Central
111.4576,0.01002622,-0.2292526,True
111.4691,0.0007312298,-0.2276227,True
111.4799,0,-0.2224043,True
111.4911,0.002295256,-0.2162458,True
111.5023,-0.001875877,-0.2056285,True
111.5137,0.0003130436,-0.2105064,True
111.5244,0.0007302761,-0.2080658,True
111.5355,-0.0001029968,-0.2014887,True
111.5466,4.768372E-07,-0.2024414,True
111.5577,-0.001250029,-0.2054147,True
111.5687,0.001979113,-0.2052052,True
111.5799,0.00198102,-0.2052054,True
111.5912,0.006044865,-0.2025673,True
111.6021,0.005942583,-0.2049007,True
111.6133,0.006565571,-0.202357,True
111.6245,0.02692437,-0.2160168,True
111.6355,0.03108501,-0.2102927,True
111.6466,0.03487015,-0.2197661,True
111.6578,0.03156328,-0.2326398,True
111.6688,0.02969718,-0.2392457,True
111.6799,0.02791691,-0.2390255,True
111.6911,0.02771616,-0.2421206,True
111.7021,0.02488804,-0.2403997,True
111.7131,0.01693559,-0.2391963,True
111.7243,0.01672602,-0.2389824,True
111.7355,0.01357913,-0.2302269,True
111.7466,0.01326799,-0.2320351,True
111.7577,0.01252794,-0.2240471,True
111.7689,0.01554441,-0.2144875,True
111.7798,0.0176239,-0.2096106,True
111.791,0.01187444,-0.1967597,True
111.8021,0.01051688,-0.1904354,True
111.8134,0.01030827,-0.191065,True
111.8242,0.01186967,-0.1910694,True
111.8353,0.04702592,-0.2980409,True
111.8465,0.01113057,-0.2880263,True
111.8578,-0.04244685,-0.164691,True
111.8689,-0.03858328,-0.1583892,True
111.8798,-0.03587079,-0.1546098,True
111.8909,-0.035151,-0.1593238,True
111.902,-0.0396235,-0.1582868,True
111.9131,-0.04192424,-0.1638512,True
111.9244,-0.05123305,-0.1806714,True
111.9353,-0.05176115,-0.1830909,True
111.9465,-0.05446935,-0.182468,True
111.9575,-0.05687332,-0.1848934,True
111.9688,-0.06196737,-0.2053058,True
111.9805,-0.06449437,-0.2091364,True
111.9917,-0.07442665,-0.2101284,True
112.002,-0.07572889,-0.2174716,True
112.0131,-0.07632661,-0.2130049,True
112.0242,-0.07369256,-0.2098074,True
112.0352,-0.06197739,-0.2274229,True
112.0464,-0.06197739,-0.2274228,True
112.0576,-0.06197691,-0.2274228,True
112.0685,-0.06197619,-0.2274231,True
112.0797,-0.06197667,-0.2274228,True
112.0908,-0.06197643,-0.2274229,True
112.102,-0.06197691,-0.2274229,True
112.1129,-0.06197667,-0.2274229,True
112.1244,-0.06197667,-0.227423,True
112.136,-0.06063271,-0.1863775,True
112.147,-0.06004286,-0.196495,True
112.1575,-0.06014037,-0.1951188,True
112.1686,-0.0529201,-0.1878244,True
112.1796,-0.04896569,-0.1901282,True
112.1907,-0.05134845,-0.1850857,True
112.2019,-0.04969716,-0.1912865,True
112.213,-0.06273031,-0.1901696,True
112.2241,-0.06127119,-0.1906911,True
112.2352,-0.06386709,-0.187227,True
112.2465,-0.06867886,-0.1913458,True
112.2573,-0.06502891,-0.1916481,True
112.2685,-0.05525041,-0.1979622,True
112.2797,-0.04905367,-0.213223,True
112.2907,-0.05270863,-0.2133419,True
112.3018,-0.05258608,-0.2089869,True
112.3129,-0.05341101,-0.2067589,True
112.324,-0.04891086,-0.2040901,True
112.3351,-0.04812717,-0.2170461,True
112.3462,-0.04903698,-0.2348354,True
112.3573,-0.05019188,-0.2356921,True
112.3685,-0.0196476,-0.2351472,True
112.3796,-0.02173162,-0.230892,True
112.3906,-0.02997088,-0.2243179,True
112.4017,-0.04116893,-0.2290457,True
112.413,-0.03863621,-0.22201,True
112.424,-0.04312396,-0.220113,True
112.4352,-0.02482224,-0.2099505,True
112.4462,-0.02471399,-0.2079323,True
112.4572,-0.01855993,-0.2081235,True
112.4684,-0.02680826,-0.2115484,True
112.4796,-0.02252889,-0.2110034,True
112.4906,-0.02359176,-0.2211034,True
112.5016,-0.03008342,-0.2276192,True
112.513,-0.03070283,-0.2244267,True
112.524,-0.02630353,-0.2193063,True
112.535,-0.02621365,-0.2253718,True
112.5461,-0.02622032,-0.2288859,True
112.5572,-0.02789378,-0.2294239,True
112.5684,-0.02255654,-0.2255682,True
112.5793,-0.01857877,-0.2204489,True
112.5908,-0.008150816,-0.235425,True
112.6026,0.000626564,-0.219535,True
112.6135,-0.001148224,-0.2201737,True
112.6238,-0.006677151,-0.2165786,True
112.6351,-0.01419306,-0.2196868,True
112.6461,-0.003234863,-0.2193312,True
112.6573,0.03151679,-0.2890057,True
112.6684,0.02846408,-0.2877886,True
112.6794,0.02647352,-0.2898505,True
112.6904,-0.03228879,-0.1917598,True
112.7017,-0.03299117,-0.1744255,True
112.7128,-0.03371429,-0.1712779,True
112.7239,-0.03194022,-0.1691734,True
112.735,-0.03141356,-0.1646617,True
112.7465,-0.06066895,-0.1640037,True
112.7572,-0.0604701,-0.1671517,True
112.7684,-0.07068038,-0.1666554,True
112.7794,-0.06912374,-0.1686445,True
112.7904,-0.06870699,-0.1686434,True
112.8016,0.0084939,-0.2751226,True
112.8126,0.008388281,-0.274479,True
112.8239,0.008073092,-0.2742634,True
112.8349,0.007864952,-0.2764103,True
112.8463,0.007865191,-0.2764102,True
112.8571,0.007871628,-0.2847432,True
112.8682,-0.005561113,-0.2830968,True
112.8795,-0.004613638,-0.2777896,True
112.8904,-0.006386518,-0.2622423,True
112.9019,-0.007749319,-0.2612851,True
112.9137,-0.007539272,-0.2608563,True
112.9246,-0.006802082,-0.2546461,True
112.9349,-0.0087924,-0.2548674,True
112.9459,-0.01580811,-0.2552154,True
112.957,-0.0138166,-0.2552079,True
112.9683,-0.01937318,-0.2581195,True
112.9794,-0.0206275,-0.2572692,True
112.9905,-0.01884246,-0.2550138,True
113.0014,-0.05657148,-0.1886781,True
113.0126,-0.05630636,-0.2006171,True
113.0237,-0.06017089,-0.2012653,True
113.0349,-0.0649817,-0.202768,True
113.0459,-0.07435465,-0.1984531,True
113.0572,-0.076231,-0.1979294,True
113.0681,-0.07242393,-0.2074653,True
113.0792,-0.06920123,-0.2101107,True
113.0903,-0.07285833,-0.2099108,True
113.1014,-0.06350946,-0.2205077,True
113.1125,-0.06563377,-0.2266914,True
113.1238,-0.0746839,-0.2346203,True
113.1348,-0.07395792,-0.2356832,True
113.1459,-0.07742286,-0.2368727,True
113.1575,-0.07724714,-0.2422128,True
113.1686,-0.07245779,-0.2301301,True
113.1792,-0.08341718,-0.2101621,True
113.1904,-0.08534098,-0.215911,True
113.2014,-0.07033038,-0.2245803,True
113.2128,-0.06867313,-0.2272382,True
113.2236,-0.06198263,-0.2285973,True
113.2346,-0.05853438,-0.2294363,True
113.2457,-0.06152725,-0.2415038,True
113.257,-0.05124354,-0.2369787,True
113.2681,-0.04932261,-0.2279085,True
113.2792,-0.054739,-0.223028,True
113.2902,-0.05487943,-0.2309131,True
113.3013,-0.06769514,-0.2393946,True
113.3126,-0.06792283,-0.2424927,True
113.3237,-0.06792331,-0.2424926,True
113.3347,-0.06314707,-0.2508092,True
113.3458,-0.05176759,-0.2130202,True
113.3569,-0.05083299,-0.2142909,True
113.3681,-0.04642439,-0.20886,True
113.38,-0.04437804,-0.2201174,True
113.391,-0.04072571,-0.2214859,True
113.4012,-0.04072523,-0.2214859,True
113.4123,-0.04072571,-0.221486,True
113.4234,-0.04072618,-0.2214859,True
113.4346,-0.04072475,-0.2214862,True
113.4457,-0.04072523,-0.221486,True
113.4568,-0.04072642,-0.2214859,True
113.4679,-0.04072475,-0.221486,True
113.4791,-0.04072523,-0.221486,True
113.4905,-0.03625512,-0.2630132,True
113.5013,-0.0367806,-0.2633363,True
113.5123,-0.03647137,-0.265155,True
113.5236,-0.04131222,-0.2696816,True
113.5347,-0.03741527,-0.2651587,True
113.5457,-0.03187394,-0.2709283,True
113.5568,-0.03187919,-0.2727545,True
113.5678,-0.03052044,-0.2755408,True
113.5789,-0.02651811,-0.2680093,True
113.5901,-0.02348924,-0.2741128,True
113.6011,-0.03301835,-0.2675008,True
113.6122,-0.04273057,-0.2561807,True
113.6234,-0.04785419,-0.2527802,True
113.6346,-0.05647755,-0.2369987,True
113.6456,-0.06033921,-0.2346688,True
113.6566,-0.05219197,-0.2382612,True
113.6678,-0.004078627,-0.2444796,True
113.6791,-0.008383274,-0.26847,True
113.6909,-0.004189968,-0.2672707,True
113.7011,-0.004190445,-0.2671638,True
113.7123,-0.003246307,-0.2628754,True
113.7233,-0.02756214,-0.2667244,True
113.7344,-0.02421236,-0.2688568,True
113.7456,-0.02525043,-0.2638206,True
113.7567,-0.02367997,-0.2644606,True
113.7678,-0.02504754,-0.266714,True
113.7789,-0.03270936,-0.2696458,True
113.79,-0.0374217,-0.2669832,True
113.8011,-0.03842139,-0.2525259,True
113.8122,-0.03795767,-0.2382048,True
113.8232,-0.03753424,-0.2366044,True
113.8346,-0.03053236,-0.2391367,True
113.8463,-0.02997875,-0.2683448,True
113.8578,-0.03186083,-0.266318,True
113.8677,-0.03114009,-0.271461,True
113.8788,-0.03365946,-0.2715829,True
113.8902,-0.03454852,-0.2854255,True
113.901,-0.03486013,-0.3083674,True
113.9121,-0.03977323,-0.3005136,True
113.9233,-0.02998757,-0.301662,True
113.9344,-0.03335929,-0.3273633,True
113.9455,-0.03605533,-0.3164898,True
113.9565,-0.03586173,-0.320336,True
113.9677,-0.02310038,-0.3226786,True
113.979,-0.03597713,-0.3223166,True
113.9902,-0.02361083,-0.316531,True
114.001,-0.02961087,-0.3136014,True
114.0122,-0.02465653,-0.3136841,True
114.0232,-0.0245564,-0.3155451,True
114.0345,-0.02529454,-0.3157684,True
114.0454,-0.02614975,-0.3191804,True
114.0565,-0.02403998,-0.3189495,True
114.0676,-0.02210426,-0.3058848,True
114.0787,-0.0186286,-0.3052108,True
114.0898,-0.01758695,-0.310353,True
114.101,-0.01744986,-0.2961285,True
114.1122,-0.01409268,-0.3004827,True
114.1232,-0.01430511,-0.3017935,True
114.1343,-0.01884151,-0.306414,True
114.1455,-0.02043271,-0.3106963,True
114.1571,-0.01822615,-0.3130969,True
114.1676,-0.01916623,-0.3098145,True
114.1786,-0.01896214,-0.3128819,True
114.1899,-0.01642466,-0.3084828,True
114.2009,-0.01581693,-0.3209875,True
114.2119,-0.0127511,-0.3164665,True
114.2231,-0.01287508,-0.3279009,True
114.2344,-0.01827049,-0.3328942,True
114.2454,-0.01585174,-0.3385041,True
114.2566,-0.0166769,-0.3282573,True
114.2675,-0.01734519,-0.3442607,True
114.2787,-0.02074242,-0.3484858,True
114.2897,-0.02045965,-0.3587241,True
114.3011,-0.02509451,-0.3518508,True
114.3127,-0.02527618,-0.3684224,True
114.3237,-0.02809072,-0.37848,True
114.3343,-0.02665973,-0.3908326,True
114.3453,-0.01650977,-0.3856993,True
114.3564,-0.01395178,-0.3856776,True
114.3674,-0.01462817,-0.3994598,True
114.3786,-0.01013422,-0.3947021,True
114.3898,-0.01430249,-0.3971508,True
114.4007,-0.01269102,-0.3930008,True
114.412,-0.008432627,-0.3987109,True
114.4232,-0.00799489,-0.3908949,True
114.4341,-0.004799604,-0.3946563,True
114.4452,-0.004265547,-0.3946516,True
114.4565,-0.007044554,-0.3989284,True
114.4674,-0.00726223,-0.4012309,True
114.4785,-0.007263184,-0.4018112,True
114.4896,-0.004804611,-0.3999471,True
114.5007,-0.003968239,-0.4212161,True
114.5118,1.430511E-06,-0.4218934,True
114.5231,-0.005152702,-0.4241411,True
114.5341,-0.001718283,-0.4276125,True
114.5452,-0.001397848,-0.4297929,True
114.5562,-0.0007531643,-0.4362325,True
114.5676,-0.0006475449,-0.4485838,True
114.5786,-0.0002148151,-0.4266174,True
114.5896,-0.0006465912,-0.4395204,True
114.6007,-0.001187086,-0.445774,True
114.6119,-0.003345013,-0.4440885,True
114.6237,-0.003232718,-0.439686,True
114.6348,-0.01912618,-0.447258,True
114.6452,-0.007876635,-0.4430475,True
114.6563,-0.009062529,-0.4424544,True
114.6674,-0.02884412,-0.4453113,True
114.6785,-0.02951312,-0.434073,True
114.6896,-0.02961922,-0.4339533,True
114.7006,-0.02722383,-0.430752,True
114.7118,-0.02754784,-0.4307565,True
114.723,-0.03156829,-0.4349591,True
114.7339,-0.02865481,-0.4346683,True
114.7452,-0.02919149,-0.4344332,True
114.7564,-0.02931356,-0.4360213,True
114.7674,-0.02931166,-0.4360211,True
114.7784,-0.02931166,-0.4360213,True
114.7895,-0.02931285,-0.4360213,True
114.8006,-0.02931213,-0.4360214,True
114.8117,-0.02931094,-0.4360214,True
114.8227,-0.0293119,-0.4360213,True
114.834,-0.02931285,-0.436021,True
114.8449,-0.02931261,-0.4360212,True
114.8562,-0.02614069,-0.4678088,True
114.8672,-0.02058673,-0.457027,True
114.8787,-0.01972151,-0.4572786,True
114.8894,-0.01762652,-0.4500573,True
114.901,-0.01493549,-0.4535869,True
114.9117,-0.01493478,-0.453587,True
114.923,-0.01072335,-0.4569775,True
114.934,-0.01492977,-0.4701275,True
114.9451,-0.01601911,-0.4698817,True
114.9561,-0.01310754,-0.475354,True
114.9674,-0.01179838,-0.4760203,True
114.9787,-0.01747894,-0.4925282,True
114.9895,-0.01814866,-0.4981619,False
115.0004,-0.01715016,-0.5186318,False
115.0117,-0.01848722,-0.5232221,False
115.0228,-0.01949,-0.5215438,False
115.0339,-0.01848578,-0.5178533,False
115.0449,-0.01937795,-0.520987,False
115.056,-0.01369691,-0.5143844,False
115.0672,-0.01369715,-0.5182988,False
115.0785,-0.01269412,-0.512143,False
115.0902,-0.01269412,-0.5122539,False
115.1014,-0.008462429,-0.5080064,False
115.1116,-0.008127451,-0.5076658,False
115.1228,-0.01258397,-0.5113626,False
115.1339,-0.007014751,-0.5119208,False
115.1449,-0.005789995,-0.502519,False
115.1559,-0.003785133,-0.5084522,False
115.1672,-0.0007743835,-0.4940621,True
115.1782,-0.003451586,-0.5068846,False
115.1895,-0.001113892,-0.5125871,False
115.2004,-0.001671314,-0.547969,False
115.2115,-0.001781702,-0.545845,False
115.2226,-0.001781464,-0.5430433,False
115.2341,0.001894474,-0.5505489,False
115.2448,-0.00100255,-0.5498797,False
115.256,-0.004679441,-0.5479685,False
115.2672,0.01749086,-0.5536842,False
115.2783,0.01582003,-0.5506612,False
115.2894,0.01270008,-0.5518942,False
115.3004,0.01158619,-0.552682,False
115.3115,0.01459503,-0.554028,False
115.3227,0.01615429,-0.5544728,False
115.3337,0.01849604,-0.5647839,False
115.345,0.02039003,-0.5697191,False
115.356,0.02150512,-0.5687096,False
115.3669,0.02295446,-0.5682635,False
115.3782,0.02284336,-0.571736,False
115.3895,0.02295518,-0.5748724,False
115.4017,0.01938486,-0.5592879,False
115.4121,0.01960945,-0.5599679,False
115.4225,0.02228284,-0.5601892,False
115.4341,-0.001225948,-0.5583893,False
115.4446,-0.001671314,-0.557609,False
115.4559,-0.007241011,-0.5555962,False
115.467,-0.0020051,-0.5455093,False
115.4781,-0.002004862,-0.5541396,False
115.4891,-0.001112461,-0.5425986,False
115.5003,-0.0004453659,-0.5402417,False
115.5117,0.0002236366,-0.5390092,False
115.5224,-0.002894402,-0.5412537,False
115.5336,0.001558781,-0.5416969,False
115.5449,-0.004233122,-0.5459559,False
115.5559,-0.01091623,-0.5524509,False
115.567,-0.008244514,-0.5531275,False
115.5782,0.01069546,-0.5550295,False
115.5891,0.01091695,-0.555141,False
115.6003,0.02272701,-0.5508918,False
115.6115,0.01013803,-0.5508839,False
115.6226,0.008578777,-0.552906,False
115.6336,-0.01577568,-0.3523446,True
115.6446,-0.04422569,-0.2631524,True
115.6557,-0.05445886,-0.3226445,True
115.6669,-0.03662562,-0.2475984,True
115.6779,-0.03124332,-0.2707112,True
115.6891,-0.02573919,-0.2902803,True
115.7003,-0.05262733,-0.242212,True
115.7113,-0.04119015,-0.2349093,True
115.7226,-0.02570701,-0.2327196,True
115.7336,-0.04836202,-0.2236432,True
115.7446,-0.04793167,-0.2203426,True
115.7559,-0.04614735,-0.2183139,True
115.7669,-0.04666734,-0.2175722,True
115.7781,-0.04623127,-0.2126826,True
115.7889,-0.04540753,-0.2156557,True
115.8002,-0.0442462,-0.2126758,True
115.8112,-0.04218245,-0.2195784,True
115.8226,-0.04218268,-0.2197907,True
115.8336,-0.04010439,-0.223188,True
115.8445,-0.04804397,-0.2223662,True
115.8558,-0.05128527,-0.2223777,True
115.8668,-0.0479424,-0.222791,True
115.8779,-0.05159998,-0.2224851,True
115.8889,-0.05326605,-0.221109,True
115.9001,-0.05236053,-0.2290905,True
115.9114,-0.04546428,-0.230981,True
115.9224,-0.02468777,-0.245628,True
115.9335,-0.02334332,-0.2529974,True
115.9445,-0.02323723,-0.2531037,True
115.9557,-0.02323818,-0.253104,True
115.9667,-0.02250171,-0.2521397,True
115.9778,-0.0238626,-0.2518244,True
115.9893,-0.03285122,-0.2450186,True
116.0001,-0.01956367,-0.2477467,True
116.0124,-0.01391912,-0.2525334,True
116.0229,-0.04319263,-0.2388671,True
116.0342,-0.04137897,-0.2290462,True
116.0444,-0.03592348,-0.2231694,True
116.0557,-0.02964973,-0.221018,True
116.0668,-0.03087997,-0.2119901,True
116.0778,-0.03052855,-0.1965011,True
116.0887,-0.03040981,-0.1895452,True
116.1,-0.03009772,-0.1894392,True
116.1112,-0.02885747,-0.1963903,True
116.1223,-0.01335669,-0.2183032,True
116.1334,-0.008457422,-0.227437,True
116.1444,-0.008457661,-0.2274369,True
116.1555,-0.008457184,-0.227437,True
116.1668,-0.008457899,-0.2274369,True
116.1788,-0.008457899,-0.2274369,True
116.1895,-0.008458853,-0.2274369,True
116.2001,-0.008458138,-0.2274369,True
116.2111,-0.008457899,-0.2274371,True
116.2222,-0.008458138,-0.2274369,True
116.2334,-0.0230267,-0.1987032,True
116.2443,-0.02355313,-0.2013522,True
116.2556,-0.02313614,-0.2013509,True
116.2668,-0.02303839,-0.2048495,True
116.278,-0.02156806,-0.199228,True
116.2889,-0.02188444,-0.2006054,True
116.3,-0.0220964,-0.2028335,True
116.311,-0.02324224,-0.2019897,True
116.3222,-0.01761818,-0.2055733,True
116.3333,-0.01283288,-0.216493,True
116.3444,-0.01336193,-0.2227689,True
116.3553,0.005141735,-0.2840731,True
116.3666,0.001259804,-0.2811166,True
116.3778,0.004944324,-0.3018542,True
116.3889,0.01006961,-0.2789972,True
116.3999,0.003146172,-0.2797183,True
116.4109,0.007554531,-0.2820211,True
116.4221,0.007029772,-0.2818015,True
116.4333,-0.003358603,-0.2854807,True
116.4443,0.0009448528,-0.2815495,True
116.4556,-0.01979256,-0.1967847,True
116.4665,-0.02209067,-0.1999708,True
116.4777,-0.03668761,-0.1998061,True
116.4887,-0.0430541,-0.2008889,True
116.4999,-0.04189324,-0.1967519,True
116.511,-0.04180121,-0.2003551,True
116.522,-0.04513049,-0.1980327,True
116.5334,-0.03551221,-0.2255109,True
116.5443,-0.03555965,-0.2058482,True
116.5553,-0.03276896,-0.2159271,True
116.5664,-0.03593707,-0.2275368,True
116.5775,-0.0368588,-0.2214723,True
116.5886,-0.05137897,-0.2198234,True
116.5998,-0.05213094,-0.2242983,True
116.6108,-0.04063249,-0.2249975,True
116.622,-0.04104614,-0.2232977,True
116.6334,-0.04156566,-0.2225519,True
116.6459,-0.04376245,-0.2234139,True
116.6562,-0.04384351,-0.2167124,True
116.6665,-0.04018259,-0.2156345,True
116.6774,-0.03381872,-0.2176298,True
116.6885,-0.03590894,-0.2180654,True
116.6998,-0.03850794,-0.2144606,True
116.7108,-0.03624344,-0.2249817,True
116.7219,-0.03536606,-0.2110504,True
116.7331,-0.04293752,-0.2263921,True
116.7442,-0.04292893,-0.2236235,True
116.7552,-0.04116273,-0.2269175,True
116.767,-0.04093885,-0.2226559,True
116.7776,-0.03230262,-0.2360491,True
116.7888,-0.02850842,-0.2245255,True
116.8005,-0.03009295,-0.2311347,True
116.8117,-0.04145813,-0.22202,True
116.8218,-0.03844047,-0.2256277,True
116.833,-0.02672911,-0.2685457,True
116.8441,-0.02716446,-0.2758482,True
116.8553,-0.02716494,-0.275848,True
116.8663,-0.02622199,-0.2768095,True
116.8773,-0.02736831,-0.2728426,True
116.8885,-0.02726245,-0.2728423,True
116.8997,-0.04312873,-0.2214945,True
116.9107,-0.03433847,-0.2166758,True
116.9222,-0.03476954,-0.2213584,True
116.933,-0.0287559,-0.2397698,True
116.9442,-0.02367687,-0.2632789,True
116.9551,-0.02335095,-0.2574939,True
116.9663,-0.02376366,-0.254392,True
116.9775,-0.02376366,-0.2543919,True
116.9885,-0.02050185,-0.2453989,True
116.9998,-0.01986861,-0.2421927,True
117.0107,-0.01840019,-0.2401581,True
117.0217,-0.01515818,-0.2403592,True
117.033,-0.01181865,-0.2456861,True
117.044,-0.009725094,-0.2427947,True
117.0551,-0.009723425,-0.2430081,True
117.0662,-0.007109404,-0.2413951,True
117.0773,-0.00250864,-0.2410583,True
117.0885,0.01118827,-0.2428023,True
117.0997,0.0110867,-0.2462187,True
117.1106,0.01005316,-0.2604407,True
117.1218,0.009320259,-0.2597961,True
117.1329,0.01466036,-0.2586383,True
117.144,0.01141977,-0.2644088,True
117.155,0.008802891,-0.2689018,True
117.1662,0.00974369,-0.266118,True
117.1772,0.01257253,-0.2661302,True
117.1888,0.006285906,-0.265889,True
117.2,0.005136728,-0.2748938,True
117.2106,0.00440383,-0.2747835,True
117.222,-0.002832174,-0.276924,True
117.233,-0.004924536,-0.2700619,True
117.2439,-0.004401684,-0.2704881,True
117.2552,-0.003983021,-0.2741376,True
117.267,-0.005031347,-0.2746779,True
117.2778,-0.001571655,-0.273913,True
117.2883,-0.001258373,-0.2760552,True
117.2994,-0.002410412,-0.2754172,True
117.3105,-0.005975246,-0.2751107,True
117.3216,-0.002096176,-0.274344,True
117.3328,-0.01144004,-0.2841086,True
117.3439,-0.0007338524,-0.2802454,True
117.3549,-0.01122618,-0.2811661,True
117.3661,0.0009450912,-0.2835087,True
117.3773,-0.008815527,-0.283765,True
117.3882,-0.008814812,-0.2837651,True
117.3994,-0.006514549,-0.2933439,True
117.4106,-0.005043745,-0.2948662,True
117.4216,0.0005235672,-0.2740159,True
117.4327,0.00377512,-0.2757453,True
117.4438,0.003878832,-0.274781,True
117.4548,0.004088402,-0.2747819,True
117.4661,0.0009434223,-0.2697243,True
117.4772,0.001572132,-0.2704767,True
117.4882,0.002306223,-0.2730553,True
117.4994,0.002201796,-0.2744521,True
117.5103,0.002202272,-0.2792852,True
117.5215,0.002727747,-0.2810155,True
117.5327,-0.01857781,-0.2201301,True
117.5437,0.009309292,-0.2467453,True
117.5548,0.008160591,-0.2494124,True
117.566,7.152557E-07,-0.2524795,True
117.5771,-0.009104013,-0.2532625,True
117.5881,-0.008998394,-0.2511263,True
117.5994,-0.01171422,-0.2450457,True
117.6104,-0.015481,-0.2466602,True
117.6215,-0.01255012,-0.2452622,True
117.6326,-0.007003546,-0.2389397,True
117.6437,-0.004911423,-0.2359458,True
117.6548,-0.005537271,-0.2340314,True
117.6659,0.006397009,-0.2782264,True
117.6771,0.006293535,-0.2790882,True
117.6884,0.006611109,-0.2837544,True
117.6992,0.006296396,-0.2833182,True
117.7103,0.005038977,-0.2873426,True
117.7217,0.005671024,-0.2891949,True
117.7334,0.000629425,-0.2896087,True
117.7443,-0.001995802,-0.2937567,True
117.7548,-0.0416882,-0.284048,True
117.7658,-0.0451777,-0.2880948,True
117.7769,-0.04645038,-0.2898473,True
117.7881,-0.04325104,-0.3009687,True
117.7991,-0.03640914,-0.301587,True
117.8102,-0.03659701,-0.2968875,True
117.8214,-0.0373373,-0.2972184,True
117.8327,-0.04656458,-0.291159,True
117.8436,-0.03846478,-0.2912217,True
117.8546,-0.0476408,-0.29531,True
117.8658,-0.04745221,-0.2989175,True
117.877,-0.04771757,-0.2906159,True
117.8881,-0.04604983,-0.2932262,True
117.8991,-0.04516172,-0.3034954,True
117.9102,-0.04687166,-0.2899583,True
117.9213,-0.04681468,-0.2980366,True
117.9327,-0.04665184,-0.3061354,True
117.9437,-0.04942703,-0.3117391,True
117.9547,-0.04911041,-0.3117374,True
117.9658,-0.04316807,-0.305019,True
117.9771,-0.04273367,-0.3222446,True
117.988,-0.0513308,-0.2962063,True
117.999,-0.04430366,-0.3198344,True
118.0101,-0.04295611,-0.3243368,True
118.0212,-0.04516959,-0.3234709,True
118.0325,-0.044451,-0.3273164,True
118.0436,-0.04444718,-0.326547,True
118.0546,-0.05499458,-0.3236356,True
118.0658,-0.04536247,-0.3204984,True
118.0768,-0.04386735,-0.3169759,True
118.0878,-0.04607153,-0.2969419,True
118.0991,-0.04716253,-0.3032875,True
118.1102,-0.04661512,-0.3177584,True
118.1213,-0.05958605,-0.315858,True
118.1324,-0.02196908,-0.2951708,True
118.1434,-0.04166102,-0.2499706,True
118.1545,0.06461072,-0.2498589,True
118.1656,0.03937125,-0.1883131,True
118.1768,0.01163292,-0.1412628,True
118.1881,-0.01316547,-0.1005566,True
118.1998,-0.0189693,-0.09246426,True
118.2108,-0.02218533,-0.09703899,True
118.2212,-0.02478147,-0.1017204,True
118.2325,-0.01861787,-0.1667266,True
118.2434,-0.01673651,-0.1566603,True
118.2545,-0.01830506,-0.1663067,True
118.2657,-0.01976824,-0.1744939,True
118.2769,-0.02060962,-0.1813218,True
118.2879,-0.02134514,-0.1877341,True
118.2991,-0.02311516,-0.1878441,True
118.3102,-0.02509522,-0.1880597,True
118.3211,-0.0343852,-0.1966223,True
118.3323,-0.03500223,-0.1939777,True
118.3436,-0.03816676,-0.2059628,True
118.3544,0.04731512,-0.3109671,True
118.3655,0.04467607,-0.310838,True
118.3766,0.04763246,-0.3112972,True
118.3879,0.05540562,-0.3066249,True
118.3989,0.05594993,-0.2941567,True
118.41,0.05919766,-0.2919939,True
118.4211,0.03799343,-0.2487882,True
118.4323,0.03739738,-0.2259489,True
118.4432,-0.00135088,-0.1594516,True
118.4545,-0.01174736,-0.159269,True
118.4655,-0.03003192,-0.1454863,True
118.4767,-0.0357511,-0.1453938,True
118.4877,-0.03834295,-0.1413196,True
118.4991,-0.03272581,-0.1394233,True
118.5099,-0.04187584,-0.1401765,True
118.5211,-0.03657532,-0.1410022,True
118.5323,-0.03159332,-0.1465358,True
118.5433,-0.03138757,-0.1477932,True
118.5543,-0.02889895,-0.152814,True
118.5654,-0.02328372,-0.1523804,True
118.5765,-0.02275777,-0.1471446,True
118.5876,-0.004882574,-0.1483608,True
118.5987,-0.001247168,-0.1581947,True
118.6099,0.006237984,-0.1625037,True
118.621,0.008000135,-0.1465903,True
118.6321,0.02580643,-0.2297403,True
118.6431,0.02685142,-0.2296377,True
118.6545,0.02737188,-0.2287883,True
118.6663,0.02819514,-0.2233598,True
118.6772,0.02808356,-0.220486,True
118.6877,0.02881408,-0.2205947,True
118.6987,0.02902937,-0.2227247,True
118.7098,0.0255785,-0.2212209,True
118.7209,0.02400351,-0.2175995,True
118.7322,0.02556229,-0.2138854,True
118.7431,0.02556443,-0.215053,True
118.7549,0.01220536,-0.2149004,True
118.7654,0.009909868,-0.213725,True
118.7765,0.01064992,-0.2251036,True
118.7875,0.005327225,-0.229129,True
118.7986,0.01243496,-0.2355492,True
118.8099,0.01484776,-0.2413202,True
118.8209,0.01296425,-0.2400336,True
118.8321,0.007536888,-0.2548642,True
118.8431,0.007436275,-0.2613922,True
118.8542,0.00492239,-0.2613817,True
118.8652,0.004921675,-0.2613816,True
118.8765,0.004922867,-0.2613817,True
118.8876,0.004921675,-0.2613816,True
118.8986,0.004921675,-0.2613816,True
118.9098,0.004922867,-0.2613819,True
118.9208,0.004921913,-0.2613815,True
118.932,0.004921675,-0.2613815,True
118.9433,0.00492239,-0.2613816,True
118.9542,0.009844065,-0.2595805,True
118.9656,0.02094674,-0.2593103,True
118.9766,0.02044797,-0.2743155,True
118.9875,0.02034569,-0.2754942,True
118.9987,0.01258445,-0.2767518,True
