Central
94.89905,0.1468992,-0.4069028,True
94.91022,0.1444111,-0.4017486,True
94.92133,0.1373904,-0.4059355,True
94.9325,0.1272628,-0.4053064,True
94.94342,0.1267521,-0.3998774,True
94.95477,0.1260138,-0.4004551,True
94.9657,0.1225135,-0.4060899,True
94.97736,0.1167743,-0.4063494,True
94.98798,0.1068194,-0.4028461,True
94.99908,0.1062973,-0.4035448,True
95.01025,0.105092,-0.4105994,True
95.02136,0.1025693,-0.4094175,True
95.03229,0.1054096,-0.4257312,True
95.04346,0.09846926,-0.4470657,True
95.05463,0.1048684,-0.429723,True
95.06561,0.1056299,-0.4482202,True
95.07684,0.1062396,-0.4539943,True
95.08783,0.1118267,-0.4552533,True
95.09888,0.1102941,-0.443776,True
95.11017,0.1249259,-0.4295662,True
95.12128,0.132544,-0.4285507,True
95.13245,0.1319599,-0.427545,True
95.14343,0.1100039,-0.4266444,True
95.15466,0.09768105,-0.2133304,True
95.16638,-0.010463,-0.06961986,True
95.17664,0.01884985,-0.04795399,True
95.18799,0.05989122,-0.1109591,True
95.19891,0.02536035,-0.1492476,True
95.20996,0.03943706,-0.1687785,True
95.22113,0.01562667,-0.001655757,True
95.2323,0.03561401,-0.01045659,True
95.24329,-0.006418467,0.037891,True
95.2547,0.02311373,-0.08229524,True
95.26569,0.08485889,-0.1671153,True
95.27667,0.0300715,-0.1001662,True
95.28802,0.03234792,-0.09320951,True
95.29962,0.06927299,-0.1816717,True
95.31067,0.03216672,-0.1137243,True
95.32166,0.03308535,-0.1038193,True
95.33221,0.04001904,-0.08418587,True
95.34326,0.02331042,-0.05832633,True
95.35468,0.03524947,-0.08729464,True
95.36542,0.03556132,-0.08791798,True
95.37659,0.02809191,-0.08614215,True
95.38782,0.01958847,-0.08187577,True
95.3988,0.02031446,-0.08447143,True
95.40991,0.07033753,-0.1878791,True
95.42108,0.01782537,-0.08021185,True
95.43219,0.02414918,-0.07970059,True
95.44336,0.02363062,-0.08053142,True
95.45447,0.02103853,-0.07980072,True
95.46558,0.02487326,-0.07721066,True
95.47662,0.03003263,-0.03148234,True
95.4881,0.014189,-0.04722512,True
95.49908,0.004349947,-0.06142026,True
95.50995,0.005075693,-0.06577709,True
95.521,0.02031374,-0.08218807,True
95.5321,0.03056955,-0.06683961,True
95.54321,0.02993727,-0.04599291,True
95.55426,0.03221202,-0.03749394,True
95.56537,0.03708839,-0.04630888,True
95.57654,0.038445,-0.05844414,True
95.58759,0.03793168,-0.06518787,True
95.59894,0.04145312,-0.05989909,True
95.6098,0.04081631,-0.03977987,True
95.62115,0.04163146,-0.02071184,True
95.63196,0.04100752,-0.01832905,True
95.64313,0.04079723,-0.01439297,True
95.65442,0.04235125,-0.01449689,True
95.66528,0.03126669,-0.0147014,True
95.67645,0.04184008,-0.02350909,True
95.68762,0.04515386,-0.02009133,True
95.69867,0.1210816,-0.1888244,True
95.70996,0.1210818,-0.1888244,True
95.72089,0.1210811,-0.1888244,True
95.73224,0.1210816,-0.1888243,True
95.74298,0.1210809,-0.1888244,True
95.75433,0.1210821,-0.1888243,True
95.76605,0.1210821,-0.1888243,True
95.77704,0.1210814,-0.1888244,True
95.78741,0.1210816,-0.1888243,True
95.79852,0.1210816,-0.1888243,True
95.81036,0.07807302,-0.1643689,True
95.82098,0.09185195,-0.1451113,True
95.83191,0.09374356,-0.1714452,True
95.8432,0.08999372,-0.1728004,True
95.85419,0.08959603,-0.177212,True
95.8653,0.08716035,-0.1684875,True
95.87634,0.08897948,-0.1792089,True
95.88751,0.08929372,-0.1795247,True
95.89856,0.09287119,-0.1859498,True
95.90973,0.09579778,-0.1862794,True
95.92084,0.09923887,-0.1989992,True
95.93188,0.1018765,-0.2008316,True
95.94299,0.1021371,-0.2064665,True
95.9541,0.09757519,-0.20068,True
95.96539,0.1010706,-0.2046475,True
95.97626,0.09720397,-0.2065198,True
95.98749,0.1127915,-0.2003081,True
95.99847,0.1118145,-0.1972149,True
96.00958,0.1019471,-0.1967985,True
96.02069,0.1054318,-0.2109661,True
96.03186,0.1054273,-0.2105408,True
96.04303,0.1054182,-0.209478,True
96.05414,0.1096232,-0.2097368,True
96.06531,0.1078758,-0.213869,True
96.07617,0.1083739,-0.2109997,True
96.0874,0.105027,-0.2126662,True
96.09839,0.1086345,-0.2164303,True
96.10956,0.1082757,-0.2118492,True
96.12134,0.1102026,-0.2264725,True
96.13177,0.1102037,-0.2266858,True
96.14294,0.1133304,-0.2236259,True
96.15405,0.1149111,-0.2236466,True
96.1651,0.1148582,-0.2290872,True
96.17621,0.1139426,-0.2323881,True
96.1875,0.1156642,-0.2359381,True
96.19849,0.134799,-0.2398053,True
96.20947,0.1343374,-0.2362694,True
96.22095,0.1328459,-0.2350743,True
96.23254,0.1168735,-0.2305004,True
96.24359,0.1316385,-0.2308912,True
96.25397,0.1368275,-0.2600962,True
96.26501,0.1290157,-0.2614985,True
96.27637,0.1290164,-0.2614984,True
96.28723,0.1273882,-0.287966,True
96.2984,0.1320407,-0.2932954,True
96.30945,0.1485348,-0.2941129,True
96.32056,0.1522191,-0.2919815,True
96.33173,0.05970573,-0.190369,True
96.34363,0.04868793,-0.2006962,True
96.35388,0.03791833,-0.1355691,True
96.36505,0.01526809,-0.1381325,True
96.3764,0.0200398,-0.1316617,True
96.38739,0.02128768,-0.1323955,True
96.39838,0.01546669,-0.1269507,True
96.40942,0.00965476,-0.1304918,True
96.42059,0.01059365,-0.1389587,True
96.43164,0.01682782,-0.1408559,True
96.44275,0.0232718,-0.1411837,True
96.45392,0.02462006,-0.1396182,True
96.4649,0.01952958,-0.1405481,True
96.47601,0.01579309,-0.1461895,True
96.48724,0.01828814,-0.1466136,True
96.49829,0.01859975,-0.145882,True
96.50934,0.02359748,-0.1542703,True
96.52057,0.02515769,-0.1542739,True
96.53186,0.02525449,-0.1480941,True
96.54358,0.02618766,-0.1466313,True
96.55463,0.03004599,-0.1539716,True
96.56494,0.02505946,-0.1584649,True
96.57599,0.0249536,-0.1572056,True
96.58722,0.0303514,-0.1494685,True
96.59827,0.03107858,-0.1492609,True
96.60925,0.03109646,-0.1608894,True
96.62048,0.02942872,-0.1580567,True
96.63159,0.02214599,-0.1578271,True
96.64282,0.03047132,-0.160364,True
96.65381,-0.02158022,-0.1145389,True
96.6651,-0.03000355,-0.126246,True
96.67596,-0.03009653,-0.11852,True
96.68719,-0.03123713,-0.117583,True
96.69824,-0.0337286,-0.1168572,True
96.70929,-0.03528643,-0.1170687,True
96.7204,-0.05525017,-0.1242099,True
96.73157,-0.04548717,-0.1276357,True
96.74274,-0.04540467,-0.1374632,True
96.75385,-0.01725268,-0.1530996,True
96.76483,-0.01644778,-0.1845676,True
96.77588,0.003956556,-0.1917823,True
96.78729,0.01271677,-0.2042873,True
96.79816,0.01595163,-0.2070569,True
96.80981,0.008764267,-0.2176521,True
96.8208,0.0331924,-0.2546479,True
96.83179,0.03207111,-0.2659963,True
96.84277,0.03156114,-0.2715716,True
96.85364,0.03467274,-0.2592582,True
96.86481,0.03471112,-0.2721249,True
96.87579,0.03016114,-0.257205,True
96.8869,0.03095627,-0.279966,True
96.89813,0.02882791,-0.2691994,True
96.90912,0.02661943,-0.2662953,True
96.92029,0.0222311,-0.2741086,True
96.93146,0.02251863,-0.2594237,True
96.94342,0.02010703,-0.258768,True
96.95374,0.02033639,-0.270021,True
96.96466,0.01980019,-0.2628392,True
96.97595,0.01980019,-0.263374,True
96.987,0.02557492,-0.2682221,True
96.99823,0.0460422,-0.2717432,True
97.00909,0.05097818,-0.2721969,True
97.02014,0.052948,-0.2860683,True
97.03137,0.05357552,-0.2854186,True
97.04242,0.07546926,-0.2093918,True
97.05353,0.08061862,-0.2135563,True
97.06464,0.08362412,-0.2245308,True
97.07574,0.0836246,-0.2245308,True
97.08685,0.08362436,-0.2245307,True
97.0979,0.08362484,-0.2245306,True
97.10938,0.0836246,-0.2245307,True
97.12012,0.08362389,-0.2245306,True
97.13141,0.08362484,-0.2245307,True
97.14233,0.08362389,-0.2245307,True
97.15375,0.0836246,-0.2245307,True
97.16534,0.08362365,-0.2245307,True
97.17664,-0.1595359,-0.2634032,True
97.18689,-0.1520762,-0.2680534,True
97.19794,-0.1475916,-0.2661486,True
97.20911,-0.1431158,-0.2639393,True
97.22015,-0.155885,-0.2600186,True
97.23126,-0.1610749,-0.2596565,True
97.24231,-0.1661818,-0.2607976,True
97.25348,-0.1656523,-0.2532646,True
97.26471,-0.1649384,-0.2554025,True
97.27563,-0.1649382,-0.2554025,True
97.28693,-0.164916,-0.2536849,True
97.29779,-0.177243,-0.2541814,True
97.30933,-0.18419,-0.2543283,True
97.32092,-0.1779001,-0.2484927,True
97.33203,-0.181756,-0.2558914,True
97.34222,-0.1783736,-0.2582949,True
97.35358,-0.1786535,-0.2623982,True
97.36456,-0.1818702,-0.2626903,True
97.37561,-0.1823635,-0.2655354,True
97.38684,-0.1833191,-0.2599131,True
97.39777,-0.1769023,-0.2750059,True
97.40936,-0.1664472,-0.2748131,True
97.4201,-0.1732283,-0.2831188,True
97.43121,-0.1730547,-0.2653228,True
97.44238,-0.1776593,-0.2753518,True
97.45343,-0.1747353,-0.2739672,True
97.46478,-0.1764569,-0.2695338,True
97.47552,-0.1809947,-0.271282,True
97.48669,-0.180408,-0.2736723,True
97.49799,-0.180861,-0.2700791,True
97.50891,-0.1768937,-0.2793777,True
97.51996,-0.1798286,-0.2717991,True
97.53125,-0.1854107,-0.2504787,True
97.54236,-0.1891377,-0.2558371,True
97.55341,-0.1879678,-0.2712401,True
97.56451,-0.1914058,-0.2623789,True
97.57556,-0.1978328,-0.2660297,True
97.58673,-0.1966665,-0.2623979,True
97.59772,-0.197526,-0.2576383,True
97.60901,-0.1980658,-0.262435,True
97.62012,-0.1919696,-0.2522368,True
97.63104,-0.192559,-0.2554812,True
97.64215,-0.1950006,-0.2601773,True
97.65338,-0.2040448,-0.2608365,True
97.66437,-0.1993079,-0.2691232,True
97.6756,-0.1886649,-0.2823111,True
97.68665,-0.1911049,-0.2853374,True
97.69763,-0.1826997,-0.2753694,True
97.7088,-0.1830184,-0.2842495,True
97.72003,-0.2139835,-0.2740946,True
97.73102,0.02185416,-0.1760778,True
97.74213,0.01377225,-0.03945228,True
97.75323,0.01552725,-0.01552618,True
97.7644,0.0186913,-0.1323902,True
97.7757,0.01263118,-0.03168088,True
97.78754,0.03950858,-0.1515857,True
97.79846,0.03380251,-0.1605842,True
97.80872,0.03994083,-0.159656,True
97.81982,0.03999376,-0.1871563,True
97.83112,0.05029821,-0.1813006,True
97.84204,0.06183839,-0.1713568,True
97.85315,-0.02059674,-0.008280247,True
97.86444,-0.009834051,-0.02494726,True
97.87549,-0.01946163,-0.02184379,True
97.88666,0.04153538,-0.1766562,True
97.89758,0.04158711,-0.1984459,True
97.90894,-0.01833224,-0.04930109,True
97.91986,-0.01449752,-0.04183599,True
97.93109,-0.01708794,-0.04670879,True
97.94214,-0.01915765,-0.03976622,True
97.95319,-0.02299213,-0.04298139,True
97.96436,0.05113888,-0.184456,True
97.97546,0.06367564,-0.1923802,True
97.98645,0.06365967,-0.1874375,True
97.99762,0.05458117,-0.1846784,True
98.00861,0.0280962,-0.1730494,True
98.01978,-0.01916623,-0.06423482,True
98.03113,0.0261271,-0.1802888,True
98.04193,0.02591825,-0.1800783,True
98.05328,-0.01553774,-0.0594601,True
98.06415,-0.01677561,-0.0431847,True
98.07526,-0.01025105,-0.04318053,True
98.08691,0.003728628,-0.04929042,True
98.09821,0.009733915,-0.04452741,True
98.10931,0.01387691,-0.04359749,True
98.11981,0.02392864,-0.05034283,True
98.13092,0.02589917,-0.05200318,True
98.14197,0.02849126,-0.05521968,True
98.15302,0.03812599,-0.04693165,True
98.16412,0.02983403,-0.04671854,True
98.17517,0.03160286,-0.0586457,True
98.18658,0.02362561,-0.06818128,True
98.19745,0.01232839,-0.06671765,True
98.2085,0.01191425,-0.06765079,True
98.21967,0.01202178,-0.08331943,True
98.23083,0.01741457,-0.09080121,True
98.24219,0.008503675,-0.108573,True
98.25299,0.01738095,-0.1802657,True
98.26422,0.01832533,-0.1879368,True
98.27521,0.01801467,-0.1899313,True
98.28625,0.01634979,-0.1915052,True
98.29736,0.01780605,-0.1891956,True
98.30853,0.01800847,-0.1828909,True
98.3197,0.004683495,-0.1826442,True
98.33075,0.006453753,-0.1841185,True
98.34192,0.009159803,-0.1848639,True
98.35303,0.002811193,-0.1887332,True
98.36407,0.008746147,-0.1886455,True
98.37518,-0.00624609,-0.1883224,True
98.38641,-0.004062414,-0.1994862,True
98.39758,-0.01752663,-0.2150222,True
98.40845,-0.01897049,-0.2036706,True
98.41968,-0.01783061,-0.2092874,True
98.43066,-0.01783586,-0.2122605,True
98.44183,-0.005943537,-0.2109488,True
98.45306,0.008414745,-0.1451247,True
98.46399,0.01910615,-0.1322867,True
98.4751,0.007890463,-0.1323681,True
98.48645,0.009659052,-0.1382251,True
98.49738,0.02461672,-0.1370026,True
98.50842,0.03228545,-0.1234333,True
98.51965,0.0289526,-0.1162239,True
98.5307,-0.0179286,-0.08052313,True
98.54175,-0.02248907,-0.07969832,True
98.55322,0.01415753,-0.1855075,True
98.56476,-0.02087498,-0.2200316,True
98.57593,-0.07724047,-0.208758,True
98.77502,0.01326871,-0.2323545,True
98.78613,0.008072376,0.01417828,True
98.79718,0.02960277,0.0008280277,True
98.80835,0.03054309,0.02163926,True
98.81946,0.02995014,0.07803418,True
98.83038,0.08293843,0.05007394,True
98.84167,0.06131339,-0.00890696,True
98.85284,0.02121949,0.01293859,True
98.8642,0.01873398,0.007555336,True
98.87579,0.01335859,0.04597642,True
98.88678,0.007872105,0.06597844,True
98.89716,0.007352352,0.04773387,True
98.90826,0.0007247925,0.04617505,True
98.91943,-0.01035309,0.03924006,True
98.93054,-0.003001451,0.04172182,True
98.94165,-0.00848794,0.02743086,True
98.9527,-0.01386833,0.01262674,True
98.96454,-0.01397204,0.01221266,True
98.97498,-0.008381367,0.00310421,True
98.9859,-0.006311893,0.007243395,True
98.99719,-0.00465703,0.009002566,True
99.00818,-0.009209871,0.0074507,True
99.01953,0.002276897,-0.009209484,True
99.03064,0.007243872,-0.009313583,True
99.0415,0.007142067,-0.02049375,True
99.05267,0.01325369,-0.03634357,True
99.06366,0.01325202,-0.02847001,True
99.07495,0.01605082,-0.03955722,True
99.086,0.00693512,-0.02018306,True
99.09705,0.003416777,-0.03799585,True
99.10834,4.768372E-07,-0.02836087,True
99.11938,0.002174139,-0.02214882,True
99.13043,0.003624201,-0.03374812,True
99.14148,0.006835222,-0.05126202,True
99.15265,0.006627798,-0.04835984,True
99.16376,0.007145643,-0.04877481,True
99.17499,0.007559538,-0.04991519,True
99.18616,0.005489349,-0.05488977,True
99.1969,0.002693653,-0.0593451,True
99.20813,0.01253366,-0.05821335,True
99.21918,0.007873297,-0.06495014,True
99.23029,0.01429677,-0.0652675,True
99.24139,0.003419399,-0.06515327,True
99.2525,-0.004350185,-0.06733182,True
99.26367,-0.007461071,-0.08798385,True
99.27478,-0.007150412,-0.094109,True
99.28589,-0.00570035,-0.09431455,True
99.29694,-0.005699396,-0.08808526,True
99.30811,-0.005802393,-0.08331037,True
99.31909,0.01243925,-0.0989978,True
99.33051,0.01326776,-0.09422153,True
99.34235,0.01897168,-0.09672138,True
99.35327,0.02126288,-0.1085944,True
99.36359,0.03013825,-0.146431,True
99.37476,0.03544116,-0.1458152,True
99.38574,0.03342366,-0.1203038,True
99.39691,0.04956388,-0.1796187,True
99.40802,0.04747963,-0.1787736,True
99.41913,0.05275464,-0.1997559,True
99.43018,0.06432819,-0.1975715,True
99.44141,0.05868936,-0.1969148,True
99.45258,0.06838179,-0.1946157,True
99.46356,0.0695827,-0.2036362,True
99.47467,0.07117915,-0.2085282,True
99.48596,0.07722044,-0.2054678,True
99.49805,0.07765031,-0.2072763,True
99.50873,0.07893157,-0.2114234,True
99.5191,0.07328725,-0.211405,True
99.53021,0.07300663,-0.2170371,True
99.54132,0.07414937,-0.2156595,True
99.55237,0.07159138,-0.2249079,True
99.5636,0.06819606,-0.216596,True
99.57465,0.06716132,-0.2187178,True
99.58563,0.07689404,-0.219817,True
99.59674,0.08129072,-0.2200481,True
99.60803,0.08062339,-0.2452208,True
99.61902,0.08411813,-0.2204829,True
99.63013,0.08233094,-0.2190946,True
99.64142,0.08274913,-0.219096,True
99.65234,0.08157945,-0.2469367,True
99.66345,0.08156347,-0.2446903,True
99.67462,0.07936192,-0.2447887,True
99.68567,0.07628989,-0.2397543,True
99.69702,0.07240844,-0.2388831,True
99.70782,0.07714653,-0.2424285,True
99.71899,0.07735062,-0.2417854,True
99.72998,0.07724524,-0.225463,True
99.74139,0.07817388,-0.223338,True
99.75226,0.0782733,-0.2226967,True
99.76331,0.08170867,-0.2200494,True
99.7746,0.08118868,-0.220473,True
99.78558,0.08448911,-0.2137813,True
99.79688,0.08848596,-0.2166701,True
99.80786,0.08848596,-0.2166703,True
99.81897,0.08848572,-0.2166702,True
99.82996,0.08848667,-0.2166703,True
99.84119,0.08848619,-0.2166701,True
99.85211,0.08848619,-0.2166702,True
99.86334,0.08848596,-0.2166702,True
99.87445,0.08848572,-0.2166703,True
99.88556,0.08848619,-0.2166702,True
99.89661,0.08848619,-0.2166703,True
99.90771,0.06221509,-0.2525247,True
99.91888,0.0610404,-0.2485597,True
99.92999,0.06203246,-0.2775181,True
99.9411,0.05106854,-0.2445645,True
99.95245,0.05610704,-0.2469355,True
99.96344,0.04636407,-0.2466814,True
99.97449,0.04646826,-0.2466815,True
99.98541,0.04958963,-0.2412482,True
99.9967,0.0746367,-0.2433797,True
100.0077,0.07854629,-0.2322893,True
100.0189,0.06648064,-0.2277671,True
100.0299,0.06750965,-0.2248936,True
100.041,0.06253815,-0.2341498,True
100.0522,0.07019162,-0.2360993,True
100.0633,0.07019353,-0.2363126,True
100.0745,0.06250477,-0.2479246,True
100.0855,0.06238389,-0.2448243,True
100.0966,0.06143522,-0.2436469,True
100.1079,0.0635469,-0.2466473,True
100.1195,0.05463982,-0.2466097,True
100.1308,0.05055189,-0.2461673,True
100.1411,0.04925585,-0.236549,True
100.1522,0.04942703,-0.2276992,True
100.1632,0.04856801,-0.2220542,True
100.1743,0.04177427,-0.2220263,True
100.1857,0.04834557,-0.2187546,True
100.1965,0.04800129,-0.2112027,True
100.2077,0.04915094,-0.2113159,True
100.2187,0.0476625,-0.2048332,True
100.2298,0.0485127,-0.2083392,True
100.2411,0.05153298,-0.206861,True
100.252,0.0509181,-0.2096205,True
100.2633,0.05031538,-0.2150396,True
100.2745,0.05072117,-0.2122767,True
100.2854,0.05209541,-0.2160017,True
100.2965,0.05657101,-0.212297,True
100.3076,0.05340862,-0.2059127,True
100.3187,0.05706334,-0.2059279,True
100.3298,0.05950928,-0.2148591,True
100.3409,0.06123424,-0.2250848,True
100.3521,0.0657711,-0.213075,True
100.3631,0.06701827,-0.211805,True
100.3743,0.0684216,-0.2015087,True
100.3857,0.06355572,-0.2093482,True
100.3964,0.06728673,-0.2039467,True
100.4077,0.06426215,-0.2044671,True
100.4189,0.06878996,-0.2109616,True
100.4305,0.06682205,-0.2140379,True
100.4417,0.07140326,-0.2110766,True
100.452,0.07208514,-0.2027959,True
100.4631,0.06797028,-0.1954645,True
100.4742,0.07256079,-0.1952673,True
100.4854,0.070611,-0.2009858,True
100.4966,0.06364703,-0.1830221,True
100.5076,0.06479931,-0.184919,True
100.5186,0.06480217,-0.1855493,True
100.5297,0.06463575,-0.1965132,True
100.5409,0.06432152,-0.1964031,True
100.5519,0.06490731,-0.1861799,True
100.5632,0.0616622,-0.2066858,True
100.5746,0.06197047,-0.2059444,True
100.5851,0.06335163,-0.2101967,True
100.5964,0.05974722,-0.2203929,True
100.6074,0.06016445,-0.2203944,True
100.6186,0.05661988,-0.2224021,True
100.6296,0.05714726,-0.2231519,True
100.6409,0.05882883,-0.2250731,True
100.6519,0.05121112,-0.2289865,True
100.6629,0.04922724,-0.2297245,True
100.6741,0.04921913,-0.2278047,True
100.6852,0.04880404,-0.2285519,True
100.6962,0.04942536,-0.2269541,True
100.7076,0.04984903,-0.2284492,True
100.7185,0.0492301,-0.2304697,True
100.7298,0.05300713,-0.2329367,True
100.7408,0.05396247,-0.2359267,True
100.7518,0.06075191,-0.253374,True
100.7629,0.05864477,-0.2514386,True
100.774,0.05884242,-0.2490852,True
100.7851,0.06201935,-0.2551961,True
100.7963,0.06329989,-0.259487,True
100.8073,0.06376481,-0.2482498,True
100.8185,0.08411288,-0.2493004,True
100.8297,0.06395316,-0.2444034,True
100.8409,0.0623467,-0.2177413,True
100.8522,0.05628276,-0.2174009,True
100.8632,0.05231953,-0.2192999,True
100.8741,0.05211616,-0.2206813,True
100.8853,0.05653691,-0.2268772,True
100.897,0.05803847,-0.2346627,True
100.908,0.05963278,-0.2394724,True
100.9184,0.04267263,-0.2392996,True
100.9295,0.03710175,-0.2314893,True
100.9408,0.0316143,-0.2518604,True
100.9517,0.03161716,-0.2532528,True
100.9628,0.03770423,-0.2567002,True
100.9743,0.03936696,-0.2525351,True
100.9851,0.04217815,-0.2475193,True
100.9961,0.04669809,-0.2514954,True
101.0072,0.03881049,-0.2423811,True
101.0184,0.03546762,-0.2445016,True
101.0294,0.03621054,-0.2478168,True
101.041,0.005231142,-0.2495074,True
101.0516,0.006173611,-0.2508991,True
101.0628,-0.003348351,-0.2544187,True
101.0739,-0.002304077,-0.2612632,True
101.085,-0.002198219,-0.2605143,True
101.096,0.005124807,-0.2452349,True
101.1072,0.008370161,-0.2489865,True
101.1185,0.001361609,-0.2613665,True
101.1295,0.006698132,-0.2544333,True
101.1406,0.005438805,-0.2440592,True
101.1516,-0.003761768,-0.2374363,True
101.1628,-0.004084826,-0.2638416,True
101.1738,-0.004085541,-0.2638417,True
101.1851,-0.004084826,-0.2638416,True
101.1965,-0.004085302,-0.2638414,True
101.2079,-0.004084349,-0.2638416,True
101.2189,-0.004084587,-0.2638416,True
101.2295,-0.004084587,-0.2638416,True
101.2405,-0.004084349,-0.2638416,True
101.2515,-0.004084587,-0.2638415,True
101.2627,0.006693363,-0.2457747,True
101.2739,0.006692171,-0.2439575,True
101.2849,0.005646229,-0.2429938,True
101.2961,0.01119399,-0.2486775,True
101.3072,0.01129246,-0.2415195,True
101.3182,0.0123384,-0.2417369,True
101.3293,0.01858759,-0.225664,True
101.3405,0.01836848,-0.2185356,True
101.3517,0.01387501,-0.2152247,True
101.3626,0.01283169,-0.2152211,True
101.3738,0.0179646,-0.2278989,True
101.3848,0.0156672,-0.2278904,True
101.3959,0.01053262,-0.2105412,True
101.407,0.01063418,-0.207251,True
101.4182,0.01001406,-0.2135133,True
101.4294,0.009383678,-0.2090493,True
101.4404,0.008764982,-0.2176521,True
101.4516,-0.003131628,-0.2266705,True
101.4626,-0.00177598,-0.234763,True
101.4737,-0.003134012,-0.2340226,True
101.4848,-0.002716303,-0.2362608,True
101.4959,0.005338669,-0.2545345,True
101.5076,0.02675557,-0.1828123,True
101.5181,0.03059101,-0.2209199,True
101.5294,0.01744699,-0.2309864,True
101.5404,0.02299213,-0.2340983,True
101.5514,0.015558,-0.2249087,True
101.5626,0.01429081,-0.2129941,True
101.5737,0.01783538,-0.2117329,True
101.5848,0.02085829,-0.2099398,True
101.5959,-0.06688714,-0.07393903,True
101.6072,-0.07134199,-0.0670903,True
101.6181,-0.07964039,-0.06118199,True
101.6292,-0.06419349,-0.07819349,True
101.6405,-0.06524277,-0.08795914,True
101.6514,-0.0652442,-0.0892058,True
101.6627,-0.001666546,-0.1947198,True
101.6744,0.002395391,-0.1953524,True
101.6858,0.008855581,-0.199611,True
101.6959,-0.007715225,-0.2090423,True
101.7069,-0.007511854,-0.2175403,True
101.7181,-0.009180546,-0.2154191,True
101.7292,-0.007714748,-0.2092545,True
101.7403,-0.009172201,-0.2060756,True
101.7513,-0.008652449,-0.2073491,True
101.7626,-0.0176959,-0.183836,True
101.7736,-0.01404977,-0.1805696,True
101.7847,-0.004369497,-0.1772889,True
101.7959,-0.003432035,-0.174347,True
101.8068,-0.07932734,-0.06024748,True
101.8181,-0.07505178,-0.04695934,True
101.829,-0.0750494,-0.04467699,True
101.8406,-0.07504821,-0.04405457,True
101.8512,0.003329039,-0.1753958,True
101.8624,0.005305767,-0.1758206,True
101.8736,0.01467156,-0.1759511,True
101.8846,0.01342416,-0.1778387,True
101.8957,0.01082706,-0.1871783,True
101.9068,0.0190444,-0.1771196,True
101.9178,0.01092505,-0.1762583,True
101.929,0.02404118,-0.1770277,True
101.9403,0.02364254,-0.1921561,True
101.9512,-0.06354523,-0.05701461,True
101.9623,-0.06364632,-0.05493954,True
101.9736,-0.06738043,-0.05380121,True
101.9846,-0.06738091,-0.05380121,True
101.9957,-0.06727886,-0.05494255,True
102.0068,-0.06717491,-0.05504617,True
102.0179,-0.0671742,-0.0550462,True
102.0289,-0.06377745,-0.07819289,True
102.04,-0.05578446,-0.07745579,True
102.0511,0.01719403,-0.2008029,True
102.0623,0.03188038,-0.1954474,True
102.0735,0.03187966,-0.1954474,True
102.0846,0.03085375,-0.20138,True
102.0955,0.03003216,-0.2062558,True
102.1067,0.02647257,-0.2009391,True
102.1177,-0.04862809,-0.08097747,True
102.1292,-0.02178311,-0.2026205,True
102.141,-0.01666689,-0.1968806,True
102.1519,-0.0235281,-0.1839569,True
102.1623,-0.02365279,-0.1987053,True
102.1734,-0.02408075,-0.2043231,True
102.1845,-0.02209139,-0.1998648,True
102.1958,-0.02249336,-0.1900483,True
102.2067,-0.02530599,-0.1902662,True
102.2178,-0.0282259,-0.1917484,True
102.2289,-0.02760077,-0.1918516,True
102.2401,-0.02791142,-0.1903816,True
102.2512,-0.02624393,-0.1903739,True
102.2621,-0.04850912,-0.0650939,True
102.2734,-0.03834915,-0.07037604,True
102.2847,-0.03595519,-0.05730075,True
102.2956,0.02290297,-0.1832218,True
102.3067,0.02739787,-0.1951157,True
102.3177,0.02812839,-0.195859,True
102.3289,0.02349949,-0.2262173,True
102.34,-0.009949446,-0.08871368,True
102.3511,-0.01150823,-0.1033662,True
102.3623,-0.04200768,-0.1026869,True
102.3733,-0.01600027,-0.1457699,True
102.3844,0.01707602,-0.005588621,True
102.3954,-0.01100969,-0.1420968,True
102.4067,-0.01973605,-0.1393967,True
102.4179,-0.007580757,-0.1380109,True
102.4296,0.02243543,-0.1381477,True
102.44,0.02285194,-0.1383577,True
102.4509,0.02337146,-0.1381498,True
102.4622,0.02628326,-0.1395172,True
102.4732,0.0262835,-0.1390991,True
102.4844,0.02659655,-0.1409818,True
102.4954,0.02721858,-0.1399375,True
102.5065,0.02711606,-0.1406692,True
102.5176,0.02829051,-0.1629806,True
102.5289,0.04996657,-0.1735274,True
102.5399,0.04996586,-0.1735274,True
102.551,0.04996657,-0.1735275,True
102.562,0.04996538,-0.1735273,True
102.5731,0.04996538,-0.1735274,True
102.5842,0.04996657,-0.1735275,True
102.5956,0.04996586,-0.1735275,True
102.6074,0.04996586,-0.1735274,True
102.6183,0.04996586,-0.1735274,True
102.6288,0.05592799,-0.1820534,True
102.6399,0.052176,-0.1822534,True
102.6509,0.05050659,-0.181406,True
102.662,0.0487628,-0.1930708,True
102.6731,0.05116224,-0.193396,True
102.6843,0.05178833,-0.193503,True
102.6954,0.05141187,-0.2030399,True
102.7064,0.05201197,-0.1968936,True
102.7175,0.05251765,-0.2170657,True
102.7289,0.04743361,-0.1998447,True
102.7397,0.05429649,-0.217394,True
102.7516,0.0266695,-0.1954309,True
102.762,0.033741,-0.1869291,True
102.773,0.03374457,-0.1888198,True
102.7842,0.03635073,-0.1891451,True
102.7953,0.04294825,-0.2002539,True
102.8064,0.0100565,-0.1036767,True
102.8175,0.009849072,-0.1026346,True
