Central
106.8379,0.1315575,-0.3718389,True
106.849,0.1293929,-0.371323,True
106.8601,0.128742,-0.3665112,True
106.8712,0.1275604,-0.3479479,True
106.8824,0.1274049,-0.3504432,True
106.8936,0.1236444,-0.3499008,True
106.9047,0.1253247,-0.3484631,True
106.9157,0.1207905,-0.3466614,True
106.9269,0.1230593,-0.3428687,True
106.9379,0.1358557,-0.341125,True
106.9491,0.1325274,-0.3407081,True
106.9601,0.1342118,-0.3338302,True
106.9712,0.1328909,-0.331485,True
106.9823,0.1329803,-0.346153,True
106.9935,0.1317241,-0.3653303,True
107.0047,0.1355796,-0.3690801,True
107.0156,0.1316869,-0.3682949,True
107.0267,0.1239197,-0.3717606,True
107.0379,0.1307218,-0.3728452,True
107.0489,0.1297967,-0.3701925,True
107.0602,0.128684,-0.3685648,True
107.0713,0.1311839,-0.3606458,True
107.0822,0.1308477,-0.3556286,True
107.0935,0.1299696,-0.3547022,True
107.1058,0.125555,-0.353916,True
107.1164,0.1234176,-0.3540938,True
107.1273,0.1233091,-0.3493221,True
107.1379,0.1135669,-0.3540846,True
107.1489,0.1184218,-0.3408462,True
107.1601,0.1180263,-0.3356397,True
107.1711,0.1092803,-0.3351454,True
107.1823,0.1091642,-0.3343717,True
107.1933,0.1090746,-0.3356932,True
107.2044,0.1096156,-0.3436886,True
107.2155,0.109308,-0.3371366,True
107.2267,0.1103566,-0.3359414,True
107.2377,0.1076996,-0.3363309,True
107.2488,0.1088407,-0.3341454,True
107.2601,0.106214,-0.336856,True
107.2711,0.1062543,-0.3397366,True
107.2822,0.10676,-0.3378637,True
107.2934,0.1080034,-0.3352335,True
107.3045,0.1081288,-0.3366745,True
107.3155,0.105773,-0.3355254,True
107.3266,0.1024997,-0.3376733,True
107.3376,0.1006696,-0.3360918,True
107.3487,0.1076872,-0.3355585,True
107.36,0.113862,-0.3352309,True
107.3712,0.1038773,-0.3372563,True
107.3821,0.1053407,-0.3350767,True
107.3932,0.1011889,-0.3351089,True
107.4044,0.1022871,-0.3454429,True
107.4156,0.1025932,-0.3504269,True
107.4265,0.1031182,-0.3443283,True
107.4379,0.1249497,-0.3460766,True
107.4486,0.1246257,-0.3459565,True
107.4599,0.1023934,-0.3454452,True
107.4709,0.1004944,-0.3466435,True
107.4821,0.09893727,-0.3421455,True
107.4932,0.09891772,-0.3479621,True
107.5042,0.1042094,-0.3299727,True
107.5154,0.1040018,-0.3305195,True
107.5264,0.1033432,-0.3288557,True
107.5376,0.117799,-0.3204019,True
107.5486,0.1029308,-0.3216819,True
107.5598,0.1024482,-0.3256374,True
107.5712,0.102915,-0.3287382,True
107.5834,0.1039889,-0.3295279,True
107.5938,0.1176028,-0.3286717,True
107.6043,0.1209569,-0.3320459,True
107.6154,0.1229143,-0.3277709,True
107.6266,0.1226046,-0.3284267,True
107.6375,0.1235192,-0.3324208,True
107.6494,0.1235547,-0.3347431,True
107.6598,0.1236167,-0.3317608,True
107.6708,0.1230381,-0.3419606,True
107.6819,0.122834,-0.342407,True
107.6934,0.121448,-0.3426021,True
107.7042,0.1141658,-0.3341278,True
107.7152,0.1117234,-0.3422739,True
107.7266,0.1102998,-0.3395872,True
107.7395,0.1070313,-0.334329,True
107.7493,0.09720445,-0.3397914,True
107.7597,0.09721088,-0.3403434,True
107.7709,0.09655595,-0.3390026,True
107.782,0.09655523,-0.3390024,True
107.7929,0.09655547,-0.3390026,True
107.8043,0.09655547,-0.3390025,True
107.8153,0.09655547,-0.3390026,True
107.8263,0.09655619,-0.3390024,True
107.8374,0.09655595,-0.3390025,True
107.8485,0.09655619,-0.3390026,True
107.8596,0.09655619,-0.3390025,True
107.8708,0.1089694,-0.3651132,True
107.8821,0.1004927,-0.3641135,True
107.8931,0.09483171,-0.3646559,True
107.9041,0.08973622,-0.3668118,True
107.9153,0.09178686,-0.3678888,True
107.9262,0.09302425,-0.3588211,True
107.9375,0.1036158,-0.3479604,True
107.9484,0.1043625,-0.3479768,True
107.9597,0.1043522,-0.3474125,True
107.9706,0.1026938,-0.3444318,True
107.9817,0.09951282,-0.3512613,True
107.993,0.1025474,-0.3414368,True
108.004,0.09940028,-0.3451476,True
108.0152,0.09923363,-0.347631,True
108.0263,0.1024334,-0.3407724,True
108.0374,0.1092536,-0.3469574,True
108.0484,0.1016784,-0.358687,True
108.0595,0.09662223,-0.3444282,True
108.0706,0.08936882,-0.343182,True
108.0818,0.08414531,-0.3567458,True
108.0927,0.08449817,-0.3658408,True
108.104,0.08257079,-0.3722082,True
108.115,0.08070517,-0.3758427,True
108.1262,0.0810411,-0.3768773,True
108.1373,0.08550978,-0.3829807,True
108.1483,0.08601809,-0.3881493,True
108.1597,0.08754706,-0.3834552,True
108.1705,0.08685398,-0.3868917,True
108.1817,0.08840728,-0.3904661,True
108.1933,0.0881846,-0.3898914,True
108.2048,0.09312844,-0.3904498,True
108.2161,0.08932066,-0.3873703,True
108.2262,0.08950233,-0.3919713,True
108.2374,0.09329247,-0.3810548,True
108.2483,0.09806442,-0.3840398,True
108.2594,0.09389091,-0.3784397,True
108.2705,0.08894229,-0.3771768,True
108.2816,0.08741927,-0.3821973,True
108.2929,0.0874269,-0.3826541,True
108.304,0.0805099,-0.3843096,True
108.315,0.08050394,-0.3839667,True
108.3261,0.08113408,-0.3831722,True
108.3371,0.08008742,-0.3773252,True
108.3484,0.09145021,-0.3734636,True
108.3594,0.09124136,-0.3737999,True
108.3706,0.07886958,-0.3743407,True
108.3824,0.08913565,-0.3760324,True
108.3927,0.09237385,-0.3838929,True
108.4038,0.08978128,-0.382795,True
108.4149,0.08936357,-0.3637276,True
108.426,0.09245467,-0.3824039,True
108.4372,0.1040554,-0.3656794,True
108.4482,0.103905,-0.3690971,True
108.4594,0.1048248,-0.3724247,True
108.4704,0.1008065,-0.3930686,True
108.4816,0.1005085,-0.3766621,True
108.4926,0.1006382,-0.3780333,True
108.5039,0.09999657,-0.3959224,True
108.515,0.1012919,-0.401955,True
108.5259,0.1016629,-0.392861,True
108.5371,0.1049151,-0.3884612,True
108.5482,0.1062322,-0.3842477,True
108.5593,0.1084635,-0.3829312,True
108.5704,0.09744835,-0.3856311,True
108.5816,0.1019678,-0.3862007,True
108.5927,0.1032646,-0.3807345,True
108.6037,0.1045089,-0.3783621,True
108.6149,0.1045308,-0.3739043,True
108.626,0.09619761,-0.3632128,True
108.637,0.09287834,-0.3630161,True
108.6481,0.09552288,-0.3735677,True
108.6594,0.09464312,-0.3785717,True
108.6712,0.08796883,-0.3764785,True
108.6823,0.08726025,-0.3990862,True
108.6926,0.08730674,-0.3952848,True
108.7038,0.0849483,-0.3950345,True
108.7148,0.08167505,-0.3981117,True
108.7258,0.08032131,-0.3934905,True
108.737,0.07305908,-0.4093242,True
108.7481,0.07479858,-0.4043871,True
108.7593,0.07552266,-0.4024312,True
108.7704,0.07450867,-0.3828819,True
108.7815,0.06923294,-0.3792874,True
108.7935,0.07444596,-0.3781905,True
108.8036,0.08234143,-0.3782562,True
108.8149,0.08274627,-0.3767774,True
108.826,0.0871985,-0.3749849,True
108.8369,0.08721328,-0.3759026,True
108.848,0.08720827,-0.3755607,True
108.8592,0.09059215,-0.3734432,True
108.8704,0.08947825,-0.3640767,True
108.8813,0.08843231,-0.3720287,True
108.8925,0.09352851,-0.3823226,True
108.9036,0.100908,-0.3810194,True
108.9147,0.0928216,-0.3850528,True
108.9258,0.08959675,-0.3779871,True
108.9369,0.08637857,-0.3975785,True
108.9479,0.09334993,-0.3972447,True
108.9592,0.09417224,-0.3823386,True
108.9704,0.09444666,-0.3858934,True
108.9812,0.09322333,-0.3960876,True
108.9924,0.0936501,-0.3959839,True
109.0035,0.09267664,-0.3955,True
109.0146,0.09121346,-0.3915529,True
109.0258,0.08083773,-0.3921197,True
109.0368,0.07429624,-0.3907971,True
109.0479,0.07077193,-0.3912183,True
109.0591,0.07062721,-0.3882343,True
109.0702,0.07047057,-0.384333,True
109.0813,0.07068825,-0.3846778,True
109.0924,0.07439685,-0.3904479,True
109.1035,0.07442784,-0.3848296,True
109.1145,0.07440567,-0.3831096,True
109.126,0.07468891,-0.3883835,True
109.1382,0.07475805,-0.3777308,True
109.1486,0.07475805,-0.3777308,True
109.1591,0.07475901,-0.3777309,True
109.1701,0.07475805,-0.3777308,True
109.1813,0.07475781,-0.3777307,True
109.1923,0.07475829,-0.377731,True
109.2034,0.07475829,-0.3777308,True
109.2144,0.07475972,-0.3777311,True
109.2256,0.07475686,-0.3777308,True
109.2367,0.07475805,-0.3777308,True
109.2479,0.0904026,-0.3683101,True
109.259,0.09156919,-0.3677697,True
109.2701,0.09342384,-0.3634885,True
109.2813,0.09292173,-0.3654115,True
109.2922,0.09105206,-0.36878,True
109.3036,0.08997774,-0.3619285,True
109.3145,0.08994246,-0.3663628,True
109.3256,0.08960605,-0.365441,True
109.3368,0.09764719,-0.3605196,True
109.3478,0.089324,-0.3611141,True
109.3589,0.08152056,-0.3588765,True
109.3701,0.07863259,-0.3651064,True
109.3811,0.07790375,-0.3662359,True
109.3922,0.07925105,-0.3785724,True
109.4033,0.07767892,-0.380619,True
109.4145,0.07783985,-0.3844014,True
109.4268,0.08089089,-0.3884426,True
109.4375,0.07969165,-0.3793809,True
109.4485,0.07936001,-0.3712659,True
109.4597,0.0772953,-0.3759287,True
109.4701,0.07686448,-0.3910478,True
109.481,0.07492065,-0.3896507,True
109.4922,0.07390141,-0.3853968,True
109.5033,0.07583451,-0.3784302,True
109.5144,0.07529354,-0.3778495,True
109.5255,0.07540512,-0.3704312,True
109.5367,0.06103611,-0.3711044,True
109.5477,0.06128359,-0.3646158,True
109.5588,0.05753636,-0.3725543,True
109.5698,0.05635047,-0.3709525,True
109.581,0.06233382,-0.3633768,True
109.5923,0.05604863,-0.3621891,True
109.6034,0.0624063,-0.3605332,True
109.6144,0.06215,-0.3566721,True
109.6255,0.05947638,-0.3291746,True
109.6367,0.06073451,-0.3277529,True
109.6477,0.06329489,-0.3306311,True
109.6588,0.06662798,-0.3370513,True
109.6698,0.07034516,-0.3578776,True
109.6809,0.07373238,-0.364834,True
109.692,0.07670689,-0.3644044,True
109.7032,0.07919788,-0.3673878,True
109.7145,0.0804112,-0.3703585,True
109.7255,0.08229184,-0.3821478,True
109.7365,0.06910682,-0.3862708,True
109.7477,0.07037711,-0.3854811,True
109.7588,0.06259084,-0.3860949,True
109.77,0.06786227,-0.3893549,True
109.7809,0.07125735,-0.3957124,True
109.792,0.07371879,-0.3957337,True
109.8032,0.07141089,-0.3992786,True
109.8143,0.07287383,-0.3965293,True
109.8253,0.07476997,-0.3942454,True
109.8364,0.07479405,-0.3882698,True
109.8476,0.07461548,-0.3828828,True
109.8588,0.0790658,-0.3878549,True
109.8699,0.07329583,-0.3800057,True
109.8809,0.07653236,-0.374891,True
109.892,0.06536651,-0.3770772,True
109.9032,0.0718689,-0.3769091,True
109.915,0.07025003,-0.3755224,True
109.9261,0.06737924,-0.3760682,True
109.9365,0.07484841,-0.3843698,True
109.9474,0.07595444,-0.3870215,True
109.9587,0.0750525,-0.3757901,True
109.9699,0.0729537,-0.3701844,True
109.9808,0.07908463,-0.3669325,True
109.9919,0.08715844,-0.3657482,True
110.003,0.07615805,-0.3710061,True
110.0142,0.08159018,-0.3707154,True
110.0255,0.07953405,-0.3833873,True
110.0363,0.07741451,-0.3693111,True
110.0476,0.07371163,-0.3554088,True
110.0603,0.07293892,-0.343837,True
110.0706,0.06538367,-0.351719,True
110.0814,0.06463695,-0.3513691,True
110.0919,0.05689073,-0.3511981,True
110.103,0.05268455,-0.3413839,True
110.1141,0.04559803,-0.3427755,True
110.1252,0.05215549,-0.341491,True
110.1364,0.05046535,-0.342253,True
110.1474,0.04907513,-0.3400342,True
110.1587,0.04897904,-0.3415827,True
110.1696,0.04890013,-0.3457856,True
110.1808,0.04833555,-0.3401403,True
110.192,0.05235791,-0.3401638,True
110.203,0.05188966,-0.3332063,True
110.2144,0.0568893,-0.3370996,True
110.2251,0.0569036,-0.3390884,True
110.2365,0.07133889,-0.3428288,True
110.2474,0.06235504,-0.3456504,True
110.2585,0.06505561,-0.3509207,True
110.2697,0.06781006,-0.35049,True
110.2807,0.07098627,-0.3581086,True
110.2918,0.07225895,-0.3580051,True
110.3031,0.07466745,-0.3631401,True
110.314,0.07235074,-0.3649369,True
110.3251,0.07560682,-0.3773959,True
110.3362,0.07566285,-0.3815152,True
110.3473,0.07658315,-0.3861119,True
110.3585,0.07363725,-0.3816122,True
110.3697,0.07448006,-0.3808206,True
110.3806,0.0741663,-0.3811606,True
110.3918,0.08409977,-0.3815925,True
110.4029,0.08415461,-0.3851471,True
110.4139,0.07799792,-0.3879602,True
110.4252,0.07799745,-0.3879602,True
110.4361,0.07831621,-0.3954294,True
110.4472,0.08795953,-0.3891963,True
110.4583,0.08850503,-0.3897799,True
110.4695,0.09450793,-0.395776,True
110.4805,0.09534717,-0.3945357,True
110.4918,0.09061599,-0.3944092,True
110.5029,0.07862329,-0.3495612,True
110.5139,0.07862258,-0.3495613,True
110.5255,0.07862234,-0.3495609,True
110.537,0.07862282,-0.3495613,True
110.5479,0.07862186,-0.3495611,True
110.5583,0.07862163,-0.3495611,True
110.5695,0.07862234,-0.349561,True
110.5805,0.07862258,-0.3495612,True
110.5916,0.07862186,-0.3495612,True
110.6028,0.0732131,-0.4224981,True
110.6141,0.0753932,-0.4290922,True
110.625,0.07923079,-0.4318322,True
110.6362,0.08506012,-0.4174558,True
110.6471,0.08576536,-0.3788609,True
110.6582,0.08568025,-0.3801216,True
110.6695,0.08603454,-0.3686989,True
110.6805,0.08644509,-0.3676797,True
110.6917,0.08697104,-0.3739579,True
110.7027,0.0860796,-0.3784075,True
110.7138,0.08626628,-0.3835583,True
110.7251,0.08693337,-0.3784147,True
110.7361,0.08735704,-0.3580223,True
110.7472,0.0886817,-0.3809457,True
110.7581,0.08773112,-0.3815148,True
110.7696,0.08921623,-0.3809502,True
110.7804,0.09470439,-0.3821229,True
110.7916,0.09457803,-0.3873894,True
110.8027,0.1103222,-0.3899799,True
110.8137,0.1097581,-0.3885895,True
110.8249,0.116117,-0.3888743,True
110.8363,0.1125221,-0.3500915,True
110.8482,0.1046898,-0.3484356,True
110.8589,0.09211421,-0.3876711,True
110.8694,0.1028733,-0.3885248,True
110.8805,0.08510661,-0.370744,True
110.8929,0.09633613,-0.3710778,True
110.9026,0.1035795,-0.3802859,True
110.9138,0.09970737,-0.3561393,True
110.925,0.08427668,-0.3514156,True
110.9359,0.07928967,-0.3516036,True
110.9477,0.07684469,-0.3514665,True
110.9583,0.07715535,-0.3510172,True
110.9693,0.07858086,-0.3540893,True
110.9806,0.08633542,-0.3742945,True
110.992,0.08663821,-0.3800153,True
111.0027,0.09618497,-0.3624191,True
111.0142,0.08570743,-0.361414,True
111.0251,0.08914542,-0.3567958,True
111.0359,0.08650088,-0.3577834,True
111.047,0.08407426,-0.365951,True
111.058,0.08429933,-0.3667477,True
111.0692,0.09092259,-0.367408,True
111.0803,0.1033549,-0.3625919,True
111.0914,0.103497,-0.3645247,True
111.1025,0.09113407,-0.3672991,True
111.1136,0.1035507,-0.3730775,True
111.1247,0.1027353,-0.3753422,True
111.1359,0.1026306,-0.3639369,True
111.1476,0.1013222,-0.4073251,True
111.1581,0.1011193,-0.4077969,True
111.1692,0.09992385,-0.4238098,True
111.1802,0.09793258,-0.4224035,True
111.1913,0.09676266,-0.395604,True
111.2025,0.09809208,-0.4202231,True
111.2137,0.0950036,-0.4224033,True
111.2253,0.09438515,-0.4193566,True
111.236,0.09113646,-0.4105403,True
111.247,0.09141326,-0.3842118,True
111.258,0.09113145,-0.3997205,True
111.2691,0.08989263,-0.3962318,True
111.2802,0.08733606,-0.3971276,True
111.2915,0.08822131,-0.3988648,True
111.3026,0.0877955,-0.3990907,True
111.3144,0.09653378,-0.3947949,True
111.3254,0.09278512,-0.3956174,True
111.3357,0.0908618,-0.3963714,True
111.3468,0.08863449,-0.3713477,True
111.358,0.08151078,-0.4014559,True
111.369,0.0744257,-0.3768162,True
111.3801,0.07352781,-0.3813831,True
111.3912,0.07708836,-0.3764964,True
111.4024,0.0767045,-0.3566818,True
111.4135,0.07699966,-0.3471845,True
111.4247,0.07671571,-0.3497727,True
111.4357,0.07650733,-0.3402063,True
111.4473,0.08074689,-0.3402367,True
111.458,0.08234477,-0.3410183,True
111.4691,0.08504057,-0.3452447,True
111.4801,0.08748746,-0.336192,True
111.4912,0.09002161,-0.3349038,True
111.5025,0.09018707,-0.340211,True
111.5145,0.1062527,-0.339626,True
111.5244,0.1059761,-0.327025,True
111.5357,0.1044033,-0.328654,True
111.5467,0.1030688,-0.3161762,True
111.5579,0.1002417,-0.3192078,True
111.5691,0.1017354,-0.3033067,True
111.5802,0.09815145,-0.3218142,True
111.5911,0.09762406,-0.3222446,True
111.6023,0.09051228,-0.3406585,True
111.6136,0.1015711,-0.3316937,True
111.6254,0.1090186,-0.3316086,True
111.6363,0.09061432,-0.3035588,True
111.6467,0.09171677,-0.3346033,True
111.6578,0.09168434,-0.3226914,True
111.669,0.09271026,-0.3378242,True
111.68,0.09324026,-0.337503,True
111.6912,0.08292961,-0.3361599,True
111.7022,0.07680297,-0.3160757,True
111.7133,0.07867885,-0.3133412,True
111.7247,0.08684754,-0.3166838,True
111.7358,0.1004927,-0.3139332,True
111.7466,0.09578991,-0.3109938,True
111.7577,0.09596682,-0.3082529,True
111.7693,0.09779596,-0.3104791,True
111.78,0.09861279,-0.341698,True
111.7911,0.1006129,-0.3588889,True
111.8024,0.1007063,-0.3641186,True
111.8133,0.09890747,-0.3770795,True
111.8244,0.1059439,-0.3748556,True
111.8355,0.1036198,-0.3824628,True
111.8466,0.09643292,-0.3583333,True
111.8578,0.09643531,-0.3583336,True
111.8689,0.09643316,-0.3583333,True
111.8799,0.09643316,-0.3583334,True
111.8912,0.0964334,-0.3583335,True
111.9022,0.09643316,-0.3583334,True
111.9131,0.09643483,-0.3583337,True
111.9244,0.09643435,-0.3583335,True
111.9355,0.0964334,-0.3583335,True
111.9466,0.09643364,-0.3583335,True
111.9577,0.07613754,-0.3458489,True
111.9689,0.08972096,-0.3459556,True
111.9799,0.07247758,-0.3585725,True
111.9909,0.08496618,-0.3616347,True
112.0021,0.0835731,-0.3749552,True
112.0133,0.08017564,-0.3907328,True
112.0243,0.07749486,-0.3901372,True
112.0355,0.07696652,-0.3907053,True
112.0464,0.06038737,-0.3994116,True
112.0576,0.07524157,-0.3896533,True
112.0688,0.07960033,-0.3879737,True
112.08,0.08119035,-0.3580811,True
112.0917,0.0890677,-0.3584976,True
112.1028,0.09766579,-0.3554133,True
112.1131,0.09747148,-0.3565405,True
112.1242,0.09747815,-0.3569933,True
112.1354,0.0779922,-0.3574843,True
112.1465,0.07550073,-0.3457345,True
112.1576,0.07289481,-0.3577838,True
112.1688,0.0724678,-0.3577803,True
112.1798,0.0715363,-0.3595901,True
112.1909,0.07307148,-0.3632348,True
112.2021,0.07013726,-0.3749523,True
112.2131,0.07150459,-0.389965,True
112.2242,0.07287407,-0.3883681,True
112.2357,0.06752133,-0.3876296,True
112.2473,0.07816768,-0.3773095,True
112.2582,0.07974458,-0.3684148,True
112.2689,0.07519054,-0.3780825,True
112.2797,0.08241224,-0.3758566,True
112.291,0.08366942,-0.3813602,True
112.3019,0.08379626,-0.3756403,True
112.3131,0.08389759,-0.3822757,True
112.3242,0.08408999,-0.387898,True
112.3353,0.08583164,-0.3829838,True
112.3465,0.08283734,-0.382844,True
112.3586,0.0826695,-0.3787213,True
112.3686,0.08655334,-0.3814986,True
112.3797,0.08718634,-0.3809331,True
112.3909,0.08735108,-0.3778476,True
112.4019,0.09220409,-0.3737096,True
112.4131,0.08978748,-0.3766178,True
112.4242,0.0905273,-0.3759523,True
112.4352,0.09480906,-0.3694434,True
112.4463,0.09711909,-0.3668786,True
112.4575,0.09713721,-0.3680153,True
112.4688,0.09741855,-0.3717862,True
112.4796,0.09804225,-0.3646237,True
112.4908,0.09754562,-0.3729331,True
112.5019,0.09742498,-0.3660849,True
112.5129,0.09641552,-0.3573083,True
112.524,0.09662414,-0.3570867,True
112.5353,0.09189916,-0.374619,True
112.5465,0.09578657,-0.3518546,True
112.5574,0.09593034,-0.3724332,True
112.5688,0.1009631,-0.3839971,True
112.5796,0.09989047,-0.3840849,True
112.5906,0.1000888,-0.3831757,True
112.6018,0.09760523,-0.3641595,True
112.6129,0.09632373,-0.3643503,True
112.6241,0.09200335,-0.3680075,True
112.6352,0.09077954,-0.3587633,True
112.6463,0.0846138,-0.3251448,True
112.6573,0.08369184,-0.328003,True
112.6685,0.08351469,-0.3412514,True
112.6796,0.08381128,-0.3294336,True
112.6907,0.08258414,-0.3232605,True
112.7019,0.08055234,-0.3210483,True
112.7137,0.0777061,-0.3218008,True
112.7246,0.08017182,-0.3252249,True
112.7353,0.07998538,-0.3278667,True
112.7464,0.0797348,-0.3240134,True
112.7573,0.07978773,-0.3291905,True
112.7686,0.08260798,-0.3254635,True
112.7795,0.09659219,-0.3246505,True
112.7906,0.09658933,-0.3244305,True
112.8024,0.1101415,-0.312893,True
112.8128,0.1099668,-0.3232377,True
112.8239,0.08454132,-0.3478006,True
112.8352,0.084553,-0.3392666,True
112.846,0.1110373,-0.3162063,True
112.8575,0.1109149,-0.322594,True
112.8694,0.1163514,-0.3491604,True
112.8802,0.1212263,-0.3470102,True
112.8906,0.1061952,-0.3489267,True
112.9016,0.1070001,-0.3573369,True
112.9131,0.1103854,-0.3447263,True
112.9238,0.1039796,-0.3446912,True
112.935,0.1043653,-0.3482025,True
112.9461,0.1093659,-0.3472987,True
112.9572,0.1138196,-0.3506916,True
112.9683,0.1145496,-0.3550184,True
112.9794,0.1056926,-0.3561686,True
112.9916,0.105592,-0.3565059,True
113.0017,0.1052945,-0.346418,True
113.0128,0.1053612,-0.3500373,True
113.0239,0.1053641,-0.3501506,True
113.0349,0.1025627,-0.3488395,True
113.046,0.09944487,-0.3475227,True
113.0571,0.09785748,-0.3602978,True
113.0683,0.09327865,-0.3486256,True
113.0793,0.0968976,-0.3543721,True
113.0905,0.09435081,-0.3552189,True
113.1024,0.09218788,-0.3535807,True
113.1125,0.09150743,-0.3349302,True
113.1237,0.09237695,-0.327332,True
113.135,0.09124351,-0.312233,True
113.146,0.09073639,-0.314093,True
113.1572,0.09164214,-0.3281993,True
113.1684,0.09412527,-0.3227335,True
113.1792,0.1018546,-0.3207787,True
113.1904,0.1032462,-0.3215721,True
113.2015,0.1033597,-0.314091,True
113.2126,0.09495521,-0.3035201,True
113.2238,0.09721589,-0.3235615,True
113.2349,0.09779525,-0.3103696,True
113.2459,0.09779525,-0.3103695,True
113.257,0.09779525,-0.3103697,True
113.2685,0.09779549,-0.3103694,True
113.2793,0.09779549,-0.3103697,True
113.2904,0.09779525,-0.3103696,True
113.3015,0.09779501,-0.3103693,True
113.3126,0.09779501,-0.3103695,True
113.3238,0.09779406,-0.3103696,True
113.3347,0.1052306,-0.334959,True
113.3459,0.1086791,-0.3301651,True
113.357,0.09305191,-0.3306507,True
113.3681,0.0923121,-0.3310783,True
113.3794,0.09182525,-0.3165296,True
113.3903,0.08974314,-0.3200116,True
113.4024,0.1041086,-0.3143283,True
113.4124,0.09978008,-0.3162305,True
113.4237,0.1007545,-0.3095418,True
113.4347,0.09980083,-0.3095264,True
113.4458,0.09979057,-0.300422,True
113.4569,0.09957314,-0.2999815,True
113.4682,0.09942389,-0.2965865,True
113.4796,0.09722424,-0.2985179,True
113.491,0.1028478,-0.2992687,True
113.5021,0.1080041,-0.3120843,True
113.5125,0.1097336,-0.3140935,True
113.5236,0.1108189,-0.3157634,True
113.5348,0.1028802,-0.3016796,True
113.5458,0.103631,-0.3184968,True
113.5569,0.1015606,-0.3144996,True
113.568,0.1009161,-0.3220816,True
113.5791,0.1033385,-0.3204744,True
113.5904,0.1028004,-0.3199158,True
113.6013,0.1013601,-0.3152695,True
113.6125,0.1023846,-0.3043024,True
113.6236,0.101701,-0.2923604,True
113.6348,0.1016424,-0.2878783,True
113.6458,0.1015782,-0.2829663,True
113.657,0.1012335,-0.2890713,True
113.668,0.09966636,-0.2823888,True
113.6792,0.09971714,-0.2946212,True
113.6902,0.09887695,-0.2866329,True
113.7013,0.09671569,-0.2829971,True
113.7126,0.09793305,-0.287272,True
113.7235,0.09984756,-0.2882868,True
113.735,0.09975719,-0.2811928,True
113.746,0.09901309,-0.2807465,True
113.7571,0.09966707,-0.2824974,True
113.7679,0.1025887,-0.2793857,True
113.779,0.1056743,-0.280851,True
113.7903,0.106288,-0.3107351,True
113.802,0.1097994,-0.3112369,True
113.813,0.1114931,-0.3109359,True
113.8245,0.1125262,-0.3237271,True
113.8345,0.1118877,-0.3236059,True
113.8457,0.1087615,-0.3283998,True
113.8569,0.1081681,-0.3394394,True
113.8678,0.1068854,-0.3390854,True
113.8789,0.1076589,-0.341202,True
113.89,0.1110961,-0.3429324,True
113.9011,0.1121452,-0.3344234,True
113.9123,0.09832025,-0.3353887,True
113.9233,0.09841609,-0.3346131,True
113.9344,0.09757519,-0.3353753,True
113.9457,0.09643149,-0.3116618,True
113.957,0.1089778,-0.3132028,True
113.9677,0.1087494,-0.3120969,True
113.9789,0.1103389,-0.3043274,True
113.99,0.1136231,-0.3038379,True
114.0011,0.1129222,-0.3067887,True
114.0122,0.1122596,-0.3050203,True
114.0234,0.1109159,-0.3076324,True
114.0344,0.1126032,-0.2994341,True
114.0455,0.1106975,-0.3070811,True
114.0566,0.1096847,-0.2953339,True
114.068,0.109834,-0.3061854,True
114.079,0.1080892,-0.2950854,True
114.0899,0.1080842,-0.2946486,True
114.1013,0.1083212,-0.2965142,True
114.1124,0.1187539,-0.2920901,True
114.1233,0.1171355,-0.2902042,True
114.1345,0.1164832,-0.2892072,True
114.1457,0.1157005,-0.2863547,True
114.1566,0.1163831,-0.3038829,True
114.1678,0.116282,-0.3042097,True
114.1788,0.1206262,-0.2897124,True
114.1899,0.11726,-0.2772152,True
114.2014,0.1199062,-0.2772546,True
114.2122,0.1170828,-0.3080677,True
114.2232,0.116292,-0.3048718,True
114.2344,0.1158836,-0.3059606,True
114.2455,0.1159463,-0.3029996,True
114.2567,0.1212513,-0.3027568,True
114.2687,0.1270134,-0.3107696,True
114.2797,0.1258054,-0.3085455,True
114.29,0.1267695,-0.3088952,True
114.3011,0.12462,-0.3074293,True
114.3122,0.1236684,-0.3145615,True
114.3232,0.123601,-0.3102692,True
114.3343,0.1265042,-0.2990097,True
114.3454,0.1343524,-0.3042983,True
114.3565,0.1392713,-0.3117462,True
114.3678,0.1391165,-0.3028442,True
114.3788,0.1346602,-0.3161801,True
114.3898,0.1341918,-0.3326162,True
114.401,0.1353889,-0.3339663,True
114.4122,0.1352184,-0.317733,True
114.4241,0.1400056,-0.3232197,True
114.4352,0.1387994,-0.3213228,True
114.4465,0.1343052,-0.3140817,True
114.4564,0.12953,-0.3151019,True
114.4678,0.1346965,-0.3182741,True
114.4787,0.1341679,-0.3185951,True
114.4897,0.137363,-0.3184332,True
114.5009,0.135124,-0.3183914,True
114.5121,0.1309016,-0.3142455,True
114.5231,0.1272726,-0.3136325,True
114.5342,0.1269543,-0.3137369,True
114.5453,0.1243427,-0.3100622,True
114.5565,0.1267602,-0.3150513,True
114.5678,0.126642,-0.3142806,True
114.5787,0.1297448,-0.3087243,True
114.5898,0.1248736,-0.3033682,True
114.6008,0.1151817,-0.2943279,True
114.612,0.1147642,-0.2729291,True
114.623,0.1146505,-0.2724928,True
114.6342,0.1151373,-0.2767488,True
114.6455,0.1199031,-0.2771456,True
114.6565,0.1204231,-0.2763918,True
114.6675,0.1189585,-0.2845511,True
114.6785,0.1204255,-0.304282,True
114.6897,0.1232953,-0.3044382,True
