Central
8.296112,0.3259666,-0.07763612,True
8.307159,0.3230827,-0.07443571,True
8.318146,0.3214474,-0.07695735,True
8.329346,0.2962687,-0.06680781,True
8.340454,0.2798831,-0.009123385,True
8.351563,0.2651477,0.0004189014,True
8.362762,0.2362871,-0.04558432,True
8.373871,0.2322485,-0.071316,True
8.385223,0.2323134,-0.06294,True
8.396088,0.2386081,-0.06255454,True
8.407074,0.2322094,-0.06325358,True
8.418304,0.2249837,-0.06802791,True
8.431152,0.2187018,-0.09132588,True
8.441101,0.2211416,-0.1008987,True
8.451447,0.2221136,-0.09260851,True
8.462555,0.1753454,-0.09585074,True
8.473602,-0.03338647,0.1655853,True
8.484802,0.05791569,0.2549087,True
8.496399,0.1368775,0.1523058,True
8.507507,0.1375968,0.150106,True
8.518311,0.1382115,0.1479037,True
8.529266,0.1496089,0.1416852,True
8.540405,0.1045358,0.09737223,True
8.551453,0.0461092,0.05367297,True
8.562561,0.02984977,0.08374232,True
8.573883,-0.03547859,0.1117272,True
8.584869,0.03095102,-0.005072236,True
8.595856,0.1078322,0.07441342,True
8.60733,0.1291471,0.1077257,True
8.618805,0.1652977,0.08535451,True
8.629181,0.1688278,0.07213104,True
8.640289,0.1360531,0.08148611,True
8.651398,0.1206815,0.07986563,True
8.662506,0.1009545,0.0778169,True
8.673615,0.0939877,0.07738858,True
8.684784,0.1023066,0.0754323,True
8.695831,0.1124372,0.08264118,True
8.70697,0.1106303,0.06465513,True
8.718201,0.1096921,0.06454849,True
8.729309,0.08647752,0.05588812,True
8.740204,0.07007408,0.05535376,True
8.751373,0.06520152,0.05970687,True
8.762421,0.05263257,0.04009497,True
8.773621,0.07386684,0.01305336,True
8.784882,0.0542891,-0.03460407,True
8.795807,0.0599277,-0.1234897,True
8.806976,0.05143309,-0.08471924,True
8.818054,-0.01325226,-0.5177409,False
8.829285,-0.1759493,0.02746952,True
8.840393,-0.1788478,-0.2476528,True
8.851288,-0.06587648,-0.5993466,False
8.862366,-0.09135199,-0.5436491,False
8.873474,-0.06265235,-0.415827,True
8.884857,-0.06684279,-0.2999031,True
8.896545,-0.060709,-0.3107067,True
8.907745,-0.06746292,-0.3232726,True
8.917999,-0.06502724,-0.3357125,True
8.929016,-0.11725,-0.4212603,True
8.940308,-0.1047041,-0.5276463,False
8.951263,-0.1188321,-0.4299612,True
8.96228,-0.1039317,-0.5362654,False
8.97348,-0.1114357,-0.4017044,True
8.984558,-0.1138985,-0.4435672,True
8.995697,-0.1165476,-0.4690441,True
9.006775,-0.1220529,-0.5004639,False
9.017914,-0.1238544,-0.4785499,True
9.028961,-0.1566889,-0.4635655,True
9.040283,-0.136935,-0.4448486,True
9.051178,-0.1200621,-0.4639415,True
9.062317,-0.1383114,-0.4956767,False
9.073761,-0.1236069,-0.4950958,False
9.084686,-0.1383107,-0.4956763,False
9.095673,-0.1367586,-0.500822,False
9.106689,-0.1218278,-0.4975527,False
9.11792,-0.1160679,-0.4455086,True
9.128906,-0.1125915,-0.4485183,True
9.140015,-0.09388471,-0.5133014,False
9.151245,-0.08140922,-0.5131833,False
9.162201,-0.08185434,-0.5127379,False
9.173645,-0.1355886,-0.5429112,False
9.184418,-0.1563728,-0.4694547,True
9.195679,-0.1366467,-0.4632436,True
9.206665,-0.1188967,-0.4630139,True
9.217865,-0.1158543,-0.5354928,False
9.228882,-0.1125607,-0.576066,False
9.240204,-0.1161616,-0.6034444,False
9.252075,-0.05331016,-0.8027794,False
9.262238,0.3514643,-0.7411579,False
9.517944,0.3402801,0.4134608,False
9.528748,0.2691238,0.2238288,True
9.539948,0.2193627,0.29075,True
9.550934,0.3140779,0.228158,True
9.562103,0.2235124,0.2729567,True
9.57312,0.256958,0.4660188,False
9.584351,0.2514353,0.197585,True
9.595459,0.408144,0.2298056,True
9.606934,0.4851854,0.2239904,False
9.617615,0.2279904,-0.09402001,True
9.78418,0.1684735,0.09454435,True
9.795258,0.1143751,0.05874431,True
9.806335,0.1384404,0.4468808,True
9.817963,0.1855299,0.5989538,False
9.829468,0.1331654,0.4639405,True
9.840485,0.1135802,0.5906436,False
9.850861,0.2056127,0.4923128,False
9.861908,0.2138042,0.4624593,False
9.873077,0.1249137,0.4237127,True
9.884125,0.1407483,0.4843749,False
9.895264,0.2017522,0.5672451,False
9.906372,0.06858182,0.4178192,True
9.917419,0.2640514,0.6160095,False
9.928589,0.120981,0.3956985,True
9.939758,0.1406376,0.4862759,False
9.950745,0.2052274,0.522761,False
9.961914,0.1779017,0.5776198,False
9.973145,0.1613741,0.626536,False
9.984039,0.1214471,0.5511891,False
9.995178,0.1717122,0.4781604,False
10.00635,0.1387572,0.4962326,False
10.01746,0.1367791,0.5154805,False
10.0285,0.1573818,0.5085668,False
10.0397,0.1106226,0.5391849,False
10.05078,0.009919167,0.5911371,False
10.0618,0.1014774,0.6321654,False
10.07288,0.1493263,0.6278648,False
10.08408,0.2308652,0.5659589,False
10.09521,0.2542815,0.6369869,False
10.10626,0.2290802,0.6089424,False
10.11734,0.1124177,0.5502816,False
10.1286,0.141201,0.6389741,False
10.13968,0.1585355,0.5999119,False
10.1507,0.1818001,0.5741558,False
10.16177,0.1454206,0.4786814,False
10.17288,0.1548092,0.5018452,False
10.1842,0.1557419,0.5968841,False
10.19513,0.09628773,0.4713689,True
10.20627,0.1709707,0.5037782,False
10.21744,0.09668875,0.5328968,False
10.22842,0.1279809,0.5191646,False
10.23953,0.1444931,0.5344106,False
10.25067,0.1673679,0.4809449,False
10.26178,0.1168487,0.5269849,False
10.27292,0.1223888,0.5000174,False
10.28519,0.1323571,0.5416766,False
10.29587,0.1541905,0.5349836,False
10.30713,0.148766,0.5582842,False
10.31735,0.1750653,0.4853258,False
10.32849,0.09836483,0.46358,True
10.33951,0.1123507,0.5868257,False
10.35062,0.1149924,0.5583543,False
10.36166,0.1231408,0.3526353,True
10.37292,0.1400776,0.4824757,False
10.38412,0.1917129,0.3803098,True
10.39511,0.1536975,0.4295717,True
10.40643,0.111196,0.4020396,True
10.41739,0.1110802,0.4090127,True
10.42825,0.1131268,0.4300475,True
10.4397,0.1011705,0.4348035,True
10.45062,0.1121771,0.5338122,False
10.46164,-0.00278616,0.4207132,True
10.47275,0.02441883,0.3922011,True
10.48383,0.1025128,0.4360813,True
10.495,0.04638934,0.439299,True
10.50613,0.1071928,0.4630432,True
10.5173,0.07471752,0.4232457,True
10.52826,0.1646991,0.4297988,True
10.5394,-0.04875088,0.3235357,True
10.55054,0.05385113,0.3779166,True
10.56165,0.02900028,0.3497925,True
10.57263,-0.06227875,0.4137614,True
10.58377,0.1470463,0.5278051,False
10.59528,0.05594373,0.4280771,True
10.60617,0.1092353,0.4751437,True
10.61722,0.1070781,0.420453,True
10.62823,0.2077332,0.5479725,False
10.63965,0.1493185,0.5549251,False
10.65042,0.2052441,0.5314913,False
10.66156,0.1175206,0.5303433,False
10.67264,0.1650319,0.48318,False
10.68372,0.1606579,0.4579369,True
10.69492,0.1673667,0.4782653,False
10.70602,0.1773989,0.4815245,False
10.71817,0.1834092,0.4786212,False
10.72827,0.166358,0.4758013,False
10.73932,0.1762686,0.4719038,False
10.75061,0.1805029,0.4716886,False
10.76221,0.2734492,0.5464509,False
10.77377,0.2734511,0.5464513,False
10.78369,0.2734492,0.5464507,False
10.7948,0.2734489,0.5464509,False
10.80585,0.2734497,0.546451,False
10.81702,0.2734494,0.5464507,False
10.82819,0.2734497,0.54645,False
10.83926,0.2734494,0.5464513,False
10.85049,0.2734489,0.5464499,False
10.86148,0.2734487,0.5464504,False
10.87253,0.2392638,0.4817526,False
10.88376,0.192364,0.5013502,False
10.89474,0.1945901,0.4493899,True
10.9061,0.1871943,0.4767293,False
10.91943,0.1889858,0.4803138,False
10.92899,0.1991596,0.4980091,False
10.93933,0.1947801,0.4802089,False
10.95032,0.1906507,0.4767355,False
10.96133,0.1865399,0.4162768,True
10.97266,0.1632442,0.456491,True
10.98361,0.1193705,0.4310312,True
10.99475,0.2442682,0.5257541,False
11.00586,0.2131984,0.3999889,True
11.01697,0.2452698,0.4753891,False
11.02844,0.2166731,0.5039747,False
11.03955,0.2890565,0.4984375,False
11.05048,0.2032378,0.4739587,False
11.06155,0.2586308,0.51403,False
11.07242,0.2557979,0.4949957,False
11.08359,0.2795424,0.4869965,False
11.09467,0.252202,0.4847981,False
11.10571,0.2575934,0.4993635,False
11.11685,0.2591417,0.493324,False
11.12802,0.2607961,0.4868327,False
11.1391,0.2633073,0.5096762,False
11.15018,0.2614973,0.4987023,False
11.16125,0.263613,0.4977003,False
11.17255,0.2619381,0.4978044,False
11.18356,0.2195849,0.4531968,False
11.19464,0.1991725,0.5051675,False
11.20566,0.2411892,0.4961897,False
11.21692,0.3111484,0.4953636,False
11.22794,0.2913916,0.4521245,False
11.23911,0.2529383,0.5123339,False
11.25012,0.2851567,0.5014461,False
11.26138,0.28159,0.5033407,False
11.2724,0.2599478,0.5047432,False
11.28348,0.2075219,0.4347532,True
11.29456,0.3438866,0.4635663,False
11.30573,0.1819978,0.5005469,False
11.31683,0.2194979,0.5227858,False
11.32788,0.1773152,0.4986392,False
11.33908,0.3165178,0.4593436,False
11.35013,0.3221471,0.4759206,False
11.36127,0.292047,0.4908302,False
11.37259,0.2696874,0.4726483,False
11.38431,0.262542,0.4697235,False
11.39542,0.2517846,0.4965482,False
11.40573,0.1728983,0.5239307,False
11.41672,0.2175052,0.4735422,False
11.4281,0.2032843,0.4977931,False
11.43906,0.2289016,0.5361416,False
11.45013,0.05504894,0.4761808,True
11.46121,0.2038844,0.5207394,False
11.47229,0.2005241,0.5124473,False
11.48337,0.1983948,0.5076266,False
11.49454,0.1828513,0.5426519,False
11.50555,0.2070837,0.5041734,False
11.51691,0.2269878,0.5303072,False
11.52795,0.2716827,0.5527264,False
11.53897,0.2133248,0.5018423,False
11.55011,0.2549429,0.5102177,False
11.56116,0.3124599,0.5225877,False
11.57224,0.2741358,0.5516121,False
11.58328,0.2566245,0.5151447,False
11.59454,0.2746215,0.5259461,False
11.60553,-0.04945612,0.5359992,False
11.61691,-0.08331347,0.5251633,False
11.62845,-0.06470513,0.4174213,True
11.63889,0.08828664,0.4363596,True
11.65018,0.1289785,0.5166984,False
11.66113,0.1273015,0.5097604,False
11.67218,0.1239469,0.4995718,False
11.68335,0.1237407,0.515123,False
11.69446,0.1024477,0.4988742,False
11.70551,0.09877038,0.4975301,False
11.71661,0.1169474,0.5156793,False
11.72772,0.1305094,0.403014,True
11.7388,0.1016126,0.4501472,True
11.74988,0.101371,0.4568158,True
11.76102,0.09736562,0.435016,True
11.77222,0.09408903,0.4563185,True
11.78317,0.08527803,0.4419557,True
11.79437,0.09194326,0.4397286,True
11.80542,0.08851695,0.436858,True
11.81656,0.08611131,0.4358415,True
11.82776,0.08370209,0.4345822,True
11.83902,0.08387232,0.4420584,True
11.85089,0.1234403,0.45185,True
11.86218,0.1062925,0.3831221,True
11.87216,0.06849194,0.5173111,False
11.88321,0.04554534,0.5074475,False
11.89429,-0.0155983,0.5618687,False
11.90536,-0.003675461,0.5533493,False
11.91653,-0.01514721,0.533859,False
11.92764,0.002338886,0.5530163,False
11.93875,0.07213068,0.3819643,True
11.94998,-0.09883308,0.3683148,True
12.12747,0.3877006,-0.2669591,True
12.13873,0.3685071,0.1173688,True
12.14984,0.3109021,0.1216569,True
12.16089,0.245765,0.3547308,True
12.17197,0.2513611,0.05695105,True
12.18323,0.2994294,0.01829356,True
12.19421,0.3985589,0.07223177,True
12.20529,0.4586499,0.1133813,True
12.21634,0.5301385,0.3263324,False
12.22751,0.3924956,0.4323911,False
12.23871,0.1648874,0.2833569,True
12.24985,0.1273894,0.4904035,False
12.26071,0.1162822,0.2990874,True
12.27194,0.1225395,0.5341547,False
12.28299,0.0561583,0.5654669,False
12.2941,0.05593109,0.5596389,False
12.30536,0.1056287,0.5575566,False
12.31631,0.08379507,0.5675089,False
12.32739,0.0606184,0.5721973,False
12.3385,0.1032689,0.5392877,False
12.34961,0.06172609,0.560428,False
12.36072,0.09004927,0.5810801,False
12.37195,0.1126828,0.5871614,False
12.38293,0.1212943,0.6047986,False
12.39426,0.1112468,0.5950172,False
12.40524,0.1063437,0.5988266,False
12.41626,0.1105731,0.591534,False
12.4274,0.1063514,0.6045478,False
12.43863,0.09564662,0.6037487,False
12.44977,0.09218884,0.6019568,False
12.46112,0.09396577,0.595668,False
12.4726,0.09652615,0.5923051,False
12.48395,0.09274197,0.5980273,False
12.49405,0.09262085,0.589159,False
12.50513,0.08760881,0.5926319,False
12.5162,0.08871818,0.5878124,False
12.52759,0.0925107,0.5896135,False
12.53845,0.02764368,0.6011208,False
12.5495,0.04324055,0.5825018,False
12.56073,0.04846764,0.5635566,False
12.57184,0.04356837,0.5718545,False
12.58286,0.03978229,0.5749916,False
12.59399,0.03944945,0.5790292,False
12.60519,0.03889036,0.573088,False
12.61646,0.03922486,0.5720756,False
12.62732,0.0398922,0.5706192,False
12.63846,0.03732586,0.5655704,False
12.64951,0.03832817,0.5625448,False
12.66061,0.04078007,0.563445,False
12.67172,0.03676939,0.5637788,False
12.68277,0.03676987,0.5663584,False
12.69385,0.03922033,0.564113,False
12.70502,0.05859518,0.5433931,False
12.71634,0.05848241,0.5411563,False
12.72726,0.05803847,0.5411564,False
12.73843,0.05557966,0.5301839,False
12.74945,0.05524278,0.525139,False
12.76053,0.05735993,0.5250264,False
12.77188,0.04410553,0.5249069,False
12.7836,0.04376721,0.5170726,False
12.79575,0.04543805,0.5186397,False
12.80496,0.03686333,0.5166259,False
12.81625,0.03229594,0.5137148,False
12.8273,0.02917671,0.5121491,False
12.83835,0.02984691,0.5208749,False
12.8493,0.03263116,0.5207638,False
12.86063,0.03207541,0.5224419,False
12.87164,0.03074026,0.5275972,False
12.88281,0.02673244,0.5264747,False
12.89383,0.02583957,0.5307244,False
12.90497,0.02918267,0.5272537,False
12.91611,0.03029561,0.5302784,False
12.9274,0.030406,0.5290444,False
12.93826,0.04777431,0.5103597,False
12.94946,0.04699039,0.5017464,False
12.96042,0.04595375,0.4871846,True
12.97159,0.04710245,0.5025253,False
12.98267,0.04676747,0.5014111,False
12.99377,0.05066681,0.5046563,False
13.00494,0.05133915,0.5117025,False
13.01611,0.06024814,0.5122665,False
13.02704,0.06436896,0.5128323,False
13.03833,0.07828403,0.5023246,False
13.04929,0.08028674,0.5009825,False
13.06033,0.09097052,0.4782248,True
13.07156,0.1001287,0.4324461,True
13.08276,0.1003354,0.4361158,True
13.09387,0.1093895,0.4515678,True
13.1055,0.1149476,0.4565174,True
13.11621,0.1181836,0.4693381,True
13.12717,0.1240358,0.4701287,True
13.13828,0.1268337,0.4454342,True
13.1492,0.1279428,0.4568613,True
13.16028,0.1290343,0.463998,True
13.17142,0.1292274,0.4579186,True
13.18253,0.1291029,0.4797931,True
13.19391,0.1293809,0.4641662,True
13.20471,0.119921,0.4841291,False
13.21591,0.1208143,0.4868179,False
13.22705,0.1248221,0.4864839,False
13.2384,0.1330628,0.4835877,False
13.25058,0.1312771,0.4819031,False
13.26099,0.1391478,0.475078,True
13.27145,0.1357386,0.4872783,False
13.28244,0.1340673,0.4859339,False
13.29358,0.1172588,0.4943075,False
13.30469,0.1222615,0.4875976,False
13.31589,0.1400831,0.486729,False
13.32693,0.1427441,0.4764391,False
13.33823,0.1471021,0.4872921,False
13.3493,0.1357458,0.4921991,False
13.3602,0.1349645,0.4901874,False
13.37137,0.1350994,0.509435,False
13.38242,0.1359882,0.507645,False
13.3938,0.1282988,0.505394,False
13.40463,0.1388021,0.5296991,False
13.41577,0.1387882,0.5205175,False
13.42703,0.13153,0.5060703,False
13.43802,0.1242986,0.5141193,False
13.44931,0.1239603,0.5113201,False
13.46024,0.1239557,0.507407,False
13.47128,0.1243846,0.493307,False
13.48239,0.1109037,0.489936,False
13.4935,0.1153564,0.487366,False
13.50458,0.1089499,0.4761078,True
13.51569,0.09841657,0.4746543,True
13.52695,0.09707475,0.4741966,True
13.53802,0.083395,0.4534135,True
13.54938,0.08321381,0.4512801,True
13.56107,0.07892299,0.4561648,True
13.57248,0.08202505,0.4546059,True
13.58228,0.08050728,0.4577224,True
13.59348,0.08329129,0.4591827,True
13.6048,0.194371,0.3890631,True
13.61673,0.3476775,0.2015567,True
13.7489,0.01793957,0.1083593,True
13.76001,0.01517987,0.1628082,True
13.77118,0.04521132,0.5049894,False
13.78229,-0.06043339,0.3178861,True
13.7934,-0.0369792,0.3352499,True
13.80444,0.1051338,0.3674359,True
13.8157,0.1605005,0.389511,True
13.82669,0.1415403,0.4929938,False
13.83783,0.1312733,0.418501,True
13.84909,0.04487586,0.2917405,True
13.86026,0.03492594,0.3247713,True
13.87112,0.04137969,0.3473223,True
13.88235,0.04509377,0.3487857,True
13.89328,0.04970121,0.3547934,True
13.90445,0.04942966,0.3601168,True
13.91547,0.05432081,0.3606126,True
13.9267,0.09930134,0.3305784,True
13.93796,0.1411879,0.3749672,True
13.94879,0.1155193,0.366891,True
13.95993,0.09077477,0.3596988,True
13.97116,0.08635426,0.3563401,True
13.98215,0.08498979,0.3421802,True
13.99341,0.08378434,0.3283724,True
14.00443,0.08274937,0.3203321,True
14.01569,0.08990574,0.3359282,True
14.02737,0.09652019,0.3378199,True
14.03854,0.09258652,0.3378552,True
14.04907,0.09719205,0.3405959,True
14.06003,0.1016977,0.3432274,True
14.07108,0.09305024,0.3410738,True
14.08215,0.09230828,0.3413916,True
14.09329,0.08898783,0.3393354,True
14.10443,0.08645511,0.3560014,True
14.11542,0.08080077,0.3471343,True
14.12671,0.07786298,0.3395895,True
14.13773,0.08239698,0.3375223,True
14.14874,0.07595444,0.3283218,True
14.15985,0.06877232,0.3295994,True
14.17114,0.070894,0.3301672,True
14.1821,0.06880069,0.3205721,True
14.19336,0.07129383,0.3040217,True
14.20435,0.07396674,0.2965972,True
14.21545,0.07396817,0.2969245,True
14.22647,0.07241988,0.3005228,True
14.23776,0.07267714,0.3169697,True
14.25055,0.07614279,0.3147968,True
14.25977,0.07566142,0.308757,True
14.27106,0.07645416,0.3144649,True
14.28207,0.08141637,0.3140593,True
14.29321,0.08467627,0.3127626,True
14.30432,0.0884459,0.3193768,True
14.31537,0.08499861,0.3133121,True
14.3266,0.0828917,0.3137386,True
14.33841,0.06372762,0.3072604,True
14.34985,0.08407688,0.3060679,True
14.35989,0.08734035,0.3245409,True
14.371,0.09572911,0.3166314,True
14.3819,0.09805441,0.3328753,True
14.39316,0.09789991,0.3120559,True
14.40445,0.09426212,0.3092479,True
14.41544,0.09803557,0.3144757,True
14.42642,0.09905934,0.3115268,True
14.43753,0.09787202,0.2927713,True
14.44855,0.1106193,0.2960384,True
14.45978,0.1103683,0.2931905,True
14.47128,0.1140001,0.2518056,True
14.48221,0.1169093,0.2684791,True
14.4931,0.116678,0.2349257,True
14.5043,0.1147828,0.2761302,True
14.51532,0.1189165,0.2766303,True
14.52655,0.1168897,0.282702,True
14.53766,0.1164451,0.2812756,True
14.54861,0.1140625,0.2849462,True
14.55981,0.1150904,0.2826748,True
14.57089,0.1094151,0.2778988,True
14.58206,0.1113973,0.26647,True
14.59296,0.1138265,0.2665045,True
14.6041,0.1116054,0.2661507,True
14.61551,0.1028209,0.2630306,True
14.6264,0.1044674,0.2794558,True
14.63766,0.07607985,0.2747219,True
14.64856,0.07432342,0.2784989,True
14.65967,0.07473087,0.2607669,True
14.6709,0.09292245,0.2766681,True
14.68179,0.1074347,0.2714716,True
14.6929,0.09283757,0.2400979,True
14.70419,0.0922761,0.2755682,True
14.71527,0.0758152,0.2498514,True
14.72638,0.0453012,0.1871381,True
14.73749,0.0454154,0.1914489,True
14.74863,0.06070447,0.1794057,True
14.75952,0.06195545,0.1793039,True
14.7709,0.06347203,0.164504,True
14.7818,0.06367517,0.162827,True
14.79327,0.06251884,0.1594681,True
14.80484,0.04562378,0.1457037,True
14.81589,0.04544878,0.1602637,True
14.82623,0.04583454,0.1467505,True
14.83746,0.04668903,0.110496,True
14.84839,0.04709983,0.108931,True
14.85962,0.04698777,0.1045529,True
14.87076,0.04698682,0.1045528,True
14.88174,0.04698849,0.1045527,True
14.89282,0.04698849,0.1045527,True
14.90402,0.0469861,0.1045528,True
14.91501,0.04698801,0.1045528,True
14.92612,0.04698753,0.1045528,True
14.93732,0.04698777,0.1045529,True
14.94846,0.04698706,0.1045528,True
14.95956,0.05585766,0.05409649,True
14.97073,0.0493257,0.1278302,True
14.98163,0.04899096,0.1180123,True
14.99283,0.05282497,0.1140544,True
15.00394,0.05285573,0.1264794,True
15.01498,0.05480623,0.1175011,True
15.02618,0.05380154,0.1304528,True
15.03738,0.05130649,0.1305502,True
15.04843,0.04967427,0.143202,True
15.05942,0.04925847,0.1432011,True
15.07065,0.04854059,0.1475958,True
15.08176,0.04595017,0.1527191,True
15.0928,0.0501709,0.1761187,True
15.10413,0.04816556,0.1648837,True
15.11499,0.04088831,0.1693764,True
15.12613,0.0425601,0.1725295,True
15.13727,0.04486299,0.1773642,True
15.14838,0.04517984,0.1797819,True
15.15933,0.04431939,0.1678122,True
15.17059,0.0463202,0.1775779,True
15.18158,0.04840779,0.1791606,True
15.19266,0.04848194,0.1666691,True
15.20407,0.04645658,0.146124,True
15.21494,0.04749393,0.1449755,True
15.2261,0.04801512,0.145395,True
15.23727,0.06311083,0.1488872,True
15.24826,0.06987834,0.1492192,True
15.25964,0.07883239,0.1491373,True
