Central
74.65356,-0.1818783,0.1850183,True
74.66434,-0.1807027,0.1839463,True
74.67548,-0.1810982,0.1892636,True
74.68646,-0.1816378,0.2040672,True
74.69757,-0.1840408,0.2014388,True
74.70877,-0.1843276,0.1993127,True
74.71991,-0.1855178,0.1874024,True
74.7309,-0.1947777,0.1872336,True
74.74203,-0.1872356,0.1948841,True
74.75314,-0.1855128,0.2002907,True
74.76495,-0.1888323,0.2013094,True
74.77603,-0.1918652,0.1977359,True
74.78711,-0.2039409,0.1866399,True
74.79767,-0.2027357,0.1849152,True
74.80878,-0.1963298,0.1751781,True
74.81982,-0.1958585,0.1815099,True
74.83084,-0.1959975,0.1837416,True
74.84204,-0.192764,0.1806184,True
74.85306,-0.1921155,0.1871921,True
74.86429,-0.1934023,0.1806275,True
74.87534,-0.1987674,0.183784,True
74.88644,-0.1973596,0.1823798,True
74.89764,-0.1937406,0.1823248,True
74.90857,-0.1937308,0.1945696,True
74.92014,-0.1933036,0.1882747,True
74.93164,-0.1884763,0.2119836,True
74.94281,-0.1962628,0.2115935,True
74.95319,-0.1946776,0.193839,True
74.96417,-0.200465,0.1893513,True
74.97516,-0.2041397,0.1918662,True
74.98645,-0.2007351,0.1925545,True
74.99747,-0.2021501,0.1820297,True
75.00873,-0.1689305,0.03162229,True
75.01971,-0.1610749,0.03410745,True
75.03085,-0.1677601,0.02464914,True
75.0419,-0.166393,0.02412653,True
75.05307,-0.1593871,0.03035903,True
75.06418,-0.1578097,0.02775657,True
75.07541,-0.1619134,0.03442049,True
75.08627,-0.1593971,0.03441656,True
75.09763,-0.1591814,0.03181553,True
75.10849,-0.1593935,0.03296006,True
75.11966,-0.1607614,0.03462684,True
75.13062,-0.167995,0.0344311,True
75.14188,-0.1679902,0.03297389,True
75.15311,-0.1620038,0.02859461,True
75.164,-0.1589634,0.02848601,True
75.17511,-0.162214,0.02880275,True
75.18631,-0.1660185,0.04108834,True
75.19736,-0.1631856,0.04066634,True
75.2085,-0.1648571,0.03733969,True
75.21951,-0.1664686,0.05274951,True
75.23074,-0.1685646,0.052338,True
75.24179,-0.16873,0.03526473,True
75.25302,-0.1666491,0.04181802,True
75.26407,-0.1674809,0.03890538,True
75.27521,-0.1691713,0.04307294,True
75.28619,-0.1699002,0.04120064,True
75.29733,-0.1693773,0.04161572,True
75.30841,-0.1709511,0.04213941,True
75.31949,-0.1712613,0.04036999,True
75.33066,-0.1712022,0.01799393,True
75.3418,-0.1716096,0.01372838,True
75.35281,-0.1744313,0.009465098,True
75.36401,-0.1694183,0.0173682,True
75.37506,-0.1944637,0.1381414,True
75.38635,-0.1377552,0.1105994,True
75.39859,-0.1304333,0.2680154,True
75.40924,-0.1319561,0.2398921,True
75.41965,-0.1259012,0.2295965,True
75.43057,-0.1226106,0.1855341,True
75.44162,-0.1175201,0.2028657,True
75.45282,-0.1178641,0.2057405,True
75.46387,-0.1238098,0.2212462,True
75.47507,-0.1255455,0.2062452,True
75.48618,-0.1206119,0.1844654,True
75.49744,-0.1172128,0.1773832,True
75.5083,-0.1214111,0.1778406,True
75.51935,-0.1196191,0.1764565,True
75.53055,-0.1217136,0.1755302,True
75.54187,-0.1192055,0.1597401,True
75.55365,-0.1192057,0.1597395,True
75.56458,-0.1192062,0.15974,True
75.57492,-0.1192055,0.1597401,True
75.586,-0.1192055,0.1597397,True
75.59717,-0.119206,0.1597401,True
75.60828,-0.119206,0.1597403,True
75.61926,-0.119206,0.1597401,True
75.63052,-0.119206,0.15974,True
75.64154,-0.1192062,0.1597399,True
75.6528,-0.1293678,0.1746465,True
75.66409,-0.1373477,0.1745024,True
75.67502,-0.132709,0.1717291,True
75.686,-0.129622,0.1652867,True
75.69736,-0.1321418,0.165308,True
75.70816,-0.1345942,0.1710078,True
75.71942,-0.1351173,0.1708015,True
75.7305,-0.1347892,0.1689042,True
75.74164,-0.1300626,0.168445,True
75.75275,-0.1301699,0.1689708,True
75.76395,-0.1262994,0.1707282,True
75.77512,-0.1269619,0.158963,True
75.78604,-0.1306984,0.169188,True
75.79715,-0.1319931,0.1748779,True
75.8082,-0.1326509,0.1791989,True
75.81927,-0.1343691,0.1687955,True
75.83044,-0.1155593,0.02199149,True
75.84155,-0.1156523,0.01555872,True
75.85291,-0.0489912,0.02568686,True
75.86365,-0.04919529,0.02102411,True
75.87476,-0.04494548,0.02060843,True
75.88611,-0.04441905,0.008904219,True
75.89722,-0.044523,0.00931859,True
75.90811,-0.04535174,0.009007692,True
75.91916,-0.04473901,0.02164459,True
75.93027,-0.04255772,0.01501441,True
75.94141,-0.08043408,0.2351332,True
75.95267,-0.09458447,0.24814,True
75.96368,-0.08345556,0.2629496,True
75.97479,-0.07986999,0.2760295,True
75.9859,-0.06283522,0.2733716,True
75.99704,-0.06723571,0.271461,True
76.00882,-0.07163668,0.2697639,True
76.02002,-0.06730747,0.2655612,True
76.0311,-0.06754303,0.2701719,True
76.04147,-0.06752777,0.2675966,True
76.05243,-0.06189132,0.2734751,True
76.06375,-0.06510592,0.2659801,True
76.07492,-0.06843019,0.2600994,True
76.086,-0.06738043,0.2414825,True
76.09698,-0.06736016,0.2378534,True
76.10803,-0.06976914,0.2379689,True
76.11914,-0.07436657,0.2361739,True
76.13013,-0.07206702,0.2369113,True
76.14142,-0.07181168,0.2292342,True
76.15244,-0.1192749,0.1711971,True
76.16364,-0.07405066,0.3284227,True
76.17462,-0.0698812,0.203387,True
76.18579,-0.06267405,0.4041735,True
76.1969,-0.06326723,0.4088302,True
76.20801,-0.05024529,0.4287543,True
76.21915,-0.05874705,0.4484485,True
76.23022,-0.05558848,0.4628732,True
76.24139,-0.0562129,0.4457053,True
76.25256,-0.05532956,0.4228711,True
76.26346,-0.05372,0.4158206,True
76.2746,-0.05504823,0.3911009,True
76.28564,-0.06947756,0.3661919,True
76.29688,-0.08268857,0.3671026,True
76.30856,-0.08908057,0.367272,True
76.31927,-0.08299637,0.3592629,True
76.33011,-0.08398795,0.3615426,True
76.34125,-0.09082556,0.3628786,True
76.35236,-0.08911586,0.3628376,True
76.36349,-0.08645082,0.3693023,True
76.37466,-0.0848732,0.3844891,True
76.38568,-0.0851953,0.3846055,True
76.39676,-0.08488965,0.3925242,True
76.40796,-0.08460927,0.3951644,True
76.41934,-0.08335185,0.389864,True
76.43018,-0.0849328,0.4023068,True
76.44116,-0.08922458,0.4025805,True
76.45236,-0.08976746,0.4030452,True
76.46341,-0.09753466,0.3979474,True
76.47476,-0.09981966,0.3992772,True
76.48645,-0.1076865,0.3939598,True
76.49783,-0.1082041,0.4068658,True
76.50803,-0.1104896,0.394147,True
76.51892,-0.1142409,0.3983977,True
76.53012,-0.1123087,0.3988074,True
76.54117,-0.112308,0.398807,True
76.55234,-0.1129205,0.408744,True
76.56348,-0.1087368,0.4213847,True
76.57462,-0.09468055,0.4192393,True
76.58566,-0.08606315,0.3923045,True
76.59674,-0.08708382,0.3892084,True
76.60809,-0.08674908,0.3882899,True
76.6188,-0.08770561,0.3879547,True
76.63019,-0.08652592,0.3809496,True
76.6412,-0.08836651,0.3892194,True
76.65216,-0.148551,0.05405629,True
76.66336,-0.1354856,0.06067777,True
76.67474,-0.1274946,0.08852935,True
76.68549,-0.1438088,0.08547413,True
76.69666,-0.1576953,0.06594872,True
76.70773,-0.1734929,0.08789182,True
76.71887,-0.1714976,0.08767521,True
76.72992,-0.1665301,0.07566738,True
76.74106,-0.1597831,0.0628314,True
76.75229,-0.1586213,0.05876756,True
76.7634,-0.1496494,0.0756048,True
76.77463,-0.1599061,0.06970501,True
76.78568,-0.1393785,0.07067692,True
76.7966,-0.1338217,0.06545699,True
76.80777,-0.1944771,0.07160032,True
76.81888,-0.235209,0.2355254,True
76.83011,-0.2345638,0.2300266,True
76.841,-0.2426312,0.2452745,True
76.85211,-0.2349906,0.2549787,True
76.86325,-0.2088964,0.2480191,True
76.87451,-0.2054288,0.2399834,True
76.88544,-0.2019553,0.2252012,True
76.89655,-0.1949372,0.2276368,True
76.90771,-0.190208,0.2261479,True
76.91879,-0.1902084,0.2261478,True
76.92981,-0.190208,0.2261478,True
76.94122,-0.1902084,0.2261475,True
76.95203,-0.190208,0.2261475,True
76.96323,-0.1902072,0.2261474,True
76.9743,-0.1902082,0.2261481,True
76.98538,-0.190208,0.2261475,True
76.9964,-0.1902075,0.2261478,True
77.00757,-0.1118844,0.1808093,True
77.01886,-0.1097841,0.2068241,True
77.02988,-0.1061888,0.1926637,True
77.04114,-0.1031094,0.2120687,True
77.05212,-0.1212711,0.2200466,True
77.06311,-0.1018646,0.2260063,True
77.07434,-0.1014729,0.2170546,True
77.08527,-0.0958364,0.2212496,True
77.09665,-0.1029348,0.2160068,True
77.10849,-0.1052377,0.2150736,True
77.11963,-0.1055806,0.2181654,True
77.12985,-0.1061692,0.2136979,True
77.14093,-0.1078091,0.2091408,True
77.15198,-0.1112468,0.2060953,True
77.16312,-0.1174722,0.2085023,True
77.17416,-0.117785,0.208293,True
77.18524,-0.1177676,0.2065893,True
77.19638,-0.1181691,0.2046809,True
77.20758,-0.1151996,0.2019904,True
77.2186,-0.1099436,0.2016166,True
77.22983,-0.1079519,0.201809,True
77.24091,-0.1038249,0.197841,True
77.25214,-0.1005468,0.1948357,True
77.26297,-0.09997821,0.1882793,True
77.27423,-0.0611887,0.1669159,True
77.28519,-0.01843858,0.3158845,True
77.29636,-0.01259279,0.2844881,True
77.30746,-0.02461576,0.263339,True
77.3186,-0.03760648,0.2613595,True
77.32965,-0.03819466,0.2801582,True
77.34158,-0.0386517,0.2604005,True
77.35187,-0.03579307,0.2508644,True
77.36298,-0.03830504,0.2506605,True
77.37415,-0.04073691,0.2570907,True
77.38516,-0.04828191,0.2570139,True
77.3963,-0.04129243,0.2664106,True
77.40768,-0.04145551,0.2530252,True
77.41934,-0.04762411,0.2496324,True
77.43036,-0.04807091,0.2566921,True
77.44067,-0.04975176,0.2576605,True
77.45206,-0.04457998,0.2480158,True
77.46304,-0.0449369,0.2593564,True
77.47406,-0.05101085,0.2577767,True
77.48508,-0.04459333,0.251756,True
77.49619,-0.04690003,0.2522991,True
77.50739,-0.04699636,0.2498435,True
77.51862,-0.05201554,0.2478305,True
77.52957,-0.05175376,0.235872,True
77.54071,-0.0587163,0.2256705,True
77.55179,-0.05420613,0.222882,True
77.56308,-0.05792093,0.212901,True
77.57407,-0.06106114,0.2140802,True
77.58502,-0.06457281,0.2065504,True
77.59619,-0.05927992,0.1912808,True
77.60739,-0.0592804,0.1912806,True
77.61835,-0.05886292,0.1913847,True
77.62955,-0.06305218,0.1953042,True
77.64066,-0.06223965,0.2196153,True
77.65186,-0.0608058,0.2253588,True
77.6629,-0.0488956,0.2278688,True
77.67395,-0.04900694,0.2294655,True
77.68542,-0.03645778,0.2286707,True
77.69617,-0.03631449,0.250012,True
77.70734,-0.03620768,0.2495843,True
77.71854,-0.0339973,0.2456203,True
77.72955,-0.03661489,0.2456343,True
77.74072,-0.0371449,0.247877,True
77.75168,-0.03735971,0.2494826,True
77.76312,-0.03884029,0.2540874,True
77.77383,-0.0448947,0.2482303,True
77.78522,-0.04499507,0.2193381,True
77.79626,-0.04186273,0.2199647,True
77.8074,-0.0547049,0.329077,True
77.81824,-0.1278992,0.1905437,True
77.82947,-0.06620789,0.02983999,True
77.84119,-0.0705564,0.02248251,True
77.85168,-0.06910801,0.02610981,True
77.86285,-0.07264352,0.03295326,True
77.87408,-0.07523751,0.03378403,True
77.88495,-0.07680726,0.04446709,True
77.89612,-0.07950735,0.04602504,True
77.90732,-0.07950425,0.04363918,True
77.91827,-0.08012342,0.04021728,True
77.92935,-0.07971072,0.04270577,True
77.94049,-0.0787921,0.0544281,True
77.9516,-0.06883049,0.05701339,True
77.96268,-0.07256484,0.05546021,True
77.97385,-0.07514858,0.04591823,True
77.98541,-0.06577945,0.01616025,True
77.99652,-0.06415105,0.04767275,True
78.00754,-0.0875628,0.01450706,True
78.01822,-0.09193635,0.02497888,True
78.02969,-0.09825826,0.01689434,True
78.0412,-0.098773,0.01419902,True
78.05225,-0.09848285,0.02902651,True
78.06256,-0.09328818,0.02705383,True
78.07373,-0.08892679,0.02487457,True
78.0849,-0.08986139,0.02549684,True
78.09595,-0.09111357,0.03037119,True
78.10706,-0.09236431,0.03462374,True
78.11823,-0.09184527,0.03441608,True
78.1293,-0.09308672,0.03171992,True
78.14041,-0.09712481,0.02301109,True
78.15167,-0.09796476,0.02923357,True
78.16266,-0.09369564,0.02083278,True
78.17371,-0.09326863,0.01233172,True
78.18491,-0.0756278,0.01160312,True
78.19592,-0.08310127,0.01419532,True
78.20709,-0.0853827,0.01378107,True
78.21805,-0.08486271,0.0127449,True
78.22934,-0.07460213,0.02155125,True
78.24045,-0.07449841,0.02196586,True
78.25156,-0.07449937,0.02289855,True
78.26254,-0.07232833,0.02984309,True
78.27365,-0.07232928,0.02984309,True
78.28464,-0.07232881,0.02984321,True
78.29584,-0.07232904,0.02984321,True
78.30695,-0.07232904,0.02984321,True
78.31821,-0.07232904,0.02984309,True
78.32913,-0.07232881,0.02984345,True
78.34048,-0.07232904,0.02984309,True
78.35211,-0.07232952,0.02984357,True
78.36307,-0.07232881,0.02984321,True
78.37378,-0.07656074,0.01118875,True
78.38467,-0.07574201,0.02072251,True
78.39581,-0.07406497,0.006318688,True
78.40695,-0.07322884,0.0005176067,True
78.41803,-0.07312417,-0.001139402,True
78.42914,-0.05975461,-0.005074501,True
78.44019,-0.05467343,-0.00300324,True
78.45139,-0.05291033,0.001449466,True
78.4624,-0.05405641,0.007456064,True
78.47357,-0.05478191,0.008802176,True
78.48459,-0.05788827,0.004452586,True
78.496,-0.05664468,0.004453063,True
78.50687,-0.05788851,0.004866958,True
78.51794,-0.05840349,0.0009319782,True
78.52905,-0.0652597,-0.01470947,True
78.54022,-0.06484461,-0.0139842,True
78.55127,-0.06402445,-0.02268898,True
78.5625,-0.06620049,-0.02144551,True
78.57346,-0.06590104,-0.03118896,True
78.58466,-0.07096982,-0.01947773,True
78.5957,-0.06390429,-0.008596897,True
78.6069,-0.06763124,-0.002797008,True
78.61798,-0.06846666,-0.008079648,True
78.62897,-0.09224343,0.02176511,True
78.64017,-0.1325922,0.1964328,True
78.65143,-0.07812166,0.3603582,True
78.66245,-0.1137762,0.2869133,True
78.67349,-0.1103783,0.2786804,True
78.68457,-0.1118059,0.3580555,True
78.69608,-0.1031549,0.3407093,True
78.70691,-0.1006169,0.308812,True
78.71796,-0.1043682,0.327804,True
78.72913,-0.1183164,0.3282801,True
78.7402,-0.1126904,0.314626,True
78.75128,-0.1211145,0.3232546,True
78.76257,-0.1274996,0.3229269,True
78.77344,-0.1270819,0.3302027,True
78.78452,-0.127651,0.3390613,True
78.79575,-0.130898,0.3723171,True
78.80685,-0.1307127,0.364547,True
78.81906,-0.02493095,0.3355097,True
78.83029,0.03779864,0.444077,True
78.84033,0.002146959,0.4254225,True
78.85129,0.06370401,0.5189902,False
78.8623,0.04242659,0.5076718,False
78.87363,0.04644847,0.4689494,True
78.88452,0.04354429,0.5186398,False
78.8956,0.03363252,0.5194192,False
78.90674,0.02039385,0.4900022,True
78.91779,0.008778095,0.4591249,True
78.92899,0.003455877,0.4475194,True
78.94016,0.0009717941,0.4463786,True
78.95111,-0.001511097,0.4454101,True
78.96252,-0.023803,0.3977163,True
78.97421,0.01196146,0.3529104,True
78.98544,-0.0324235,0.5651255,False
78.99551,-0.03598714,0.2797126,True
79.00668,-0.1098256,0.2001301,True
79.01776,0.008074999,0.03447247,True
79.26215,-0.08529234,0.270146,True
79.27335,-0.1256323,0.2728159,True
79.2843,-0.1273892,0.2403082,True
79.29538,-0.1321332,0.239938,True
79.30655,-0.1296005,0.2594109,True
79.3176,-0.1220331,0.2632854,True
79.3287,-0.1198606,0.2678739,True
79.3399,-0.1173613,0.2786804,True
79.35095,-0.1181223,0.2801069,True
79.36218,-0.1193514,0.2912685,True
79.37317,-0.1142042,0.2872475,True
79.38425,-0.1018503,0.2813768,True
79.39529,-0.1056981,0.2844924,True
79.40643,-0.1056981,0.2844924,True
79.41766,-0.09935808,0.2848264,True
79.42886,-0.09981656,0.2958699,True
79.43979,-0.1041532,0.2876331,True
79.45084,-0.1026709,0.287501,True
79.46204,-0.09852219,0.3024153,True
79.47308,-0.09818053,0.3005462,True
79.48416,-0.08222866,0.29064,True
79.49533,-0.0791595,0.2996904,True
79.50647,-0.07810402,0.32107,True
79.51758,-0.07459235,0.3185223,True
79.52866,-0.06868577,0.3318062,True
79.54056,-0.06301641,0.3372889,True
79.5509,-0.06351209,0.3463569,True
79.56204,-0.05081487,0.3489308,True
79.573,-0.04315591,0.3588203,True
79.58435,-0.04391623,0.3609827,True
79.59647,-0.04752827,0.3611292,True
79.60706,-0.04833484,0.3684098,True
79.61743,-0.05125809,0.3739057,True
79.62857,-0.1249564,0.6682889,False
79.63968,-0.1249557,0.6682885,False
79.65079,-0.1249554,0.6682899,False
79.66187,-0.1249552,0.6682875,False
79.673,-0.1249552,0.6682872,False
79.68411,-0.1249559,0.6682899,False
79.69522,-0.1249557,0.6682878,False
79.70633,-0.1249561,0.6682897,False
79.71765,-0.1249557,0.6682891,False
79.72858,-0.1249557,0.6682886,False
79.73981,-0.0845201,0.5034454,False
79.75174,-0.07382441,0.496506,False
79.76285,-0.0654161,0.4454764,True
79.77298,-0.06372929,0.4418949,True
79.78412,-0.06924558,0.6324703,False
79.79553,-0.06110716,0.6337074,False
79.8063,-0.05408454,0.6383091,False
79.81735,-0.05162358,0.6258337,False
79.82846,-0.03901863,0.6152694,False
79.83963,-0.03623438,0.6207716,False
79.85071,-0.04537702,0.6205566,False
79.86203,-0.05641413,0.6199994,False
79.87292,-0.03690743,0.6324515,False
79.88409,-0.03825521,0.6519016,False
79.89526,-0.1152813,0.6118592,False
79.90619,-0.1991253,0.4809972,False
79.91739,-0.1855223,0.4756085,False
79.92838,-0.1852331,0.5023463,False
79.93954,-0.1746376,0.4187403,True
79.95062,-0.1867023,0.3858653,True
79.96179,-0.1847467,0.3843075,True
79.97293,-0.1721852,0.3903157,True
79.98398,-0.1781197,0.3837996,True
79.99518,-0.1673942,0.3633995,True
80.00626,-0.1609633,0.3501374,True
80.01727,-0.1600146,0.3507966,True
80.02844,-0.1550591,0.3504518,True
80.03949,-0.150763,0.3428562,True
80.05072,-0.1446629,0.3287506,True
80.06171,-0.1411419,0.3167753,True
80.07278,-0.1349437,0.3157843,True
80.08389,-0.1378212,0.3158364,True
80.09506,-0.1499786,0.3160455,True
80.10614,-0.1573107,0.3252215,True
80.11731,-0.1568947,0.3203565,True
80.12836,-0.156584,0.320902,True
80.13947,-0.1569581,0.3236673,True
80.1506,-0.1321745,0.3222352,True
80.16171,-0.1313305,0.3227712,True
80.17279,-0.1279514,0.3179758,True
80.18396,-0.126667,0.3242333,True
80.19498,-0.1319392,0.3208014,True
80.20645,-0.1265252,0.3154162,True
80.21811,-0.1262181,0.3160748,True
80.22903,-0.1247437,0.3170396,True
80.23935,-0.1244071,0.3227601,True
80.25049,-0.12533,0.3405741,True
80.26154,-0.1280789,0.3259134,True
80.27277,-0.1400254,0.3320955,True
80.28381,-0.1439793,0.3321692,True
80.29492,-0.1572738,0.3827454,True
80.30606,-0.1311185,0.3456862,True
80.31717,-0.1354444,0.3430713,True
80.32822,-0.1609967,0.3476387,True
80.33939,-0.1616583,0.3482193,True
80.35034,-0.1601303,0.3475,True
80.36209,-0.1604376,0.3505791,True
80.37277,-0.1608055,0.3521757,True
80.38388,-0.1604152,0.3461478,True
80.39481,-0.1608837,0.3475171,True
80.40598,-0.1536779,0.3472368,True
80.41711,-0.1522222,0.3273408,True
80.42825,-0.1504602,0.3075802,True
80.43945,-0.1501713,0.3093319,True
80.45047,-0.1485276,0.2955781,True
80.46149,-0.1476829,0.2958932,True
80.47266,-0.1433754,0.287173,True
80.48376,-0.1437867,0.286415,True
80.495,-0.1432309,0.2967,True
80.50589,-0.124104,0.3035065,True
80.5173,-0.1225076,0.3032613,True
80.52808,-0.1272283,0.3260094,True
80.5394,-0.1270308,0.3202744,True
80.55035,-0.1242151,0.3240825,True
80.56168,-0.02874303,0.5527939,False
80.57257,-0.01837564,0.5165085,False
80.5838,-0.01761341,0.479049,True
80.59473,-0.02664948,0.4266094,True
80.6059,-0.0549674,0.4044504,True
80.617,-0.05379128,0.4353931,True
80.62811,-0.05059624,0.4592804,True
80.63916,-0.04547834,0.4530537,True
80.65045,-0.04502606,0.4060878,True
80.66156,-0.04877377,0.39403,True
80.67285,-0.05027485,0.3829228,True
80.68439,-0.05330133,0.3870713,True
80.69556,-0.06452537,0.3793833,True
80.70599,-0.07473135,0.3926612,True
80.71704,-0.08714223,0.3928868,True
80.72833,-0.09132719,0.393294,True
80.73926,-0.09520411,0.3938526,True
80.75043,-0.0614171,0.600016,False
80.76147,-0.1682322,0.5328847,False
80.77246,-0.1774144,0.5565352,False
80.78357,-0.1929066,0.4925141,False
80.79468,-0.2009006,0.4766387,False
80.80579,-0.2127223,0.4787922,False
80.81689,-0.2042582,0.482913,False
80.82819,-0.200032,0.4879397,False
80.83905,-0.2000325,0.4886097,False
80.85028,-0.1942375,0.4882677,False
80.86133,-0.2005923,0.4891728,False
80.87268,-0.2019284,0.48984,False
80.88354,-0.2051582,0.4876128,False
80.89465,-0.2072709,0.4855995,False
80.9057,-0.2076051,0.4847093,False
80.91687,-0.2068226,0.4844801,False
80.92786,-0.1962428,0.4880449,False
80.93903,-0.1968973,0.4814416,False
80.9502,-0.1967745,0.4737273,False
80.96118,-0.1983154,0.4626638,False
80.97247,-0.1983068,0.4587451,False
80.98364,-0.1985326,0.459975,False
80.99451,-0.1932905,0.4197739,True
81.00568,-0.1921732,0.4197006,True
81.01685,-0.1906962,0.43764,True
81.02789,-0.193294,0.421753,True
81.03912,-0.1885545,0.4209143,True
81.05011,-0.191108,0.4207203,True
81.06134,-0.1819656,0.4369792,True
81.07233,-0.2435391,0.4489936,False
81.08356,-0.2576892,0.4119955,True
81.09454,-0.2730408,0.4272671,False
81.10565,-0.2736914,0.4196682,False
81.117,-0.2778194,0.4213511,False
81.12799,-0.2801626,0.4210222,False
81.13928,-0.2815714,0.3995605,True
81.15082,-0.2749448,0.3867326,True
81.16199,-0.1546204,0.2302527,True
81.17242,-0.1379373,0.2396863,True
81.18347,-0.1291811,0.2696095,True
81.19446,-0.2020991,0.3761709,True
81.20563,-0.1989315,0.1930585,True
81.21692,-0.1713684,0.1146623,True
81.47223,0.08032513,0.3316576,True
81.48322,-0.03943348,0.2971721,True
81.49432,-0.04372382,0.4329304,True
81.50537,-0.132926,0.463542,True
81.51666,-0.1601951,0.375357,True
81.52777,-0.1101756,0.3323257,True
81.53876,-0.0885818,0.3031356,True
81.55005,-0.05923772,0.3131582,True
81.56091,-0.05407596,0.2988909,True
81.5722,-0.05721903,0.2966115,True
81.58313,-0.05217266,0.2976806,True
81.59448,-0.03596282,0.3208208,True
81.60559,-0.1507535,0.3174931,True
81.61646,-0.1246042,0.350974,True
81.62762,-0.1135604,0.3705096,True
81.63879,-0.1187258,0.3611785,True
81.64984,-0.1133802,0.3405647,True
81.66095,-0.09775066,0.3427105,True
81.67206,-0.08789372,0.3663485,True
81.68317,-0.08888102,0.3548875,True
81.69427,-0.08334184,0.368022,True
81.70538,-0.08099461,0.374959,True
81.71655,-0.07836556,0.4000597,True
81.7276,-0.07636809,0.4353435,True
81.73889,-0.07232189,0.4329625,True
81.75006,-0.06670499,0.426916,True
81.76154,-0.05385923,0.4106348,True
81.77289,-0.04831862,0.4463269,True
81.78375,-0.04855871,0.4481727,True
81.79425,-0.06759953,0.4463711,True
81.80548,-0.1152804,0.3552967,True
81.81659,-0.1673205,0.3364475,True
81.82758,-0.1427529,0.3234187,True
81.83862,-0.1419871,0.3224093,True
81.84985,-0.1556346,0.3160332,True
81.8609,-0.1623478,0.3205622,True
81.87201,-0.1552982,0.32066,True
81.88361,-0.1635363,0.3211384,True
81.89417,-0.1626723,0.320788,True
81.90533,-0.1542284,0.3205326,True
81.91669,-0.1530871,0.3167613,True
81.92743,-0.2386792,0.4708989,False
81.9386,-0.2367461,0.451443,False
81.94983,-0.2324972,0.4445062,False
81.96094,-0.2134047,0.4411244,True
81.97186,-0.2134037,0.4411218,True
81.98309,-0.2125413,0.4363844,True
81.99414,-0.2076783,0.419273,True
82.00519,-0.1984246,0.4133222,True
82.01666,-0.2064037,0.4142182,True
82.02802,-0.1712575,0.4099621,True
82.03906,-0.1716633,0.4092519,True
82.04987,-0.1752732,0.4159635,True
82.06079,-0.1790307,0.4119768,True
82.07202,-0.1796222,0.4039891,True
82.08319,-0.1842697,0.3948029,True
82.09467,-0.1831958,0.3863655,True
82.10522,-0.1849062,0.3740971,True
82.11664,-0.1884425,0.3623405,True
82.12775,-0.184968,0.3530726,True
82.13879,-0.1836646,0.3564367,True
82.15002,-0.1861789,0.3599607,True
82.16119,-0.183418,0.3523251,True
82.17194,-0.1821759,0.3542134,True
82.18298,-0.1770077,0.3457086,True
82.19452,-0.1863024,0.3282875,True
82.20508,-0.1950424,0.3298579,True
82.21631,-0.1934423,0.3247073,True
82.2276,-0.1915393,0.3132546,True
82.23962,-0.191056,0.3155609,True
82.25061,-0.1903055,0.3157605,True
82.26062,-0.1918352,0.3120512,True
82.27173,-0.1887569,0.3141704,True
82.28284,-0.1857038,0.3298458,True
82.29401,-0.1849101,0.3545524,True
82.30518,-0.1860421,0.3461767,True
82.31628,-0.2014949,0.3486099,True
82.32727,-0.1855621,0.344799,True
82.33832,-0.1755023,0.3564461,True
82.34943,-0.1622458,0.04212129,True
82.36066,-1.558888,-0.1017987,False
82.37164,-1.874062,-0.1156361,False
82.38293,-2.043693,-0.3003383,False
82.39392,-2.224893,-0.2217216,False
82.40497,-2.113769,-0.1713554,False
82.41614,-2.138534,-0.174408,False
82.42725,-2.122991,-0.1816038,False
82.43829,-2.120855,-0.1820519,False
82.44946,-2.114665,-0.190466,False
82.46063,-2.044159,-0.2749016,False
82.47162,-1.683641,-0.2050817,False
82.48267,-0.9651461,-0.001904607,False
82.49457,-0.4012563,0.014521,True
82.50494,-0.2624159,0.08659768,True
82.51605,-0.2300482,0.009502411,True
82.52722,-0.3073866,0.01315391,True
82.53851,-0.294663,0.0455184,True
82.54938,-0.3066764,0.0619247,True
82.56042,-0.3472471,0.05196524,True
82.57159,-0.3752651,0.05743861,True
82.58282,-0.378803,0.04373252,True
82.59387,-0.3869812,0.01054215,True
82.60486,-0.3901136,-0.01353288,True
82.61621,-0.387351,-0.001064777,True
82.62714,-0.3875782,-0.02301216,True
82.63818,-0.3905718,-0.02451742,True
82.64929,-0.4017532,-0.005978823,True
82.66046,-0.4015787,0.02499235,True
82.67157,-0.4021432,0.024032,True
82.68268,-0.4536307,0.007570863,True
82.69397,-0.1435235,0.05279517,True
82.70569,-0.07686615,0.09086978,True
82.71692,-0.08567381,0.1663514,True
82.72723,-0.1106255,0.06185043,True
82.73816,-0.1040614,0.0660888,True
82.74927,-0.103018,0.06567025,True
82.76062,-0.1044924,0.07388139,True
82.77167,-0.1069031,0.07970929,True
82.78265,-0.1139107,0.08826244,True
82.79443,-0.1226947,0.09308565,True
82.80481,-0.1245689,0.08976424,True
82.81598,-0.1324146,0.1107788,True
82.82703,-0.1418281,0.1387017,True
82.83807,-0.1475573,0.1472448,True
82.84949,-0.1518745,0.1486411,True
82.86041,-0.1707363,0.1528795,True
82.87152,-0.1707358,0.152879,True
82.88263,-0.1738636,0.1491158,True
82.89374,-0.1799495,0.158214,True
82.90485,-0.1793787,0.1534696,True
82.91608,-0.1736853,0.1529019,True
82.92719,-0.1772182,0.1470379,True
82.93811,-0.1785293,0.1526219,True
82.94922,-0.1808383,0.1516914,True
