Central
106.949,-0.04004812,-0.2066081,True
106.9598,-0.04613137,-0.2141684,True
106.9711,-0.04717946,-0.2151276,True
106.9821,-0.04668689,-0.2224673,True
106.993,-0.0461936,-0.2304514,True
107.0041,-0.04234934,-0.2081004,True
107.0153,-0.03474808,-0.2139135,True
107.0265,-0.04119539,-0.2061881,True
107.0375,-0.1311989,-0.05578312,True
107.0486,-0.1323459,-0.05422631,True
107.0601,-0.1318226,-0.05453686,True
107.0707,-0.1297309,-0.05442683,True
107.0819,-0.1223133,-0.05440769,True
107.093,-0.1284733,-0.05317625,True
107.1041,-0.1289842,-0.04839562,True
107.1152,-0.1257355,-0.04412708,True
107.1268,-0.1292911,-0.04455072,True
107.1374,-0.1376719,-0.05153613,True
107.1486,-0.130455,-0.05130962,True
107.1597,-0.1303587,-0.05432516,True
107.1708,-0.1299868,-0.07294248,True
107.1819,-0.1326594,-0.09554446,True
107.193,-0.1484356,-0.08269551,True
107.2042,-0.149502,-0.08926484,True
107.2152,-0.1495934,-0.08509609,True
107.2264,-0.1554587,-0.08355682,True
107.2374,-0.1536915,-0.08771987,True
107.2487,-0.1455686,-0.06914523,True
107.2596,-0.1417789,-0.06205441,True
107.2709,-0.1514375,-0.07051854,True
107.2821,-0.1462975,-0.06748192,True
107.2937,-0.1425254,-0.0667408,True
107.3048,-0.1516874,-0.04844873,True
107.3152,-0.1532693,-0.05188724,True
107.3262,-0.1513898,-0.05375597,True
107.3374,-0.1525733,-0.02774996,True
107.3486,-0.1525733,-0.02775002,True
107.3596,-0.1573191,-0.0008312464,True
107.3707,-0.1603949,-0.01476097,True
107.3817,-0.162147,0.003534064,True
107.393,-0.1616244,0.003533974,True
107.4039,-0.1668551,0,True
107.4151,-0.1695888,-0.004262999,True
107.4273,-0.1676917,-0.001455352,True
107.4376,-0.1683443,-0.00842233,True
107.4493,-0.1679425,-0.01476648,True
107.4603,-0.1659632,-0.01954949,True
107.4708,-0.1696415,-0.02225839,True
107.4818,-0.169208,-0.01736808,True
107.4928,-0.1702561,-0.01757692,True
107.504,-0.1759224,-0.01706161,True
107.515,-0.1697531,-0.02413143,True
107.5264,-0.1723588,-0.01830725,True
107.5372,-0.1554775,-0.0165246,True
107.5485,-0.1530728,-0.01870553,True
107.5595,-0.1530647,-0.01610667,True
107.5706,-0.1502361,-0.01433793,True
107.5817,-0.161633,-0.007899761,True
107.593,-0.1616316,-0.007068142,True
107.6039,-0.1672111,-0.016222,True
107.6151,-0.165627,-0.0120607,True
107.6263,-0.1642604,-0.01029225,True
107.6373,-0.1681578,-0.01653509,True
107.6484,-0.171068,-0.008319363,True
107.6594,-0.1715724,-0.001455709,True
107.6705,-0.12813,-0.1422989,True
107.6821,-0.1251807,-0.1398664,True
107.6927,-0.1262107,-0.1366238,True
107.7039,-0.121331,-0.1613593,True
107.715,-0.1213315,-0.1613592,True
107.7261,-0.120172,-0.1601956,True
107.7372,-0.1191881,-0.1535705,True
107.7486,-0.1242104,-0.169056,True
107.7596,-0.1188383,-0.1826938,True
107.7705,-0.1142235,-0.182758,True
107.7816,-0.1163914,-0.1769878,True
107.793,-0.1174664,-0.1953605,True
107.8038,-0.1023977,-0.2007274,True
107.8148,-0.1011248,-0.199015,True
107.8261,-0.102679,-0.1968035,True
107.8371,-0.08039594,-0.1961417,True
107.8483,-0.07129073,-0.1921943,True
107.8594,-0.07586908,-0.1888426,True
107.8705,-0.07385778,-0.1810521,True
107.8815,-0.06843758,-0.1819831,True
107.8926,-0.07000852,-0.1837761,True
107.9041,-0.06554842,-0.1913339,True
107.9158,-0.0645957,-0.1868086,True
107.9268,-0.06472731,-0.1944979,True
107.9372,-0.06240726,-0.1875382,True
107.9483,-0.06231833,-0.1924813,True
107.9595,-0.06316996,-0.1958694,True
107.9705,-0.06219578,-0.1862765,True
107.9815,-0.06219602,-0.1862766,True
107.9927,-0.06219554,-0.1862765,True
108.0036,-0.0621953,-0.1862765,True
108.0148,-0.06219673,-0.1862765,True
108.0261,-0.0621953,-0.1862766,True
108.037,-0.06219459,-0.1862765,True
108.0482,-0.06219554,-0.1862765,True
108.0595,-0.06219578,-0.1862766,True
108.0704,-0.06219578,-0.1862766,True
108.0815,-0.06684875,-0.1745178,True
108.0926,-0.07060719,-0.1756852,True
108.1038,-0.06822777,-0.1809322,True
108.1148,-0.06781363,-0.1825067,True
108.1259,-0.06825781,-0.19008,True
108.137,-0.06571674,-0.2034096,True
108.1482,-0.06567574,-0.196198,True
108.1592,-0.06903505,-0.1994956,True
108.1703,-0.0700655,-0.2148951,True
108.1814,-0.07542229,-0.2188523,True
108.1925,-0.07457399,-0.2169328,True
108.2036,-0.07694125,-0.227272,True
108.2148,-0.07539988,-0.2153419,True
108.2258,-0.07894611,-0.2138668,True
108.237,-0.07356715,-0.206302,True
108.248,-0.07157111,-0.1830449,True
108.2592,-0.07062793,-0.181884,True
108.2703,-0.06937981,-0.182931,True
108.2814,-0.06859493,-0.195466,True
108.2924,-0.07610655,-0.2275882,True
108.3036,-0.08558655,-0.1916066,True
108.3148,-0.08597302,-0.2022065,True
108.3258,-0.08493853,-0.2033728,True
108.3369,-0.08704114,-0.2050768,True
108.348,-0.08433414,-0.2067655,True
108.3593,-0.0838201,-0.2228238,True
108.3704,-0.08233905,-0.2206877,True
108.3821,-0.08414197,-0.2239988,True
108.3934,-0.08332658,-0.2270823,True
108.4036,-0.08321357,-0.225911,True
108.4146,-0.08012867,-0.2185498,True
108.4257,-0.07983303,-0.2213169,True
108.4368,-0.07693982,-0.2269526,True
108.448,-0.08300877,-0.2266554,True
108.4603,-0.08185625,-0.2265448,True
108.4703,-0.08318305,-0.2215448,True
108.4812,-0.08562088,-0.2258133,True
108.4926,-0.07824016,-0.2337809,True
108.5035,-0.1175139,-0.171527,True
108.5146,-0.1367207,-0.04841347,True
108.5258,-0.1644733,-0.04733418,True
108.5368,-0.107476,-0.1760698,True
108.548,-0.1141958,-0.1412613,True
108.559,-0.1130168,-0.1177992,True
108.57,-0.06721377,-0.1587759,True
108.5812,-0.02568364,-0.2221767,True
108.5925,0.2837794,0.1239955,True
108.6036,0.6064272,0.3779398,False
108.6146,0.7620075,0.4038223,False
108.6259,0.7548926,0.5553036,False
108.6368,0.7725413,0.4446341,False
108.6479,0.8023798,0.4999319,False
108.6591,0.7688205,0.4959767,False
108.6701,0.7473412,0.4983013,False
108.6813,0.7596052,0.5047973,False
108.6923,0.7569537,0.5129938,False
108.7034,0.7486837,0.4963983,False
108.7144,0.7472689,0.4716591,False
108.7256,0.7522769,0.4924894,False
108.7368,0.73599,0.4745092,False
108.7479,0.7349262,0.4851765,False
108.759,0.7481554,0.4860498,False
108.7701,0.7308435,0.4654866,False
108.7812,0.7308309,0.4632432,False
108.7923,0.7355754,0.4634942,False
108.8036,0.7475052,0.4728977,False
108.8145,0.7474732,0.4853709,False
108.8256,0.7477198,0.4871764,False
108.8369,0.746613,0.4916595,False
108.8485,0.7449,0.4897342,False
108.8598,0.7440124,0.3808395,False
108.8699,0.7379942,0.3747554,False
108.8811,0.7237751,0.3765857,False
108.8922,0.7093251,0.3743874,False
108.9034,0.7384109,0.3887711,False
108.9144,0.7370906,0.3740774,False
108.9258,0.7367539,0.3738553,False
108.9368,0.7395058,0.4937479,False
108.9479,0.7376161,0.5143141,False
108.959,0.7385221,0.5147708,False
108.9702,0.7376144,0.4984567,False
108.981,0.7340779,0.4930387,False
108.9922,0.7325988,0.492241,False
109.0036,0.7347026,0.4851763,False
109.0143,0.7438478,0.4838849,False
109.0255,0.7411098,0.4447787,False
109.0365,0.2619815,0.4688258,False
109.0477,-0.03693318,0.3479584,True
109.0588,-0.2077007,0.03253172,True
109.0701,-0.3225625,0.05708434,True
109.0821,-0.3283811,0.01741099,True
109.092,-0.2765622,0.05980328,True
109.1031,-0.2766712,0.06022379,True
109.1146,-0.2787735,0.04931271,True
109.1258,-0.2835755,0.03117022,True
109.1368,-0.286685,0.04253036,True
109.148,-0.2863905,0.04883462,True
109.1595,-0.2855289,0.02991764,True
109.1707,-0.2853458,0.01595166,True
109.1811,-0.2789295,0.012164,True
109.192,-0.272475,0.009012714,True
109.2032,-0.2709041,0.01771112,True
109.2142,-0.2769983,0.01289588,True
109.2253,-0.2762377,0.01016903,True
109.2366,-0.2503366,0.01537812,True
109.2477,-0.2507429,0.01014695,True
109.2587,-0.2571917,0.01737651,True
109.2698,-0.2421725,-0.004598856,True
109.2808,-0.2451622,-0.00407736,True
109.2919,-0.2337554,-0.005326852,True
109.3032,-0.2268386,-0.03133135,True
109.3141,-0.2284346,-0.03049979,True
109.3254,-0.2323551,-0.02591008,True
109.3365,-0.2136195,-0.02326031,True
109.3476,-0.2090569,-0.02346022,True
109.3587,-0.2037435,-0.0215728,True
109.3698,-0.2000477,-0.02521434,True
109.3809,-0.1983435,-0.02239706,True
109.3922,-0.2991719,0.1154314,True
109.4031,-0.3004565,0.1137525,True
109.4142,-0.2992129,0.1111909,True
109.4252,-0.2957969,0.1034079,True
109.4364,-0.2968409,0.100457,True
109.4475,-0.2934732,0.09512395,True
109.4587,-0.2882941,0.09210283,True
109.4702,-0.210207,-0.04506648,True
109.481,-0.2108562,-0.04851465,True
109.4919,-0.2102184,-0.04830337,True
109.5031,-0.2038558,-0.04984301,True
109.5142,-0.1953127,-0.06055342,True
109.5252,-0.1941571,-0.06284313,True
109.5364,-0.2930512,0.07034548,True
109.5476,-0.2927618,0.07666095,True
109.5586,-0.2929678,0.0743465,True
109.5696,-0.2929902,0.07876912,True
109.5807,-0.2918041,0.08107434,True
109.5918,-0.2863541,0.08186069,True
109.6032,-0.279815,0.09358659,True
109.6143,-0.2871001,0.09948631,True
109.627,-0.1993632,-0.06641953,True
109.6371,-0.2043183,-0.05913672,True
109.6473,-0.2063754,-0.04254724,True
109.6587,-0.2063737,-0.04254709,True
109.6697,-0.1908469,-0.05062866,True
109.6806,-0.1907425,-0.05062857,True
109.6918,-0.2008936,-0.05139652,True
109.7032,-0.2007987,-0.0543182,True
109.714,-0.2826664,0.09499346,True
109.725,-0.2872062,0.09251174,True
109.7364,-0.2854667,0.09270349,True
109.7475,-0.2890112,0.08915347,True
109.7585,-0.2854681,0.09270336,True
109.7701,-0.2860243,0.09355472,True
109.7816,-0.2823234,0.09382798,True
109.7926,-0.2752829,0.09606557,True
109.8029,-0.1912615,-0.04864869,True
109.8144,-0.1915882,-0.05219454,True
109.8251,-0.1824446,-0.05321324,True
109.8362,-0.1998398,-0.05264442,True
109.8472,-0.1812963,-0.05498229,True
109.8585,-0.1797519,-0.06488144,True
109.8696,-0.2707846,0.08686912,True
109.8806,-0.2717407,0.08519487,True
109.8917,-0.2763059,0.07429761,True
109.9028,-0.2743955,0.0553827,True
109.915,-0.2901411,0.05695662,True
109.9255,-0.2776363,0.06001827,True
109.9363,-0.2760859,0.04940605,True
109.9473,-0.2695413,0.04937917,True
109.9584,-0.2698081,0.06134418,True
109.9697,-0.2705147,0.05169134,True
109.9805,-0.2713223,0.03962888,True
109.9916,-0.1913905,-0.08527111,True
110.0028,-0.2108331,-0.09210289,True
110.0138,-0.2120006,-0.09169303,True
110.025,-0.2118943,-0.09169221,True
110.0363,-0.2176301,-0.09037474,True
110.0472,-0.2954493,0.03016512,True
110.0584,-0.2959914,0.0288004,True
110.0695,-0.3066459,0.03779139,True
110.0806,-0.3066373,0.03631651,True
110.0916,-0.3064151,0.03568368,True
110.1027,-0.2789302,0.0373445,True
110.1137,-0.272682,0.03197554,True
110.1249,-0.2673483,0.03909102,True
110.1362,-0.2691646,0.03710471,True
110.1472,-0.2709718,0.03385848,True
110.1584,-0.2712395,0.04581845,True
110.1694,-0.1958044,-0.07736291,True
110.1804,-0.2705135,0.02672654,True
110.1916,-0.2723219,0.04750195,True
110.2026,-0.2668316,0.04359877,True
110.2138,-0.2675087,0.05115394,True
110.2249,-0.1766529,-0.08114004,True
110.2362,-0.1773252,-0.06216285,True
110.2471,-0.1320047,-0.04403643,True
110.2582,-0.02660847,-0.1512363,True
110.2693,0.2578011,-0.4433276,False
110.2805,0.3187649,-0.6342912,False
110.2915,0.3347123,-0.864271,False
110.3027,0.4869618,-1.300978,False
110.3137,0.5000312,-1.366871,False
110.3249,0.5036533,-1.309702,False
110.3359,0.5251615,-1.347163,False
110.347,0.5962069,-1.366128,False
110.3583,0.5640507,-1.326273,False
110.3694,0.5606453,-1.335128,False
110.3803,0.5590153,-1.332758,False
110.3923,0.5555127,-1.335045,False
110.4034,0.5099194,-1.329411,False
110.4149,0.5237606,-1.326549,False
110.4247,0.5377352,-1.32475,False
110.436,0.5269289,-1.325077,False
110.447,0.5226588,-1.311344,False
110.4582,0.5216742,-1.314255,False
110.4693,0.5346301,-1.304721,False
110.4803,0.5363064,-1.311282,False
110.4915,0.533407,-1.297824,False
110.5024,0.5198629,-1.30571,False
110.5137,0.5286961,-1.302902,False
110.5247,0.5341351,-1.301452,False
110.5358,0.5356441,-1.29516,False
110.5471,0.5404201,-1.295107,False
110.558,0.5396664,-1.289046,False
110.5693,0.5493362,-1.271683,False
110.5803,0.5444334,-1.270454,False
110.5914,0.5429688,-1.271829,False
110.6025,0.541153,-1.271698,False
110.6136,0.5474679,-1.267699,False
110.6247,0.3887813,-0.9592157,False
110.6358,0.3597331,-0.7805394,False
110.6468,0.2810886,-0.4814049,False
110.658,0.2416055,-0.192652,True
110.6691,0.206465,-0.1421074,True
110.6802,0.1040034,0.1160545,True
110.692,0.1103389,0.1287452,True
110.7026,0.08151245,0.1153627,True
110.7145,0.08151126,0.1153627,True
110.7253,0.08151197,0.1153626,True
110.7375,0.08151221,0.1153627,True
110.7468,0.08151197,0.1153626,True
110.7581,0.08151221,0.1153627,True
110.7691,0.08151245,0.1153627,True
110.7802,0.08151269,0.1153629,True
110.7914,0.08151078,0.1153627,True
110.8024,0.04403615,0.1324162,True
110.8135,0.04226947,0.1328305,True
110.8249,0.04019308,0.1338712,True
110.8361,0.04615045,0.1015283,True
110.8467,0.05756497,0.100193,True
110.8582,0.06792998,0.08711618,True
110.869,0.06699705,0.08815347,True
110.8801,0.06201386,0.08814698,True
110.8912,0.05671978,0.08720425,True
110.9024,0.05526519,0.0847107,True
110.9135,0.05257177,0.09031381,True
110.9246,0.05163813,0.0925968,True
110.9359,0.05786514,0.09198357,True
110.947,0.06855941,0.09189565,True
110.9579,0.0730226,0.0919017,True
110.9693,0.07748938,0.0909743,True
110.98,0.06647682,0.08690652,True
110.9911,0.06555271,0.09511153,True
111.0024,0.07873774,0.09159938,True
111.0139,0.07866693,0.1055472,True
111.0247,0.07987761,0.08962712,True
111.036,0.0797658,0.08453612,True
111.0468,0.07976508,0.08453608,True
111.0581,0.08153152,0.08484994,True
111.0694,0.08504891,0.07457337,True
111.0802,0.08577776,0.07571633,True
111.0914,0.08619952,0.08018224,True
111.1024,0.09046316,0.08340842,True
111.1135,0.094414,0.08424574,True
111.1246,0.09285998,0.08756793,True
111.1357,0.09327936,0.089958,True
111.1469,0.09173036,0.09629565,True
111.1581,0.09351039,0.1003589,True
111.1694,0.1025491,0.09465942,True
111.181,0.1008966,0.1002733,True
111.192,0.1067264,0.09727819,True
111.2023,0.1015618,0.06732745,True
111.2134,0.1152451,0.07662237,True
111.2246,0.1220224,0.07092875,True
111.2357,0.1199558,0.08204687,True
111.2468,0.1264417,0.08519424,True
111.2578,0.1233006,0.08310047,True
111.2689,0.1211841,0.07009327,True
111.2801,0.1262805,0.05919373,True
111.291,0.1288676,0.04693629,True
111.3022,0.1417527,0.05736575,True
111.3134,0.1502173,0.05208217,True
111.3246,0.1565075,0.05324349,True
111.3355,0.166568,0.05108325,True
111.3466,0.1665955,0.06160165,True
111.3579,0.1772721,0.05121414,True
111.3688,0.1771948,0.06059156,True
111.3801,0.1771944,0.06017485,True
111.3913,0.1769915,0.06340463,True
111.4022,0.1890771,0.06333831,True
111.4136,0.1956451,0.1499486,True
111.4244,0.1965041,0.1508016,True
111.4355,0.200876,0.1519119,True
111.4466,0.20035,0.1524326,True
111.4576,0.1953468,0.1521571,True
111.4689,0.2192767,0.1394818,True
111.4799,0.2300923,0.1426672,True
111.4909,0.230407,0.1421431,True
111.5021,0.2198229,0.1408582,True
111.5131,0.2183511,0.1427398,True
111.5242,0.2170327,0.1487385,True
111.5355,0.08260489,-0.0294348,True
111.5464,0.1153405,-0.01462464,True
111.5576,0.1235535,-0.04744846,True
111.5689,0.1241953,0.008819208,True
111.581,0.1305432,0.04912229,True
111.5909,0.06997228,0.05794743,True
111.602,0.06497645,0.0416587,True
111.6132,0.03528833,0.1218482,True
111.6242,0.01140165,0.100431,True
111.6356,0.02954531,0.0948506,True
111.6472,0.02914143,0.1070233,True
111.6585,0.01616931,0.09358492,True
111.6687,-0.004664421,0.1052109,True
111.6797,-0.01150298,0.09835263,True
111.6908,0.02402258,0.03023432,True
111.702,0.03843427,-0.04164432,True
111.7131,0.0492177,-0.04445125,True
111.7242,0.03418684,-0.04547732,True
111.7352,0.01812625,-0.05272284,True
111.7465,0.01802301,-0.05178972,True
111.7577,0.01802325,-0.05158226,True
111.7688,0.01823139,-0.05521131,True
111.7802,0.04230547,-0.08782288,True
111.7909,0.03132915,-0.1083,True
111.8019,0.03142071,-0.1002724,True
111.813,0.03380251,-0.09342052,True
111.824,0.03399396,-0.08197716,True
111.8356,0.04355073,-0.08792834,True
111.8464,0.0626514,-0.09044904,True
111.8576,0.07071257,-0.1150495,True
111.8685,0.07356191,-0.09503861,True
111.8798,0.08384323,-0.0921443,True
111.8907,0.0916357,-0.09215494,True
111.9019,0.08404875,-0.09131171,True
111.913,0.09660172,-0.1131157,True
111.9241,0.1045835,-0.1235046,True
111.9353,0.1172035,-0.1535614,True
111.9465,0.1193955,-0.1346959,True
111.9574,0.1429355,-0.1473127,True
111.9685,0.1317029,-0.1421218,True
111.9797,0.137146,-0.1557088,True
111.9908,0.1423957,-0.1556431,True
112.0017,0.1686046,-0.158784,True
112.0129,0.1717701,-0.1589181,True
112.0243,0.1781921,-0.1581245,True
112.0352,0.1980245,-0.1493808,True
112.0464,0.1890345,-0.1431605,True
112.0574,0.1915131,-0.1466651,True
112.0684,0.1912916,-0.1464956,True
112.0797,0.1915123,-0.146665,True
112.0906,0.1913302,-0.1465257,True
112.1024,0.1915123,-0.146665,True
112.1139,0.1915112,-0.146665,True
112.1247,0.1915121,-0.146665,True
112.1351,0.1913435,-0.1465354,True
112.1461,0.1915123,-0.1466652,True
112.1573,0.2058914,-0.1180993,True
112.1685,0.2215633,-0.1287911,True
112.1794,0.2216945,-0.1401819,True
112.1906,0.2269077,-0.138135,True
112.2017,0.2282975,-0.1570591,True
112.2128,0.224067,-0.161125,True
112.2238,0.1441996,-0.128675,True
112.2352,0.1711831,-0.1262218,True
112.2462,0.1689539,-0.1274696,True
112.2575,0.1155365,-0.009126574,True
112.2692,0.113884,-0.1227236,True
112.2803,0.1204953,-0.07967124,True
112.2905,0.1309092,-0.09080387,True
112.3017,0.1489775,-0.08801281,True
112.3127,0.1583238,-0.09357803,True
112.3239,0.1613603,-0.09129839,True
112.3351,0.1818166,-0.08387513,True
112.3461,0.1940091,-0.07922982,True
112.3573,0.1944768,-0.1242888,True
112.3683,0.2162395,-0.1294707,True
112.3794,0.241775,-0.07755615,True
112.3907,0.2373903,-0.07574688,True
112.4016,0.2739024,-0.05108762,True
112.4131,0.2724249,-0.04058065,True
112.4257,0.2729282,-0.03386671,True
112.4357,0.2506647,-0.05905382,True
112.4461,0.2515602,-0.05406245,True
112.4571,0.260767,-0.04630733,True
112.4682,0.2601168,-0.0001045093,True
112.4795,0.2601452,0.007014044,True
112.4904,0.2512577,0.004393443,True
112.5016,0.2586105,-0.06391889,True
112.5126,0.2531428,-0.06231655,True
112.5237,0.252001,-0.04847356,True
112.5349,0.2339928,-0.05698184,True
112.546,0.2337782,-0.05677159,True
112.5571,0.2255063,-0.0425108,True
112.5684,0.2045393,-0.03461109,True
112.5795,0.2100472,-0.03212217,True
112.5905,0.2037473,-0.02198986,True
112.6015,0.2193773,0.001147516,True
112.6128,0.2175725,-0.07666714,True
112.6237,0.2237663,-0.08120759,True
112.6349,0.2076921,-0.07827585,True
112.646,0.2009308,-0.06037265,True
112.6571,0.1877413,-0.06459456,True
112.6682,0.1774149,-0.05570167,True
112.6792,0.1811161,-0.06384328,True
112.6903,0.1772523,-0.07081731,True
112.7014,0.1769133,-0.09470765,True
112.7126,0.1790473,-0.09848565,True
112.7238,0.1814055,-0.1035252,True
112.7347,0.1842351,-0.1143375,True
112.746,0.1842346,-0.1143374,True
112.7571,0.2258947,-0.03383712,True
112.7682,-0.2088358,0.0996151,True
112.7794,-0.4524801,0.2536917,False
112.7904,-0.5513897,0.2743559,False
112.8014,-0.8981481,0.3746576,False
112.8126,-0.8831773,0.298909,False
112.8795,-0.935214,0.429125,False
112.891,-0.9259152,0.8151604,False
112.9022,-0.9360616,0.6612251,False
112.9126,-0.8793652,0.7684176,False
112.9236,-1.011704,0.5004565,False
112.9348,-0.9733002,0.7026449,False
112.9459,-0.8851497,0.628848,False
112.957,-0.894659,0.8051472,False
112.9682,-0.9120533,0.7457349,False
112.9791,-0.907063,0.6517234,False
112.9903,-0.9080594,0.68959,False
113.0013,-0.9021292,0.6897506,False
113.0125,-0.8994646,0.6567306,False
113.0236,-0.8949022,0.6462616,False
113.0347,-0.8811281,0.6582333,False
113.046,-0.871429,0.6569979,False
113.0571,-0.8360517,0.6808572,False
113.0679,-0.8252645,0.7742261,False
113.079,-0.8171103,0.6968516,False
113.0901,-0.8340139,0.7436555,False
113.1012,-0.8288412,0.698226,False
113.1124,-0.8350947,0.7282357,False
113.1235,-0.8413668,0.758174,False
113.1346,-0.7928858,0.7576113,False
113.1459,-0.774596,0.7577504,False
113.1573,-0.7587981,0.7564409,False
113.1681,-0.7668648,0.756646,False
113.1791,-0.6943855,0.7411562,False
113.1903,-0.3789222,0.6009185,False
113.202,0.2158015,0.4571015,False
113.213,0.2734983,0.185286,True
113.2234,0.3263063,0.1211084,True
113.2345,0.2310538,0.09622871,True
113.2456,0.265147,0.07496213,True
113.2568,0.268683,0.1327648,True
113.2689,0.2301366,0.1641276,True
113.279,0.2106423,0.1097591,True
113.29,0.1931758,0.1366537,True
113.3012,0.2367208,0.2040755,True
113.3122,0.2653179,0.1941091,True
113.3234,0.2456224,0.1688978,True
113.335,0.2456124,0.1680501,True
113.3457,0.2297692,0.1692035,True
113.3569,0.246716,0.1703986,True
113.3678,0.2337229,0.2047705,True
113.379,0.2332993,0.1995189,True
113.3901,0.2350941,0.1928088,True
113.4011,0.2356503,0.1935684,True
113.4122,0.2430162,0.1862072,True
113.4233,0.250499,0.1789572,True
113.4344,0.2536111,0.1785792,True
113.4455,0.2536123,0.1785792,True
113.4566,0.2536116,0.1785793,True
113.4677,0.2536097,0.1785791,True
113.4791,0.2536106,0.1785792,True
113.4899,0.2536116,0.1785792,True
113.5012,0.2536101,0.1785792,True
113.5121,0.2536101,0.178579,True
113.5233,0.2536104,0.1785792,True
113.5346,0.6313229,0.1378397,False
113.5459,0.5921032,0.1157002,False
113.5566,0.5498528,0.1294685,False
113.5677,0.5230153,0.1629761,False
113.5789,0.5396972,0.1562043,False
113.5899,0.5440845,0.1650183,False
113.601,0.537128,0.1595436,False
113.6121,0.5341029,0.1582017,False
113.6232,0.5395699,0.1468412,False
113.6343,0.5293739,0.1469369,False
113.6454,0.5346432,0.1462768,False
113.6567,0.5294933,0.1502806,False
113.6677,0.5310783,0.1594221,False
113.6788,0.5335526,0.1653352,False
113.6899,0.5331078,0.1684552,False
113.701,0.5307691,0.1770327,False
113.7121,0.5257137,0.1702243,False
113.7231,0.5217824,0.1625278,False
113.7343,0.5227928,0.1606365,False
113.7455,0.5313869,0.144154,False
113.7566,0.5843771,0.1242746,False
113.7677,0.575767,0.1407653,False
113.7787,0.5689154,0.1340655,False
113.7899,0.5692611,0.1385242,False
113.801,0.5611913,0.1406323,False
113.8123,0.5675626,0.1302717,False
113.824,0.5682387,0.130943,False
113.8351,0.5715432,0.1209288,False
113.8453,0.5638583,0.1251405,False
113.8567,0.5569072,0.124016,False
113.8677,0.5596151,0.1357249,False
113.8787,0.5587323,0.1462011,False
113.8898,0.5584493,0.10574,False
113.9008,0.5430079,0.1224369,False
113.9121,0.5459278,0.1273459,False
113.9232,0.5263896,0.07952558,False
113.9344,0.4836054,0.214959,False
113.9454,0.4981112,0.115256,False
113.9565,0.5034251,0.04888299,False
113.9678,0.5542743,0.06885286,False
113.9786,0.4947243,0.09052724,False
113.9898,0.5299776,0.08465397,False
114.001,0.5496836,0.07920988,False
114.012,0.552614,0.09793191,False
114.023,0.5634713,0.08356808,False
114.0341,0.5561788,0.06818499,False
114.0455,0.5652552,0.06640835,False
114.0565,0.5659246,0.05593345,False
114.0674,0.5640104,0.04601701,False
114.0786,0.5666952,0.0376595,False
114.0898,0.5612013,0.04133469,False
114.1019,0.5617645,0.03710189,False
114.112,0.5632265,0.03665733,False
114.1234,0.5572853,0.03709988,False
114.1354,0.5580726,0.05637597,False
114.1461,0.5591314,0.09649484,False
114.1564,0.5618951,0.0754309,False
114.1675,0.5650847,0.1226877,False
114.1786,0.5796609,0.1222611,False
114.1897,0.5651705,0.1008427,False
114.2007,0.5572484,0.1322641,False
114.2118,0.5570261,0.1312603,False
114.2229,0.5432296,0.1219921,False
114.2341,0.5398874,0.133467,False
114.2452,0.5324941,0.1332344,False
114.2564,0.5193956,0.1331068,False
114.2675,0.4301796,0.1575518,True
114.2787,0.4325068,0.1888612,True
114.2896,0.4377301,0.1652362,True
114.3007,0.4423118,0.1949763,True
114.3118,0.43856,0.1962521,True
114.3229,0.4375763,0.2001811,True
114.3339,0.4384265,0.2121304,True
114.3451,0.4377191,0.2140274,True
114.3563,0.4384251,0.2100489,True
114.3673,0.439429,0.2115321,True
114.3787,0.4370439,0.2055385,True
114.3896,0.4339321,0.202261,True
114.4007,0.4316695,0.2013655,True
114.4117,0.3950202,0.2033377,True
114.4228,0.3954136,0.1925875,True
114.4341,0.3688045,0.1701353,True
114.445,0.3661158,0.1725347,True
114.4562,0.3117819,0.171776,True
114.4672,0.3110349,0.1726203,True
114.4784,0.2973063,0.1682589,True
114.4897,0.2999191,0.1729082,True
114.5005,0.2986934,0.1526205,True
114.5117,0.261384,0.1502485,True
114.5229,0.2593441,0.1748255,True
114.5339,0.2705975,0.1738648,True
114.545,0.2839811,0.1640378,True
114.5561,0.2826746,0.1760637,True
114.5673,0.283752,0.1699979,True
114.5784,0.277184,0.1694305,True
114.59,0.2771533,0.1674092,True
114.602,0.2771764,0.1688986,True
114.6124,0.2773604,0.1675125,True
114.6229,0.277688,0.1598678,True
114.6339,0.2684145,0.1448299,True
114.645,0.2651398,0.141401,True
114.6561,0.2675858,0.1394178,True
114.6672,0.2770977,0.1500815,True
114.6783,0.2757633,0.1484632,True
114.6895,0.2736995,0.149061,True
114.7006,0.270952,0.1473129,True
114.7117,0.274555,0.1549176,True
114.7238,0.2881298,0.1499706,True
114.734,0.2878575,0.1532634,True
114.7455,0.2864258,0.1597235,True
114.757,0.2861795,0.1578044,True
114.7679,0.2877176,0.124586,True
114.7784,0.2775085,0.127498,True
114.7895,0.2771509,0.1323669,True
114.8004,0.2771502,0.1323668,True
114.8115,0.2771504,0.1323668,True
114.8226,0.2771492,0.1323669,True
114.8337,0.2771516,0.132367,True
114.8448,0.2771502,0.1323667,True
114.8559,0.2771509,0.1323668,True
114.8674,0.2771504,0.132367,True
114.8784,0.2771509,0.1323668,True
114.8895,0.3253887,0.1495026,True
114.9006,0.3306065,0.1446865,True
114.9116,0.3228509,0.1375026,True
114.9227,0.3184822,0.1461691,True
114.9338,0.3124449,0.1536299,True
