Central
7.774048,0.02829862,-0.3567474,True
7.785583,0.00859046,-0.3621495,True
7.796387,0.007839441,-0.3564723,True
7.807495,0.007521629,-0.3562444,True
7.81842,0.007730961,-0.3551105,True
7.829712,0.009961367,-0.3580764,True
7.840759,0.01113033,-0.3594418,True
7.851868,0.006145477,-0.3577083,True
7.862976,0.006037474,-0.3560068,True
7.874023,0.005293608,-0.354076,True
7.885193,-0.01080012,-0.3534413,True
7.896301,0.002223015,-0.3533761,True
7.90741,0.006356716,-0.3568,True
7.918396,0.00932312,-0.3567097,True
7.929626,0.007519722,-0.3549962,True
7.940796,0.02554512,-0.3576303,True
7.951843,0.02895164,-0.3600375,True
7.962891,0.0219512,-0.3605494,True
7.97406,0.02376413,-0.3627199,True
7.985046,0.02351928,-0.3550107,True
7.996277,0.02394485,-0.3553526,True
8.007202,0.02479649,-0.3562628,True
8.018372,0.02255321,-0.3521698,True
8.02948,0.01935005,-0.3420634,True
8.040588,0.01682949,-0.3505608,True
8.051697,0.01724482,-0.3463629,True
8.062927,0.01490927,-0.3431395,True
8.073975,0.01449966,-0.3497738,True
8.085022,0.03411603,-0.3541874,True
8.096436,0.02887321,-0.3424507,True
8.107605,0.02936673,-0.3782569,True
8.118347,0.03442001,-0.3861925,True
8.129517,0.04508758,-0.3732501,True
8.140747,0.04319382,-0.3760853,True
8.151672,0.04222965,-0.3752808,True
8.162781,0.04389358,-0.3702795,True
8.173889,0.0385766,-0.3705719,True
8.184937,0.04116011,-0.3745837,True
8.196045,0.04293156,-0.3696979,True
8.207214,0.03634071,-0.3539785,True
8.218384,0.03832483,-0.3493713,True
8.229431,0.03929996,-0.3526401,True
8.240479,0.03972006,-0.3520791,True
8.25177,0.04056501,-0.3660359,True
8.262878,0.03669953,-0.3602102,True
8.273926,0.03353333,-0.343366,True
8.284851,0.03067565,-0.3434592,True
8.296204,0.04278684,-0.3648058,True
8.30719,0.04278684,-0.364806,True
8.318176,0.03678989,-0.3577165,True
8.329346,0.04252672,-0.358558,True
8.340393,0.03944731,-0.358421,True
8.351501,0.03930879,-0.3538881,True
8.362976,0.03827024,-0.3570494,True
8.373779,0.03716898,-0.3511516,True
8.385071,0.03686976,-0.3537566,True
8.395874,0.03153157,-0.345676,True
8.407471,0.03104019,-0.3539326,True
8.418213,0.02899623,-0.3474266,True
8.429443,0.01934791,-0.341066,True
8.440552,0.01880527,-0.3349957,True
8.451416,0.01882052,-0.3415038,True
8.462646,0.01743484,-0.3369688,True
8.473938,0.01797986,-0.3444863,True
8.484863,0.01722932,-0.3395059,True
8.496033,0.01606536,-0.3390585,True
8.507019,0.02378178,-0.338553,True
8.518188,0.01534438,-0.3487853,True
8.529236,0.01575565,-0.3430343,True
8.540344,0.02198029,-0.3368855,True
8.551514,0.03299475,-0.3412621,True
8.562683,0.03259015,-0.3457927,True
8.573792,0.03585649,-0.3423816,True
8.584778,0.03546333,-0.3491274,True
8.595947,0.0395503,-0.3400883,True
8.606995,0.03526258,-0.3512501,True
8.618042,0.03759456,-0.3512676,True
8.629272,0.03040624,-0.3543851,True
8.640381,0.03423142,-0.3558826,True
8.651428,0.03476572,-0.3563446,True
8.662537,0.03286386,-0.3576865,True
8.673706,0.03295875,-0.3558731,True
8.684692,0.03307247,-0.3570094,True
8.696472,0.01865721,-0.3590476,True
8.707397,0.01739001,-0.3606272,True
8.718384,0.01737595,-0.3562062,True
8.729248,0.01812744,-0.3590434,True
8.740356,0.01555777,-0.3496695,True
8.751343,0.0172677,-0.3554146,True
8.762451,0.01326251,-0.3641166,True
8.77356,0.01411176,-0.3644631,True
8.784668,0.01411152,-0.3644633,True
8.795776,0.01599121,-0.3539315,True
8.807007,0.01577783,-0.3532528,True
8.817993,0.01419163,-0.3540309,True
8.829102,0.02703691,-0.3590048,True
8.84021,0.0391717,-0.3644374,True
8.851379,0.03899574,-0.354563,True
8.862427,0.03813887,-0.3687459,True
8.873718,0.03739715,-0.3689732,True
8.884705,0.03962016,-0.3677359,True
8.895813,0.04756618,-0.3521381,True
8.906799,0.04629588,-0.3523544,True
8.917908,0.03558946,-0.3526122,True
8.929138,0.03000855,-0.3592537,True
8.940063,0.03137922,-0.357788,True
8.951172,0.02574444,-0.3549145,True
8.962402,0.02586365,-0.357633,True
8.973511,0.03456855,-0.3588363,True
8.984619,0.02566552,-0.3606911,True
8.995789,0.02564502,-0.3563824,True
9.006775,0.02564526,-0.3563822,True
9.017883,0.02564573,-0.3563824,True
9.029236,0.02564549,-0.3563822,True
9.040222,0.02564549,-0.3563821,True
9.05127,0.02564502,-0.356382,True
9.062317,0.02564502,-0.356382,True
9.073486,0.02564502,-0.3563823,True
9.084534,0.02564478,-0.3563823,True
9.095642,0.02071929,-0.3715664,True
9.107056,0.02082872,-0.3723685,True
9.117981,0.03295422,-0.3729197,True
9.129089,0.03165531,-0.3875405,True
9.140259,0.03941798,-0.3840583,True
9.151306,0.03611469,-0.3842592,True
9.162354,0.05013227,-0.3778559,True
9.173401,0.05218315,-0.3805077,True
9.184692,0.05134916,-0.3825607,True
9.195618,0.0504148,-0.3852998,True
9.206787,0.04943466,-0.3831154,True
9.217896,0.07177258,-0.3859504,True
9.229004,0.04418921,-0.3806627,True
9.240051,0.06744385,-0.381326,True
9.251221,0.07056284,-0.3831916,True
9.262207,0.08439994,-0.3802252,True
9.273438,0.08328223,-0.3768959,True
9.284546,0.08242631,-0.3767748,True
9.295776,0.08061385,-0.3841963,True
9.306702,0.07912207,-0.3844125,True
9.31781,0.07582927,-0.3857559,True
9.328918,0.05195022,-0.3784473,True
9.340088,0.04469156,-0.3769002,True
9.351074,0.05037642,-0.3811768,True
9.362305,0.05277753,-0.3758278,True
9.373291,0.0405457,-0.3778918,True
9.384338,0.02421045,-0.3677222,True
9.395569,0.004442215,-0.3460597,True
9.406738,0.01775622,-0.3389583,True
9.417664,0.02039742,-0.3380925,True
9.428833,0.02071261,-0.3373238,True
9.439941,0.01932073,-0.3299237,True
9.45105,0.01837754,-0.3328975,True
9.462219,0.008345842,-0.3358138,True
9.47345,0.007607222,-0.33691,True
9.484375,0.000844717,-0.3349933,True
9.495605,-0.00169158,-0.3415107,True
9.50647,-0.001691103,-0.339302,True
9.517822,-0.002433538,-0.3491482,True
9.528809,-0.003695726,-0.3332498,True
9.539978,-0.01372814,-0.3325326,True
9.550964,-0.01499486,-0.3324297,True
9.562073,-0.01636839,-0.332438,True
9.573242,-0.01341867,-0.337053,True
9.58429,-0.008029699,-0.3370215,True
9.595398,-0.003060579,-0.3285041,True
9.606628,-0.003284931,-0.3575679,True
9.617615,-0.005290508,-0.3492758,True
9.628723,0.02004051,-0.3222254,True
9.639893,0.008541346,-0.3220497,True
9.651184,0.008022308,-0.3297473,True
9.662109,0.007703781,-0.3278727,True
9.673218,0.00464344,-0.3282941,True
9.684265,0.00464344,-0.3285137,True
9.695374,0.03126216,-0.3313174,True
9.706482,0.03127027,-0.3333025,True
9.71759,0.02197433,-0.3349043,True
9.728821,0.02778769,-0.3346079,True
9.739868,0.02736425,-0.3343852,True
9.750916,0.02632833,-0.3661513,True
9.762024,0.0233531,-0.3659011,True
9.773315,0.02308893,-0.353421,True
9.784241,0.02372336,-0.3533128,True
9.795593,0.02393794,-0.353766,True
9.806946,0.0234077,-0.353649,True
9.817505,0.01353025,-0.3402605,True
9.828552,0.01277184,-0.3290061,True
9.839844,0.00833869,-0.3290901,True
9.850891,0.006436586,-0.3275357,True
9.861938,0.002004623,-0.3245409,True
9.87323,0.002953291,-0.3245461,True
9.884155,0.0006334782,-0.3315777,True
9.895508,-0.002215624,-0.3265225,True
9.906616,-0.0002110004,-0.3309157,True
9.917419,-0.0006327629,-0.3267334,True
9.92865,-0.002112389,-0.3353308,True
9.939819,-0.00211072,-0.3278396,True
9.950928,0.002110243,-0.3251998,True
9.962036,-0.003165722,-0.3293888,True
9.973022,-0.002428055,-0.3305933,True
9.984253,-0.004221439,-0.3307137,True
9.995239,0.001161337,-0.3336754,True
10.00647,0.002851248,-0.3332454,True
10.01752,0.003380537,-0.335674,True
10.02863,0.003384829,-0.3473825,True
10.03955,0.003278971,-0.3467197,True
10.05084,0.01556706,-0.3532512,True
10.06183,0.01581812,-0.3674294,True
10.07312,0.005306482,-0.3668934,True
10.08405,0.005197048,-0.3634816,True
10.09521,-0.001694679,-0.3572167,True
10.10632,0.006040096,-0.3579332,True
10.11755,0.002860785,-0.3582482,True
10.12891,0.004871368,-0.3544117,True
10.13977,-0.004339218,-0.3502638,True
10.15088,-0.007946491,-0.3573787,True
10.1618,-0.00307107,-0.3547371,True
10.17297,-0.007620573,-0.3519463,True
10.18402,-0.005609274,-0.3513815,True
10.19513,0.006350279,-0.3514968,True
10.20624,0.004344702,-0.3584854,True
10.21729,0.00741601,-0.3570341,True
10.22839,0.0101788,-0.3612503,True
10.23956,0.007635117,-0.3620289,True
10.25061,0.006681204,-0.3628139,True
10.26172,0.00861311,-0.376945,True
10.27319,0.01041722,-0.3749061,True
10.28394,0.01041698,-0.3749059,True
10.29498,0.00807333,-0.3716931,True
10.30621,0.007314444,-0.359752,True
10.31726,0.01421404,-0.3633251,True
10.32843,0.0233314,-0.3606729,True
10.33954,0.02428699,-0.3609066,True
10.35059,0.02630353,-0.3609225,True
10.36176,0.02630329,-0.3609224,True
10.37292,0.02630305,-0.3609222,True
10.38391,0.02630281,-0.3609222,True
10.39496,0.02630281,-0.3609223,True
10.40613,0.02630305,-0.3609224,True
10.4173,0.02630329,-0.3609224,True
10.42841,0.0263021,-0.3609222,True
10.43945,0.02630281,-0.3609225,True
10.45068,0.02974391,-0.3488718,True
10.46167,0.03089666,-0.3663002,True
10.47284,0.01927352,-0.3530534,True
10.48389,0.006349802,-0.3510551,True
10.495,0.00688529,-0.3561265,True
10.5061,0.005400181,-0.3543027,True
10.51721,0.008649111,-0.3238106,True
10.52838,0.004761457,-0.3493835,True
10.53955,0.008676529,-0.3495175,True
10.55048,0.01015711,-0.348417,True
10.56165,0.006445408,-0.3377893,True
10.57281,0.01014614,-0.3391331,True
10.58405,0.01488209,-0.3283592,True
10.59491,0.01056695,-0.3378139,True
10.60614,0.0098207,-0.3328413,True
10.61713,0.009721279,-0.3379189,True
10.62823,0.01190782,-0.3160253,True
10.63934,0.001160622,-0.3290478,True
10.65057,0.001477003,-0.3251962,True
10.66162,0.001371622,-0.3280554,True
10.67273,0.001369953,-0.3159661,True
10.68378,-0.0002110004,-0.3311356,True
10.69489,0.007706881,-0.3312897,True
10.70599,0.006753922,-0.3286412,True
10.71722,0.006754398,-0.3288607,True
10.72809,0.009518385,-0.3450978,True
10.73944,0.01470923,-0.3490022,True
10.75049,0.0168252,-0.3484628,True
10.76154,0.01597118,-0.345026,True
10.77264,0.01534367,-0.3485588,True
10.78375,0.01534319,-0.3485586,True
10.7948,0.01449037,-0.3450173,True
10.80591,0.01332641,-0.3446791,True
10.8172,0.009821892,-0.3337269,True
10.82819,0.01403904,-0.3291232,True
10.83929,0.02039361,-0.3366559,True
10.85046,0.01374054,-0.3394851,True
10.86145,0.009830475,-0.3404586,True
10.87268,0.007188082,-0.3407731,True
10.88361,0.005178928,-0.3412015,True
10.89539,0.008562565,-0.3416629,True
10.90594,0.00560236,-0.3413144,True
10.91699,0.007400036,-0.3412153,True
10.9281,0.01458883,-0.3409279,True
10.93927,0.01700473,-0.3335491,True
10.95026,0.01668787,-0.3336575,True
10.96161,0.01689959,-0.3336587,True
10.9726,0.01680708,-0.3396189,True
10.9837,0.01681066,-0.3418224,True
10.99469,0.02324414,-0.3354618,True
11.00598,0.0372293,-0.341618,True
11.01703,0.03786087,-0.3592008,True
11.02795,0.0375042,-0.35353,True
11.03912,0.09121633,-0.3787164,True
11.05054,0.0975914,-0.4052565,True
11.06134,0.09708834,-0.4107712,True
11.07251,0.1004293,-0.4063266,True
11.08362,0.09640265,-0.3996262,True
11.09467,0.1004434,-0.3968528,True
11.10583,0.1049423,-0.405297,True
11.117,0.1016076,-0.409861,True
11.12799,0.09625101,-0.4077282,True
11.13953,-0.03570724,-0.4391662,True
11.15033,0.00724268,-0.5700542,False
11.16132,0.03612661,-0.4780789,True
11.17242,0.0413928,-0.4261895,True
11.18359,0.02912688,-0.4710489,True
11.19476,0.03246689,-0.4679437,True
11.20587,0.02282715,-0.4638187,True
11.2171,0.03638744,-0.4608724,True
11.22784,0.02333593,-0.4605235,True
11.23914,0.03018308,-0.4684351,True
11.25024,-0.01726055,-0.5130402,False
11.26129,-0.0640254,-0.4988442,False
11.2724,-0.04200697,-0.5690536,False
11.43896,-0.1226966,-0.427926,True
11.4502,-0.1089427,-0.5316824,False
11.46118,-0.06576204,-0.4334877,True
11.47241,0.003648996,-0.4235077,True
11.4837,-0.07113743,-0.4703158,True
11.49475,-0.02147412,-0.4015921,True
11.50562,-0.04179835,-0.4237826,True
11.51703,-0.0176115,-0.4241884,True
11.52795,-0.04093695,-0.4335022,True
11.539,-0.04361272,-0.4409901,True
11.55005,-0.04761362,-0.4410458,True
11.5611,-0.05419302,-0.4399189,True
11.57233,-0.05314779,-0.4347788,True
11.58331,-0.04692769,-0.4466749,True
11.59454,-0.04655576,-0.4578572,True
11.60565,-0.04312086,-0.4822286,True
11.6167,-0.04269123,-0.4827754,True
11.62781,-0.01468349,-0.4822547,True
11.63885,-0.01013398,-0.5143843,False
11.65002,-0.002227306,-0.527701,False
11.66107,0.0001118183,-0.529938,False
11.6723,0.003452778,-0.5302798,False
11.68335,0.003341436,-0.5402414,False
11.69446,0.02415562,-0.4757827,True
11.70551,-0.8274646,-0.9088038,False
11.71661,-1.325509,-1.215662,False
11.72772,-1.325509,-1.215662,False
11.73901,-1.325509,-1.215662,False
11.74988,-1.325509,-1.21566,False
11.76105,-1.325509,-1.215662,False
11.77203,-1.325508,-1.21566,False
11.78326,-1.325508,-1.215661,False
11.79431,-1.325509,-1.21566,False
11.8056,-1.325508,-1.215662,False
11.81671,-1.325509,-1.215661,False
11.82794,-1.911693,-2.137225,False
11.83875,-1.753353,-2.169358,False
11.8501,-1.510648,-1.892289,False
11.86096,-0.6086757,-0.7984102,False
11.87213,-0.3677738,-0.2845496,True
11.88324,-0.4211898,-0.2627682,True
11.89453,-0.3140285,-0.1125982,True
11.90546,-0.4681041,-0.1797164,False
11.91656,-0.3987234,-0.2485351,True
11.92755,-0.3334,-0.2710622,True
11.93872,-0.3367374,-0.2695407,True
11.94995,-0.3870583,-0.2343348,True
11.96094,-0.4053032,-0.1994057,True
11.97211,-0.4171321,-0.1844177,True
11.98352,-0.4195862,-0.1964942,True
11.99432,-0.4227762,-0.2092619,True
12.00555,-0.4257016,-0.1686335,True
12.01642,-0.4329677,-0.1767769,True
12.02759,-0.4391274,-0.1857009,True
12.03876,-0.4318328,-0.1780182,True
12.04993,-0.4320998,-0.1896221,True
12.06097,-0.4016991,-0.1959877,True
12.07196,-0.4019666,-0.1982279,True
12.08313,-0.4033866,-0.1959646,True
12.0943,-0.3965623,-0.1946135,True
12.10535,-0.3872681,-0.1898161,True
12.11646,-0.4007142,-0.1826229,True
12.1275,-0.4024115,-0.1846992,True
12.13879,-0.4011757,-0.1935148,True
12.15021,-0.4067574,-0.1903531,True
12.16095,-0.4014678,-0.1905325,True
12.17194,-0.3847427,-0.1953292,True
12.18311,-0.4035139,-0.1960824,True
12.19409,-0.4063787,-0.2066018,True
12.20538,-0.3660936,-0.2020754,True
12.21655,-0.3539753,-0.2022868,True
12.22742,-0.3591309,-0.202587,True
12.23859,-0.3671315,-0.2077053,True
12.24976,-0.3529255,-0.2073895,True
12.26093,-0.364212,-0.2037574,True
12.27191,-0.3666644,-0.1965119,True
12.28302,-0.3679085,-0.1988549,True
12.29443,-0.3717647,-0.2080036,True
12.3053,-0.370477,-0.2081582,True
12.31635,-0.363235,-0.2077772,True
12.32739,-0.3633807,-0.2085495,True
12.33862,-0.3659749,-0.2019616,True
12.34979,-0.3536196,-0.207527,True
12.36078,-0.334836,-0.1954897,True
12.37189,-0.3215218,-0.1994624,True
12.383,-0.3244443,-0.2054391,True
12.3941,-0.3207238,-0.2088859,True
12.4054,-0.3123679,-0.2121082,True
12.41632,-0.3143711,-0.2269393,True
12.42743,-0.321547,-0.2284427,True
12.43866,-0.3383958,-0.2294851,True
12.44971,-0.3401299,-0.2271458,True
12.46069,-0.3471162,-0.2277685,True
12.47186,-0.3532364,-0.2322011,True
12.48309,-0.3609374,-0.2324227,True
12.49426,-0.3611441,-0.2318801,True
12.50525,-0.3604033,-0.2280976,True
12.51642,-0.3617926,-0.2228728,True
12.5274,-0.3634045,-0.2338093,True
12.53851,-0.3634489,-0.234591,True
12.54962,-0.3615832,-0.2332453,True
12.56067,-0.3606622,-0.2337428,True
12.57184,-0.3591597,-0.2284879,True
12.58295,-0.3587246,-0.2347447,True
12.59399,-0.3573408,-0.2400909,True
12.60541,-0.3572938,-0.2389839,True
12.61621,-0.356708,-0.2302557,True
12.62732,-0.3319738,-0.2311848,True
12.63843,-0.3319852,-0.2315136,True
12.6496,-0.3329926,-0.2311174,True
12.66064,-0.3257384,-0.237707,True
12.67175,-0.3032072,-0.2401807,True
12.68286,-0.3020496,-0.2448562,True
12.69409,-0.3027794,-0.2407118,True
12.70514,-0.2882214,-0.253737,True
12.71631,-0.2895782,-0.2424849,True
12.72772,-0.290669,-0.2511821,True
12.73889,-0.290669,-0.2511823,True
12.74951,-0.2930133,-0.2830724,True
12.76086,-0.2929466,-0.2469783,True
12.77167,-0.2923944,-0.2559647,True
12.78278,-0.2922611,-0.2789085,True
12.79395,-0.2910781,-0.259222,True
12.80499,-0.287133,-0.2783802,True
12.8161,-0.2869537,-0.2795877,True
12.82739,-0.2968211,-0.2870809,True
12.83826,-0.300961,-0.2739122,True
12.84949,-0.3061574,-0.2711777,True
12.86047,-0.3058326,-0.276181,True
12.87158,-0.3050337,-0.271343,True
12.88269,-0.3142843,-0.2705798,True
12.89392,-0.322809,-0.2732287,True
12.90491,-0.3283474,-0.2703663,True
12.91632,-0.3328128,-0.2708069,True
12.92706,-0.3436329,-0.2725142,True
12.93829,-0.343483,-0.2767278,True
12.94946,-0.3358967,-0.2791424,True
12.96039,-0.3292279,-0.2808276,True
12.97156,-0.3342836,-0.2826817,True
12.98267,-0.3347392,-0.2726949,True
12.99384,-0.3383646,-0.2571012,True
13.00494,-0.3288679,-0.2649182,True
13.01599,-0.3391619,-0.2527891,True
13.0271,-0.3394125,-0.2532451,True
13.03827,-0.3394353,-0.2535842,True
13.04926,-0.3311827,-0.2546572,True
13.06036,-0.3288658,-0.2423444,True
13.07172,-0.3341339,-0.2402721,True
13.08264,-0.3341334,-0.2402721,True
13.09381,-0.3341327,-0.2402722,True
13.10474,-0.3341334,-0.240272,True
13.11591,-0.3341334,-0.240272,True
13.12695,-0.3341331,-0.240272,True
13.13812,-0.3341334,-0.2402721,True
13.14923,-0.3341329,-0.2402721,True
13.16064,-0.3341331,-0.2402722,True
13.17145,-0.3341336,-0.240272,True
13.18262,-0.3043272,-0.2328212,True
13.19373,-0.2932062,-0.2420518,True
13.20483,-0.2808802,-0.2425444,True
13.21588,-0.2639191,-0.2517203,True
13.22711,-0.2660425,-0.2845815,True
13.2381,-0.2627974,-0.2831361,True
13.24921,-0.260649,-0.2878112,True
13.26025,-0.2627511,-0.2881103,True
13.27142,-0.2642236,-0.2892714,True
13.28265,-0.3851435,-0.2944825,True
13.29358,-0.6892719,-0.5787976,False
13.30469,-1.268752,-1.242568,False
13.31592,-1.344802,-1.278774,False
13.3269,-1.315946,-1.247717,False
13.33813,-1.341946,-1.250985,False
13.34918,-1.330505,-1.232854,False
13.36023,-1.333317,-1.240223,False
13.37134,-1.337548,-1.246493,False
13.38269,-1.336966,-1.250714,False
13.39355,-1.322533,-1.25863,False
13.40472,-1.316745,-1.26212,False
13.41583,-1.316682,-1.260343,False
13.42694,-1.319472,-1.258893,False
13.43805,-1.31968,-1.258186,False
13.44916,-1.344168,-1.258345,False
13.46021,-1.347847,-1.239487,False
13.47137,-1.317979,-1.217186,False
13.48248,-1.329431,-1.208606,False
13.49359,-1.317272,-1.20918,False
13.50464,-1.317307,-1.189476,False
13.51587,-1.319624,-1.184485,False
13.52679,-1.326567,-1.171093,False
13.53809,-1.344998,-1.159193,False
13.54907,-1.346098,-1.156415,False
13.56024,-1.347949,-1.154715,False
13.57135,-1.33628,-1.14292,False
13.58246,-1.327853,-1.141737,False
13.59351,-1.337418,-1.125161,False
13.60461,-1.311805,-1.123883,False
13.61566,-1.309875,-1.122311,False
13.62689,-1.309055,-1.122522,False
13.63794,-1.298707,-1.136142,False
13.64917,-1.29759,-1.150964,False
13.66022,-1.286801,-1.152082,False
13.6712,-1.273716,-1.155578,False
13.68243,-1.274533,-1.15571,False
13.69366,-1.272842,-1.157669,False
13.70471,-1.256462,-1.156512,False
13.71564,-1.220726,-1.162005,False
13.72675,-1.225096,-1.154408,False
13.73798,-1.224659,-1.15511,False
13.74902,-1.222853,-1.153765,False
13.76013,-1.185821,-1.155975,False
13.77118,-1.203001,-1.150813,False
13.78253,-1.185614,-1.152238,False
13.79352,-1.183527,-1.152772,False
13.80457,-1.190891,-1.14863,False
13.81586,-1.1874,-1.14924,False
13.8269,-1.187325,-1.145865,False
13.83777,-1.189224,-1.142299,False
13.84912,-1.189168,-1.140538,False
13.86017,-1.188299,-1.133639,False
13.87109,-0.83143,-0.9624659,False
13.8822,-0.5425544,-0.6903609,False
13.89362,-0.1134849,-0.3313497,True
13.90448,-0.0674088,-0.07622416,True
13.91553,-0.03542423,-0.1953526,True
13.9267,0.01546693,-0.2350284,True
13.93781,0.01954007,-0.2333398,True
13.94891,0.003141165,-0.2598771,True
13.96002,-0.004927397,-0.275535,True
13.97119,-0.07876468,-0.1821187,True
13.98224,-0.08279967,-0.1964673,True
13.99335,-0.09304833,-0.1979893,True
14.00464,-0.1002102,-0.2024046,True
14.0155,-0.1001492,-0.1951866,True
14.02661,-0.1003354,-0.1923285,True
14.03778,-0.1025376,-0.1924549,True
14.04895,-0.1026862,-0.1975456,True
14.06012,-0.1021187,-0.1924509,True
14.07123,-0.1216333,-0.1245467,True
14.08221,-0.1217508,-0.12685,True
14.09326,-0.1397963,-0.1606613,True
14.10449,-0.1429217,-0.1422964,True
14.11548,-0.1487317,-0.1176942,True
14.12665,-0.1342845,-0.1209599,True
14.13776,-0.1184621,-0.1191897,True
14.1488,-0.1194999,-0.1179407,True
