Central
111.1913,0.1564405,-0.4029373,True
111.2024,0.1618204,-0.4036363,True
111.2137,0.1618207,-0.4036355,True
111.2248,0.1624069,-0.4118972,True
111.2358,0.1632414,-0.388904,True
111.2469,0.1608386,-0.388693,True
111.258,0.1523724,-0.3914924,True
111.2692,0.1567116,-0.3883481,True
111.2803,0.1560912,-0.3855686,True
111.2914,0.1543746,-0.3746024,True
111.3025,0.1535244,-0.3789428,True
111.3136,0.1711183,-0.374234,True
111.3249,0.1686139,-0.3597465,True
111.3366,0.1706271,-0.3585417,True
111.3475,0.174576,-0.3600426,True
111.358,0.1746757,-0.3632399,True
111.3692,0.1798046,-0.3602498,True
111.3803,0.1806448,-0.3426503,True
111.3913,0.1793742,-0.3470243,True
111.4025,0.1828225,-0.3625429,True
111.4136,0.1841824,-0.3477819,True
111.4246,0.1788909,-0.3421279,True
111.4358,0.177541,-0.3264108,True
111.4468,0.1815698,-0.3345263,True
111.4579,0.1834133,-0.3344845,True
111.4691,0.1864817,-0.3322195,True
111.4803,0.184094,-0.332134,True
111.4912,0.1840937,-0.3321341,True
111.5023,0.1858656,-0.3300495,True
111.5134,0.1858652,-0.3300492,True
111.5246,0.1862371,-0.3244544,True
111.5357,0.1851819,-0.3290117,True
111.5468,0.1852071,-0.3298006,True
111.5579,0.1794174,-0.3283482,True
111.569,0.1795053,-0.3310589,True
111.5802,0.1786098,-0.3259995,True
111.5913,0.1778595,-0.3261988,True
111.6023,0.178184,-0.3337225,True
111.6134,0.1775513,-0.3269633,True
111.6245,0.1778107,-0.3288542,True
111.6358,0.1757705,-0.3292376,True
111.6468,0.1745884,-0.3294243,True
111.6578,0.1738572,-0.3208781,True
111.6691,0.1672692,-0.3137747,True
111.6801,0.1676922,-0.3135618,True
111.6912,0.195745,-0.3068264,True
111.7025,0.1854031,-0.2983805,True
111.7134,0.1850364,-0.2966088,True
111.7245,0.1850369,-0.2966093,True
111.7356,0.1537776,-0.2790961,True
111.7467,0.1596656,-0.2811556,True
111.7578,0.1598945,-0.2818182,True
111.7692,0.1840444,-0.2730061,True
111.78,0.1836174,-0.2731045,True
111.7914,0.1838324,-0.2821926,True
111.803,0.1824305,-0.2819384,True
111.8142,0.1821856,-0.2944382,True
111.8245,0.1823504,-0.2968614,True
111.8355,0.1886034,-0.2927481,True
111.8466,0.1873543,-0.2989823,True
111.8577,0.1914797,-0.3000929,True
111.8691,0.1935065,-0.2992679,True
111.88,0.1899798,-0.2874012,True
111.8913,0.1841385,-0.2995552,True
111.9022,0.1837416,-0.2874533,True
111.9134,0.1846328,-0.2932963,True
111.9245,0.1934612,-0.3105131,True
111.9355,0.1933699,-0.2937616,True
111.9468,0.1931179,-0.2879301,True
111.9577,0.1952758,-0.2838166,True
111.9688,0.1899471,-0.286085,True
111.98,0.1802516,-0.3130013,True
111.9911,0.189441,-0.2873869,True
112.0022,0.1795044,-0.3133111,True
112.0134,0.1906924,-0.3165108,True
112.0244,0.173666,-0.3219767,True
112.0357,0.1739495,-0.320109,True
112.0465,0.1736872,-0.3132513,True
112.0577,0.1739061,-0.3182268,True
112.0687,0.1730604,-0.3189747,True
112.0799,0.1724098,-0.313876,True
112.0909,0.1743207,-0.3222219,True
112.1024,0.1864564,-0.3347064,True
112.1142,0.1825476,-0.3477151,True
112.1251,0.1871147,-0.3348485,True
112.1354,0.1865287,-0.3230265,True
112.1464,0.1877167,-0.3230598,True
112.1576,0.1866167,-0.3490123,True
112.1687,0.1869466,-0.3394862,True
112.1798,0.1860449,-0.3208003,True
112.1909,0.1878629,-0.3313662,True
112.202,0.1885283,-0.3317337,True
112.2132,0.1899407,-0.3317838,True
112.2243,0.1932125,-0.3224466,True
112.2354,0.2003348,-0.3216623,True
112.2465,0.1956587,-0.3164318,True
112.2578,0.2054298,-0.3178205,True
112.2687,0.2056448,-0.313516,True
112.2799,0.2052214,-0.3181463,True
112.2911,0.2032428,-0.3169824,True
112.302,0.2026753,-0.3201756,True
112.3132,0.1979825,-0.3184935,True
112.3243,0.1948216,-0.3219392,True
112.3354,0.1981959,-0.3183886,True
112.3464,0.2022059,-0.3224015,True
112.3575,0.2012002,-0.3174782,True
112.3689,0.1850059,-0.2907834,True
112.3797,0.1814566,-0.2907957,True
112.391,0.1826108,-0.3170483,True
112.402,0.1812279,-0.3306752,True
112.4131,0.1827464,-0.3274565,True
112.4242,0.1827476,-0.3274568,True
112.4352,0.1827464,-0.3274562,True
112.4464,0.1827466,-0.3274565,True
112.4575,0.1827471,-0.3274567,True
112.4684,0.1827459,-0.3274562,True
112.4797,0.1827478,-0.3274567,True
112.4908,0.1827466,-0.3274567,True
112.5019,0.1827464,-0.3274561,True
112.5131,0.1827466,-0.3274566,True
112.5241,0.1862192,-0.3145034,True
112.5351,0.1918347,-0.2970202,True
112.5463,0.196377,-0.2934017,True
112.5574,0.1965156,-0.2903266,True
112.5688,0.1961713,-0.2894402,True
112.5805,0.1963687,-0.288677,True
112.5915,0.1965778,-0.2884629,True
112.6018,0.1882031,-0.289552,True
112.613,0.1885855,-0.2875843,True
112.6241,0.1899405,-0.2857566,True
112.6352,0.1864674,-0.29786,True
112.6462,0.1794207,-0.2957907,True
112.6574,0.1814167,-0.3121524,True
112.6686,0.1816528,-0.3337394,True
112.6796,0.1811903,-0.3394921,True
112.6907,0.1811898,-0.3394926,True
112.7018,0.181916,-0.3417854,True
112.7131,0.1792433,-0.3396475,True
112.7243,0.1815734,-0.3412081,True
112.7353,0.1912892,-0.3456645,True
112.7462,0.1891263,-0.3460376,True
112.7575,0.1962776,-0.3450606,True
112.7688,0.1908689,-0.342923,True
112.78,0.2179306,-0.3428291,True
112.7908,0.2179265,-0.342715,True
112.8017,0.2168109,-0.3504308,True
112.8128,0.2203722,-0.3544613,True
112.824,0.2159719,-0.3541687,True
112.8352,0.2125437,-0.3562022,True
112.8461,0.2121596,-0.3660469,True
112.8572,0.2121174,-0.3677706,True
112.8687,0.2036016,-0.3573203,True
112.8796,0.2031357,-0.3506756,True
112.8914,0.2012918,-0.3540252,True
112.9024,0.1977172,-0.3578807,True
112.9128,0.1973972,-0.3580968,True
112.924,0.1971176,-0.3502173,True
112.9351,0.1853285,-0.3430542,True
112.9462,0.1906009,-0.3477991,True
112.9571,0.1910772,-0.3710089,True
112.9683,0.18943,-0.3485501,True
112.9795,0.1940453,-0.3713665,True
112.9905,0.1930778,-0.3748932,True
113.0016,0.1937671,-0.3758396,True
113.0127,0.1926668,-0.3756785,True
113.0248,0.1919906,-0.3658848,True
113.0351,0.1898155,-0.3661411,True
113.0461,0.1955042,-0.3662623,True
113.0572,0.1952498,-0.3652227,True
113.0682,0.1964419,-0.364928,True
113.0794,0.1914017,-0.3646052,True
113.0904,0.1826613,-0.3742137,True
113.1016,0.1798649,-0.3789165,True
113.1127,0.1758127,-0.3785164,True
113.1238,0.1750703,-0.3857552,True
113.1348,0.1729369,-0.3734831,True
113.146,0.1727364,-0.3871008,True
113.157,0.1742868,-0.3921989,True
113.1682,0.1699715,-0.3932337,True
113.1794,0.1707103,-0.3973559,True
113.1906,0.1698236,-0.3901005,True
113.2015,0.1725283,-0.3896105,True
113.2127,0.1720328,-0.3999383,True
113.2237,0.172045,-0.3830004,True
113.2349,0.1630507,-0.3945224,True
113.2459,0.1630311,-0.3940445,True
113.257,0.1649182,-0.4093289,True
113.2682,0.1660018,-0.4114428,True
113.2793,0.1650169,-0.411517,True
113.2903,0.1653435,-0.4235915,True
113.3015,0.1642718,-0.4290576,True
113.3127,0.1718822,-0.4036803,True
113.3237,0.2459917,-0.2827579,True
113.3348,0.2857876,-0.3147737,True
113.3462,0.2878914,-0.3204644,True
113.3578,0.2825365,-0.308475,True
113.3688,0.2789388,-0.312493,True
113.3793,0.2784863,-0.314517,True
113.3904,0.2779498,-0.3171049,True
113.4014,0.2774022,-0.317414,True
113.4128,0.279232,-0.3202422,True
113.4239,0.2775111,-0.3216338,True
113.4347,0.2810602,-0.3187423,True
113.4458,0.2794857,-0.3208236,True
113.4571,0.2777243,-0.321417,True
113.4681,0.2788053,-0.3185111,True
113.4791,0.2814121,-0.3211534,True
113.4903,0.2815952,-0.3203659,True
113.5015,0.2808468,-0.3189588,True
113.5125,0.2815638,-0.3176312,True
113.5239,0.2814345,-0.3172842,True
113.5347,0.2733736,-0.3152746,True
113.5458,0.272053,-0.3156631,True
113.5569,0.271678,-0.3148509,True
113.568,0.2717319,-0.3137178,True
113.5792,0.2714529,-0.3346666,True
113.5902,0.2724488,-0.339619,True
113.6014,0.2655475,-0.343447,True
113.6124,0.2618802,-0.3514001,True
113.6236,0.2638702,-0.3421494,True
113.635,0.2686393,-0.3421489,True
113.6458,0.2684102,-0.3421313,True
113.6571,0.2752869,-0.3411182,True
113.6687,0.2765169,-0.3375696,True
113.6798,0.2755654,-0.3353915,True
113.6904,0.2751639,-0.340992,True
113.7013,0.2735708,-0.3524129,True
113.7127,0.2654436,-0.3502603,True
113.7235,0.270767,-0.3581048,True
113.7345,0.2733612,-0.3477964,True
113.7457,0.2695403,-0.3551744,True
113.757,0.2698228,-0.3543646,True
113.7679,0.2639036,-0.3578073,True
113.779,0.2639043,-0.3578076,True
113.7906,0.2639031,-0.3578074,True
113.8013,0.2639039,-0.357808,True
113.8126,0.2639036,-0.3578076,True
113.8235,0.2639029,-0.3578072,True
113.8346,0.2639024,-0.3578073,True
113.8457,0.2639024,-0.3578073,True
113.8568,0.2639029,-0.3578073,True
113.8683,0.2639031,-0.3578073,True
113.8791,0.2416198,-0.3586122,True
113.89,0.2409647,-0.3588128,True
113.9013,0.2401023,-0.3592385,True
113.9123,0.2386405,-0.359035,True
113.9237,0.2394171,-0.358965,True
113.9346,0.2309544,-0.3659563,True
113.9457,0.2417333,-0.3654008,True
113.9567,0.243597,-0.3714921,True
113.968,0.2431188,-0.3627399,True
113.979,0.2441044,-0.3624414,True
113.9901,0.2442162,-0.3624479,True
114.0011,0.2488806,-0.3684648,True
114.0123,0.2480378,-0.3692502,True
114.0234,0.2490959,-0.3797603,True
114.0345,0.2114942,-0.4342817,True
114.0457,0.1605661,-0.3868377,True
114.0567,0.1882389,-0.2865887,True
114.0678,0.166028,-0.3811151,True
114.079,0.09041476,-0.3229996,True
114.0901,0.09686613,-0.3296175,True
114.1011,0.1047809,-0.3531948,True
114.1121,0.1131141,-0.3580505,True
114.1236,0.1152856,-0.3646996,True
114.1352,0.112623,-0.3760494,True
114.1462,0.1163926,-0.3816403,True
114.1566,0.1148856,-0.3764466,True
114.1677,0.1117263,-0.3635883,True
114.1789,0.1099763,-0.3563865,True
114.19,0.1124246,-0.3715878,True
114.2011,0.1000056,-0.3726513,True
114.2122,0.1257629,-0.3724883,True
114.2234,0.1236811,-0.3707234,True
114.2346,0.1240747,-0.3786316,True
114.2455,0.1238811,-0.3700449,True
114.2565,0.1250267,-0.3494796,True
114.2677,0.1250396,-0.350045,True
114.2789,0.1256452,-0.3625615,True
114.29,0.1239338,-0.362749,True
114.3011,0.125082,-0.3755655,True
114.3121,0.1245096,-0.3645805,True
114.3233,0.1214433,-0.3666747,True
114.3344,0.1211936,-0.3699752,True
114.3455,0.1230106,-0.3647724,True
114.3566,0.1230137,-0.3648863,True
114.3678,0.1262455,-0.3701006,True
114.3789,0.1276436,-0.3701339,True
114.3899,0.1262372,-0.3696458,True
114.4012,0.1211865,-0.3647301,True
114.4121,0.1219809,-0.3666877,True
114.4233,0.1224976,-0.3610001,True
114.4346,0.1299098,-0.3612978,True
114.4454,0.1309228,-0.3632588,True
114.4567,0.1299303,-0.3576546,True
114.4678,0.1518683,-0.3621823,True
114.4788,0.1529689,-0.3591306,True
114.4898,0.1343493,-0.3584425,True
114.5009,0.1298714,-0.359701,True
114.512,0.1306198,-0.3596051,True
114.5233,0.1383822,-0.3735029,True
114.5343,0.1391454,-0.373865,True
114.5453,0.1419644,-0.3662716,True
114.5565,0.1387165,-0.3655034,True
114.5679,0.1312642,-0.3596199,True
114.5787,0.1314759,-0.3639541,True
114.59,0.1308093,-0.3630282,True
114.6017,0.1135187,-0.3621541,True
114.6128,0.1141732,-0.3627369,True
114.6232,0.1090269,-0.3679672,True
114.6343,0.1111724,-0.3680186,True
114.6454,0.1092122,-0.3664883,True
114.6564,0.108721,-0.3632905,True
114.6675,0.1077678,-0.3747863,True
114.6786,0.1057267,-0.3691401,True
114.6897,0.1057322,-0.3693682,True
114.7009,0.09904742,-0.3611193,True
114.712,0.103935,-0.353634,True
114.7232,0.1028032,-0.3617793,True
114.7344,0.1049397,-0.367183,True
114.7455,0.1077197,-0.3669081,True
114.7564,0.1058631,-0.3818325,True
114.7675,0.1079705,-0.3687391,True
114.7786,0.10572,-0.3686857,True
114.7897,0.107779,-0.3479462,True
114.8011,0.1130121,-0.3479507,True
114.8119,0.1127992,-0.3479456,True
114.8231,0.1134043,-0.3774433,True
114.8344,0.247999,-0.3851141,True
114.8452,0.249388,-0.3527983,True
114.8563,0.2488945,-0.3443096,True
114.8675,0.2486436,-0.3461256,True
114.8788,0.248739,-0.343277,True
114.8896,0.2479498,-0.3355999,True
114.9009,0.2479637,-0.3359404,True
114.9119,0.2481432,-0.3374318,True
114.9232,0.2474563,-0.3369434,True
114.9341,0.2463217,-0.3364282,True
114.9452,0.2453363,-0.3367217,True
114.9562,0.2436168,-0.3449903,True
114.9675,0.2428408,-0.3350306,True
114.9785,0.2416272,-0.33498,True
114.9896,0.2451797,-0.3380867,True
115.0009,0.1142297,-0.3654697,True
115.0118,0.1096311,-0.3767756,True
115.023,0.1094186,-0.3768837,True
115.0342,0.1098266,-0.3812445,True
115.0451,0.109962,-0.3826252,True
115.0566,0.110034,-0.3862929,True
115.0683,0.1165504,-0.3889998,True
115.0794,0.1204288,-0.3889859,True
115.0896,0.1225295,-0.3865105,True
115.1007,0.1189322,-0.4025887,True
115.1118,0.1199799,-0.3979682,True
115.123,0.1222308,-0.3973299,True
115.134,0.1265936,-0.3944534,True
115.1452,0.1343086,-0.3958499,True
115.1562,0.1343079,-0.3958498,True
115.1672,0.1343081,-0.3958501,True
115.1784,0.1343083,-0.3958498,True
115.1895,0.1343083,-0.3958493,True
115.2005,0.1343079,-0.3958501,True
115.2118,0.1343081,-0.3958501,True
115.2228,0.1343083,-0.3958504,True
115.234,0.1343079,-0.3958501,True
115.2451,0.1912374,-0.3167459,True
115.2562,0.1885173,-0.3473755,True
115.2672,0.1874893,-0.3523437,True
115.2783,0.1832633,-0.36931,True
115.2894,0.1937327,-0.3687137,True
115.3007,0.1816669,-0.353941,True
115.3116,0.1931448,-0.3582693,True
115.3229,0.1931446,-0.3582693,True
115.3339,0.1852643,-0.3444107,True
115.3449,0.2003953,-0.3563892,True
115.3561,0.1939738,-0.3601303,True
115.3675,0.1934819,-0.3739862,True
115.3782,0.1888888,-0.3582147,True
115.3896,0.1871867,-0.3234872,True
115.4006,0.1957283,-0.3104699,True
115.4116,0.1905501,-0.3105452,True
115.4227,0.1909308,-0.3175099,True
115.4341,0.195657,-0.3163221,True
115.445,0.1925442,-0.3171186,True
115.4561,0.1960123,-0.3175504,True
115.4672,0.1890781,-0.3166865,True
115.4783,0.1894596,-0.3101794,True
115.4893,0.1893394,-0.3185738,True
115.5007,0.1905355,-0.3332772,True
115.5117,0.190069,-0.3260293,True
115.5229,0.190352,-0.3311214,True
115.535,0.193043,-0.3459616,True
115.5456,0.1924069,-0.3465049,True
115.5559,0.1924081,-0.3465052,True
115.5671,0.2017694,-0.355075,True
115.5782,0.1942182,-0.3577415,True
115.5893,0.1923137,-0.3469546,True
115.6004,0.1907015,-0.3538404,True
115.6115,0.1898744,-0.3551738,True
115.6226,0.1899049,-0.3560846,True
115.6338,0.1890397,-0.356279,True
115.6448,0.188472,-0.3555752,True
115.656,0.1869707,-0.3531191,True
115.667,0.18835,-0.352035,True
115.6783,0.191838,-0.3583336,True
115.6892,0.1922786,-0.3584644,True
115.7003,0.1899624,-0.3514143,True
115.7114,0.1999655,-0.3595735,True
115.7227,0.2010407,-0.3531051,True
115.7339,0.1996408,-0.3596741,True
115.7449,0.1984532,-0.3600832,True
115.7559,0.1975231,-0.3615373,True
115.767,0.2023079,-0.3548682,True
115.7781,0.2021918,-0.3576075,True
115.7892,0.20239,-0.3570446,True
115.8005,0.2015877,-0.3471971,True
115.8117,0.2014766,-0.350045,True
115.8228,0.2027671,-0.3495246,True
115.8339,0.201299,-0.3452514,True
115.8448,0.2016337,-0.3453826,True
115.8558,0.1993392,-0.3452926,True
115.8671,0.2077184,-0.3561196,True
115.8783,0.2074075,-0.3565649,True
115.8892,0.2121015,-0.358932,True
115.9003,0.2146795,-0.3575488,True
115.9114,0.2118185,-0.3573155,True
115.9226,0.2118185,-0.3573158,True
115.9336,0.1996157,-0.3468975,True
115.9448,0.1962817,-0.3329227,True
115.9558,0.1946292,-0.3415884,True
115.9669,0.1863005,-0.3332335,True
115.978,0.1949499,-0.3321923,True
115.9893,0.1927543,-0.3346038,True
116.0012,0.1948075,-0.3311714,True
116.0121,0.1939888,-0.3356709,True
116.0225,0.07454491,-0.5672773,False
116.0337,0.1597445,-0.5231267,False
116.0445,0.1486804,-0.5020608,False
116.0559,0.1472058,-0.4820368,False
116.0669,0.1442411,-0.5138098,False
116.0782,0.1445765,-0.5135903,False
116.0891,0.148149,-0.5186312,False
116.1003,0.1509585,-0.5355413,False
116.1111,0.1530583,-0.5233409,False
116.1225,0.152853,-0.534205,False
116.1335,0.1519518,-0.5297157,False
116.1449,0.1518543,-0.5378978,False
116.1564,0.1507056,-0.5151615,False
116.1677,0.1607258,-0.5086881,False
116.178,0.1616459,-0.5279402,False
116.189,0.1616461,-0.5279405,False
116.2001,0.159075,-0.5227852,False
116.2113,0.1577287,-0.5160714,False
116.2223,0.1562552,-0.5012885,False
116.2337,0.1558046,-0.4965905,False
116.2445,0.1558039,-0.4956996,False
116.2556,0.1575856,-0.4954762,False
116.2667,0.1575925,-0.500955,False
116.2779,0.1550546,-0.5166258,False
116.2891,0.155616,-0.5203167,False
116.3003,0.15885,-0.520328,False
116.3111,0.157968,-0.5269302,False
116.3223,0.1558428,-0.5223331,False
116.3335,0.1528416,-0.5273693,False
116.3445,0.1542845,-0.5238979,False
116.3556,0.1569633,-0.5260329,False
116.3668,0.1629832,-0.5270497,False
116.3777,0.1638601,-0.5183128,False
116.3891,0.1630807,-0.5180912,False
116.4002,0.1623106,-0.5239156,False
116.4114,0.1597426,-0.5216707,False
116.4223,0.1614196,-0.5243616,False
116.4334,0.1571765,-0.4510744,True
116.4445,0.1557956,-0.4505495,True
116.4557,0.1605666,-0.6128278,False
116.4667,0.07518268,-0.3010465,True
116.4778,0.1306279,-0.3508559,True
116.4889,0.1188221,-0.3107339,True
116.5,0.1184855,-0.3379704,True
116.511,0.1184862,-0.3379707,True
116.5222,0.1184855,-0.3379706,True
116.5333,0.1184859,-0.3379704,True
116.5444,0.1184862,-0.337971,True
116.5554,0.1184857,-0.3379712,True
116.5666,0.1184859,-0.3379706,True
116.5778,0.1184857,-0.3379705,True
116.5888,0.1184859,-0.3379706,True
116.6,0.1730373,-0.2355491,True
116.6114,0.1797712,-0.2317804,True
116.623,0.172689,-0.2335082,True
116.634,0.1740723,-0.2120328,True
116.6446,0.1813116,-0.2213113,True
116.6555,0.1789045,-0.2098405,True
116.6666,0.1829875,-0.2127857,True
116.6777,0.1846137,-0.2209479,True
116.6889,0.185816,-0.2226853,True
116.6999,0.1884558,-0.2209158,True
116.711,0.1877944,-0.2066783,True
116.7223,0.1887856,-0.2087239,True
116.7333,0.1897192,-0.213447,True
116.7443,0.1899295,-0.2132373,True
116.7554,0.1940961,-0.219632,True
116.7668,0.2091377,-0.2286196,True
116.7777,0.2123291,-0.2272851,True
116.7888,0.2093265,-0.2273321,True
116.7998,0.2084785,-0.2278523,True
116.8114,0.1984253,-0.228726,True
116.8224,0.1974392,-0.2274175,True
116.8334,0.1991386,-0.2328197,True
116.8442,0.1979051,-0.2295744,True
116.8553,0.1990607,-0.228309,True
116.8666,0.2005439,-0.2274798,True
116.8775,0.09675503,-0.266233,True
116.8886,0.09452629,-0.2645907,True
116.8998,0.09027553,-0.2597135,True
116.911,0.09195876,-0.259729,True
116.9225,0.1131699,-0.2614036,True
116.9332,0.09847498,-0.2576691,True
116.9441,0.1195858,-0.2589101,True
116.9552,0.1236191,-0.2608926,True
116.9664,0.1049643,-0.2525007,True
116.9775,0.1060133,-0.2518717,True
116.9887,0.1055324,-0.2454393,True
116.9997,0.1002102,-0.2511539,True
117.0108,0.1001818,-0.2601587,True
117.0221,0.09832358,-0.2523077,True
117.0331,0.09730411,-0.2562623,True
117.0441,0.09730458,-0.2562627,True
117.0552,0.09861755,-0.2619647,True
117.0664,0.201102,-0.2226639,True
117.0779,0.09378457,-0.2640457,True
117.0895,0.2033503,-0.2287166,True
117.1003,0.2082777,-0.2285999,True
117.1107,0.2085233,-0.2302179,True
117.122,0.2205145,-0.2289467,True
117.1329,0.2163877,-0.2093399,True
117.1441,0.2156243,-0.214362,True
117.1552,0.2159646,-0.2096531,True
117.1663,0.2162256,-0.2120165,True
117.1774,0.2155735,-0.2116807,True
117.1885,0.2137198,-0.2100388,True
117.1996,0.2149222,-0.2054592,True
117.2107,0.202409,-0.2179712,True
117.2218,0.2010942,-0.2162312,True
117.2331,0.1993172,-0.2125559,True
117.2441,0.1809189,-0.3046383,True
117.2552,0.1770358,-0.3043067,True
117.2662,0.1777256,-0.2922269,True
117.2774,0.1783211,-0.3040128,True
117.2885,0.1815481,-0.3038862,True
117.2996,0.1830709,-0.3045883,True
117.3106,0.1835089,-0.3048244,True
117.3219,0.1811099,-0.322091,True
117.333,0.1816752,-0.3139286,True
117.344,0.1801639,-0.3138807,True
117.355,0.1811295,-0.3135825,True
117.3663,0.1873252,-0.2236769,True
117.3773,0.1863408,-0.2156303,True
117.3886,0.1721311,-0.22419,True
117.3996,0.175168,-0.2218722,True
117.4107,0.1794083,-0.2222397,True
117.4218,0.179194,-0.2220232,True
117.4329,0.2368376,-0.1733729,True
117.4439,0.2662032,-0.204512,True
117.4552,0.2576077,-0.1811471,True
117.4661,0.2334993,-0.1798007,True
117.4773,0.2230358,-0.2037823,True
117.4883,0.2328973,-0.1819248,True
117.4994,0.2187884,-0.2003896,True
117.5105,0.2226593,-0.1899803,True
117.5217,0.2314229,-0.1938695,True
117.5328,0.2286272,-0.1828179,True
117.5441,0.2238624,-0.180287,True
117.555,0.2292655,-0.1826137,True
117.5661,0.2182627,-0.1897979,True
117.5772,0.2174947,-0.1830646,True
117.5883,0.2212591,-0.1950865,True
117.5994,0.2277803,-0.1774775,True
117.6106,0.2284598,-0.185269,True
117.6216,0.2381511,-0.1756179,True
117.6327,0.2413101,-0.178643,True
117.6439,0.2266035,-0.1773556,True
117.655,0.2230256,-0.1730675,True
117.666,0.2363927,-0.1718838,True
117.6771,0.2360036,-0.1663686,True
117.6883,0.2372141,-0.1690338,True
117.6996,0.2269127,-0.1668785,True
117.7113,0.236208,-0.1655244,True
117.7224,0.2351308,-0.164875,True
117.7327,0.2268171,-0.1585203,True
117.7439,0.226192,-0.1694075,True
117.7549,0.2267289,-0.1696266,True
117.766,0.2326353,-0.1714046,True
117.7771,0.2326472,-0.1633568,True
117.7884,0.2312412,-0.1618583,True
117.7994,0.2360599,-0.1620283,True
117.8104,0.2359538,-0.1622379,True
117.8216,0.240746,-0.1597626,True
117.8326,0.2400644,-0.1565777,True
117.8441,0.2429471,-0.1555578,True
117.855,0.233937,-0.1544888,True
117.866,0.2425539,-0.1495219,True
117.8772,0.2425535,-0.1495219,True
117.8882,0.2425539,-0.1495228,True
117.8993,0.2425539,-0.1495224,True
117.9103,0.2425542,-0.1495223,True
117.9216,0.2425535,-0.1495223,True
117.9326,0.2425542,-0.1495224,True
117.9437,0.2425535,-0.1495223,True
117.9548,0.2425539,-0.1495227,True
117.9659,0.2427309,-0.1729286,True
117.977,0.242944,-0.1847591,True
117.9882,0.2359898,-0.1861415,True
117.9992,0.2249718,-0.175001,True
118.0106,0.2226119,-0.174437,True
118.0224,0.2232487,-0.1740226,True
118.0333,0.2208943,-0.173987,True
118.0447,0.2218015,-0.18452,True
118.0548,0.2247925,-0.1840354,True
118.066,0.2199416,-0.1880116,True
118.0771,0.2206407,-0.1797036,True
118.0881,0.2254739,-0.1722543,True
118.0992,0.2160499,-0.1705332,True
118.1102,0.2176569,-0.170874,True
118.1214,0.2209423,-0.1684866,True
118.1324,0.2231941,-0.1691537,True
118.1437,0.2296393,-0.1851828,True
118.1547,0.2293055,-0.1704041,True
118.1659,0.2307441,-0.1869079,True
118.1769,0.2307363,-0.186481,True
118.1881,0.2307751,-0.1882995,True
118.1991,0.2314665,-0.1721293,True
118.2102,0.2296362,-0.1849695,True
118.2214,0.2298052,-0.1764499,True
118.2324,0.2287045,-0.1866627,True
118.2435,0.2103796,-0.1914829,True
118.2548,0.211843,-0.1896935,True
118.2658,0.2124705,-0.175241,True
118.277,0.2128527,-0.1807517,True
118.2879,0.214098,-0.184502,True
118.2991,0.2154529,-0.1883637,True
118.3101,0.2159629,-0.1869859,True
118.3215,0.2169905,-0.1904176,True
118.3324,0.2167559,-0.1892413,True
118.3435,0.2257073,-0.2140163,True
118.3546,0.2272236,-0.2146876,True
118.3658,0.2321448,-0.2137041,True
118.3769,0.2329895,-0.2129686,True
118.3879,0.2361042,-0.2128099,True
118.3991,0.2424724,-0.2138908,True
118.4102,0.2386558,-0.2059919,True
118.4214,0.2327631,-0.212321,True
118.4325,0.2312808,-0.2133684,True
118.4434,0.230983,-0.2038208,True
118.4545,0.2310493,-0.2018909,True
118.4656,0.229212,-0.211937,True
118.4771,0.2316647,-0.2111212,True
118.4887,0.2307165,-0.212069,True
118.4997,0.2292583,-0.2199835,True
118.5102,0.23261,-0.2210116,True
118.5214,0.2215698,-0.228,True
118.5324,0.2179933,-0.2262114,True
118.5435,0.2170599,-0.2220094,True
118.5546,0.2162781,-0.2204902,True
118.5656,0.1981294,-0.2241051,True
118.5768,0.1982398,-0.2243212,True
118.588,0.1925898,-0.2190661,True
118.599,0.1822057,-0.2172614,True
118.61,0.1822066,-0.2172621,True
118.6213,0.1823173,-0.2109551,True
118.6326,0.1829498,-0.1972003,True
118.6444,0.366087,-0.2814293,True
118.6553,0.3776472,-0.2385143,True
118.6657,0.5411456,-0.1495204,False
118.6767,0.5676899,-0.1391934,False
118.6878,0.5874205,-0.1336474,False
118.699,0.5847192,-0.1287376,False
118.71,0.5900962,-0.1237282,False
118.7212,0.5931234,-0.1221695,False
118.7324,0.5933454,-0.1220573,False
118.7434,0.5914516,-0.1311998,False
118.7545,0.5895648,-0.1410089,False
118.7656,0.585079,-0.1445693,False
118.7767,0.5829353,-0.1392146,False
118.7879,0.5808089,-0.1384324,False
118.7989,0.5849862,-0.1577278,False
118.81,0.5861177,-0.1621904,False
118.8211,0.5834343,-0.1643066,False
118.8322,0.5715666,-0.1790067,False
118.8433,0.5724754,-0.1820201,False
118.8545,0.5725782,-0.178673,False
118.866,0.5713437,-0.1792291,False
118.8767,0.5720208,-0.1795634,False
118.8877,0.5822093,-0.1810272,False
118.8988,0.5855982,-0.1849446,False
118.91,0.5857189,-0.1848367,False
118.9212,0.5821238,-0.1848264,False
118.9322,0.5815389,-0.1713288,False
118.9435,0.5808439,-0.1612895,False
118.9543,0.580049,-0.1586102,False
118.9656,0.480319,-0.2948077,False
118.9766,0.3307259,-0.1734343,True
118.9876,0.3091052,-0.1712308,True
118.9988,0.3105831,-0.1997291,True
119.0099,0.31177,-0.1834562,True
119.021,0.3136389,-0.1984007,True
119.0322,0.3121247,-0.1996579,True
119.0432,0.3110707,-0.1960917,True
119.0543,0.3107569,-0.2018961,True
119.0655,0.3209407,-0.1909069,True
