Central
8.628983,0.4369063,0.1617202,True
8.64003,0.4283903,0.1701196,True
8.651108,0.431149,0.1751747,True
8.662277,0.4308245,0.1780438,True
8.673416,0.4282141,0.1775998,True
8.684616,0.426393,0.1517961,True
8.69548,0.4265573,0.1498302,True
8.706726,0.4291072,0.1581666,True
8.717743,0.4260008,0.1511233,True
8.728912,0.4196236,0.1559,True
8.739929,0.4175818,0.1566883,True
8.750992,0.4146345,0.1561221,True
8.762161,0.4030178,0.1535507,True
8.773315,0.4104102,0.1568137,True
8.784348,0.4146726,0.1571071,True
8.795471,0.4325249,0.1580896,True
8.80658,0.4328132,0.1589833,True
8.817932,0.4338346,0.1590397,True
8.828827,0.4395785,0.1765513,True
8.840073,0.4338276,0.1950307,True
8.851013,0.4338267,0.1950309,True
8.862076,0.4338262,0.1950307,True
8.873215,0.4338264,0.1950309,True
8.884399,0.4338272,0.1950312,True
8.895401,0.4338264,0.1950309,True
8.906464,0.4338264,0.1950306,True
8.917633,0.4338264,0.1950309,True
8.928696,0.4338269,0.1950308,True
8.939758,0.4150343,0.1599686,True
8.950989,0.4118979,0.1636591,True
8.962051,0.4136126,0.1639557,True
8.97316,0.4097712,0.1711152,True
8.984253,0.4039445,0.1709487,True
8.995529,0.4146812,0.1663042,True
9.00647,0.4160855,0.1708655,True
9.017548,0.4272826,0.1672068,True
9.028671,0.4281185,0.1665862,True
9.039825,0.4269669,0.1654351,True
9.050873,0.431282,0.163317,True
9.061966,0.4340816,0.1621699,True
9.073059,0.4365468,0.1623603,True
9.084244,0.445725,0.15548,True
9.09523,0.4459507,0.1566114,True
9.106628,0.4483461,0.1522122,True
9.117966,0.4451621,0.1536542,True
9.128662,0.4451613,0.153654,True
9.13974,0.4619367,0.1533928,True
9.151047,0.4644873,0.155196,True
9.162186,0.4626839,0.1541175,True
9.173187,0.4859946,0.1747294,False
9.184158,0.4866705,0.1784065,False
9.195221,0.4872262,0.1750684,False
9.206451,0.4963973,0.175525,False
9.217575,0.500541,0.1765363,False
9.228653,0.5031252,0.1846762,False
9.239807,0.4965158,0.180207,False
9.250854,0.4965158,0.1802064,False
9.262131,0.4982245,0.1967046,False
9.273071,0.7225862,-0.02333081,False
9.284164,0.8445895,-0.07817519,False
9.295303,0.8878851,-0.01376683,False
9.306595,0.8848495,-0.06860101,False
9.317429,0.9231296,-0.03941572,False
9.32872,0.9252999,-0.04031467,False
9.339584,0.924263,-0.03829736,False
9.350784,0.9233544,-0.03594655,False
9.361847,0.9230175,-0.03516084,False
9.37294,0.923353,-0.03650403,False
9.384064,0.9255252,-0.0380761,False
9.395172,0.9219828,-0.03236222,False
9.406311,0.9198256,-0.01478022,False
9.417328,0.9192517,-0.0133242,False
9.428391,0.9175446,-0.004479945,False
9.43959,0.9175446,-0.01970667,False
9.450684,0.9173205,-0.005374551,False
9.461929,0.919364,-0.004815876,False
9.472931,0.9175446,-0.009294927,False
9.483963,0.9119735,-0.00671804,False
9.495102,0.9075375,-0.01544839,False
9.506287,0.8753865,-0.01622456,False
9.517273,0.8799293,-0.01857543,False
9.528381,0.8759594,-0.01544082,False
9.539474,0.884697,-0.00391829,False
9.550583,0.890835,-0.004364491,False
9.56189,0.8897021,0.0002241135,False
9.57283,0.8832283,-0.006714165,False
9.583893,0.8833404,-0.004364967,False
9.594986,0.8857167,-0.0007823706,False
9.606125,0.8975348,0.01074421,False
9.617493,0.8978844,0.0256297,False
9.628525,0.8978844,0.02619141,False
9.639496,0.899591,0.02708685,False
9.650528,0.8942475,0.02562976,False
9.661804,0.8998146,0.04085362,False
9.672821,0.6761911,0.02275693,False
9.683899,0.6396472,0.03512788,False
9.695114,0.566448,0.1361771,False
9.706207,0.6254153,0.212263,False
9.717163,0.674258,0.2252356,False
9.950562,0.4038613,0.6433182,False
9.961639,0.4672031,0.6014534,False
9.972824,0.254647,0.2976915,True
9.983688,0.2741649,0.3059339,True
9.994873,0.283458,0.3126286,True
10.00604,0.3002563,0.3134828,True
10.01711,0.3024192,0.3359488,True
10.02831,0.3058808,0.3143857,True
10.03932,0.299823,0.313803,True
10.0504,0.3006074,0.317289,True
10.06158,0.2953117,0.3197315,True
10.07266,0.4176526,0.3607239,False
10.0838,0.4176462,0.3593817,False
10.09477,0.4167492,0.3582615,False
10.10597,0.429363,0.3510433,False
10.11703,0.4350383,0.3423474,False
10.12814,0.4384785,0.3325335,False
10.13922,0.4579811,0.3840854,False
10.1503,0.4577732,0.3884423,False
10.16162,0.4761403,0.3916355,False
10.17273,0.4623406,0.4717101,False
10.18407,0.4624462,0.4713665,False
10.19482,0.4630933,0.4637625,False
10.20595,0.4629824,0.4651,False
10.21703,0.4629824,0.4650992,False
10.22803,0.4629822,0.465099,False
10.23933,0.4629827,0.4650989,False
10.25034,0.4629817,0.4650993,False
10.26135,0.4629817,0.4651,False
10.27245,0.4629824,0.4651004,False
10.28368,0.4629819,0.4650998,False
10.29469,0.4629819,0.4651002,False
10.30585,0.4165797,0.4772385,False
10.31703,0.4165866,0.4779127,False
10.32803,0.4192691,0.4781437,False
10.33908,0.4205151,0.4819555,False
10.35101,0.42661,0.4358609,False
10.36142,0.4292455,0.4825522,False
10.37247,0.421756,0.4553141,False
10.38358,0.4180775,0.4570969,False
10.3949,0.4182081,0.4628028,False
10.40579,0.4077342,0.4748511,False
10.4169,0.415787,0.4742119,False
10.42801,0.422483,0.4704294,False
10.43913,0.4068537,0.4786576,False
10.4502,0.4047041,0.4714853,False
10.4613,0.4190395,0.4755715,False
10.47241,0.4290812,0.4685541,False
10.48354,0.4399052,0.4598625,False
10.49464,0.4517326,0.4211851,False
10.50581,0.4493716,0.4179313,False
10.51697,0.4570973,0.4181876,False
10.52809,0.4718001,0.3981068,False
10.53925,0.5023427,0.388715,False
10.55028,0.5071144,0.3773234,False
10.56133,0.507571,0.3477063,False
10.57242,0.5122049,0.3592312,False
10.58362,0.5128891,0.3629229,False
10.59464,0.5141783,0.3789138,False
10.60573,0.5280457,0.3690169,False
10.6169,0.5295036,0.3692457,False
10.62805,0.5287783,0.3861297,False
10.63914,0.5309863,0.3764062,False
10.65005,0.5411432,0.3642554,False
10.66135,0.5317345,0.3660115,False
10.67235,0.5222626,0.3825223,False
10.68349,0.5281749,0.4029081,False
10.69455,0.5291932,0.3761779,False
10.70583,0.5344183,0.3651261,False
10.71675,0.5390737,0.3797941,False
10.72781,0.5383546,0.368941,False
10.739,0.5379672,0.3842599,False
10.75003,0.5427012,0.390431,False
10.76126,0.5385404,0.3879529,False
10.77229,0.5289958,0.4115269,False
10.78329,0.5290051,0.413541,False
10.79454,0.535763,0.4209573,False
10.80563,0.5272112,0.4140936,False
10.81673,0.5241361,0.4307559,False
10.82773,0.530185,0.4283208,False
10.83902,0.5205829,0.437684,False
10.85004,0.5151308,0.4479625,False
10.86134,0.5175948,0.4477451,False
10.87236,0.5181746,0.4516738,False
10.88341,0.5199678,0.45168,False
10.89442,0.5172751,0.4517775,False
10.90553,0.5056746,0.4388502,False
10.91669,0.5191796,0.4514499,False
10.92773,0.5145576,0.4452709,False
10.93878,0.5255561,0.4463301,False
10.95,0.5174499,0.4392408,False
10.96111,0.5145028,0.4328404,False
10.97224,0.5145674,0.421199,False
10.98329,0.5295084,0.4275314,False
10.99435,0.5295246,0.4312264,False
11.00558,0.5309668,0.4267589,False
11.01671,0.516948,0.426923,False
11.02771,0.5141277,0.4232154,False
11.03891,0.4640107,0.4119436,False
11.04999,0.2931406,0.560187,False
11.06104,0.2699559,0.3776339,True
11.07216,0.314656,0.5100468,False
11.08325,0.3277912,0.417895,False
11.09428,0.3047915,0.4571846,False
11.10545,0.3023274,0.4076663,False
11.11652,0.2898314,0.4970925,False
11.12772,0.2241678,0.4112282,True
11.13885,0.2609274,0.4453453,False
11.15005,0.2798433,0.3807518,True
11.16115,0.3584969,0.419434,False
11.17226,0.2958655,0.4561617,False
11.18336,0.305366,0.4624498,False
11.19438,0.2933626,0.5217434,False
11.20543,0.2895646,0.4805272,False
11.21674,0.3011711,0.4805545,False
11.22768,0.3399665,0.4604157,False
11.23885,0.2941978,0.4139029,False
11.24985,0.2860911,0.4282994,False
11.26117,0.2927866,0.4298779,False
11.27209,0.3365858,0.4492273,False
11.28326,0.2933936,0.4936294,False
11.29428,0.2605958,0.4119233,True
11.30534,0.2756674,0.4991865,False
11.31644,0.2611535,0.4474677,False
11.32777,0.312341,0.4830516,False
11.33861,0.2296245,0.3779248,True
11.34981,0.2568219,0.4551734,False
11.36093,0.2349317,0.346611,True
11.37196,0.232585,0.358541,True
11.38303,0.219332,0.367667,True
11.3942,0.231163,0.3775403,True
11.40547,0.2365017,0.3943858,True
11.41653,0.2967346,0.447104,False
11.42752,0.3274312,0.408287,False
11.43861,0.2353072,0.28755,True
11.71626,1.36707,-0.03368241,False
11.72737,1.582408,0.309129,False
11.73853,1.434889,0.1924288,False
11.74959,1.449384,0.2152931,False
11.7607,1.622691,0.3519486,False
11.77176,1.491974,0.3933479,False
11.78281,1.570058,0.431074,False
11.79414,1.562569,0.4028999,False
11.80518,1.601579,0.407113,False
11.81619,1.604007,0.4096595,False
11.82741,1.60631,0.4033996,False
11.8385,1.601112,0.39683,False
11.84966,1.612171,0.382449,False
11.86073,1.623287,0.3729714,False
11.87187,1.621044,0.3754625,False
11.88292,1.639418,0.39007,False
11.89413,1.657299,0.3820403,False
11.90523,1.649684,0.3670884,False
11.91626,1.6399,0.47167,False
11.92743,1.491923,0.02256453,False
11.93832,1.372914,-0.002714455,False
12.19394,0.2137692,-0.9310358,False
12.47177,0.6897056,0.04050332,False
12.48264,0.6511712,0.1045123,False
12.49402,0.6558759,0.08945715,False
12.50499,0.6656423,0.07005435,False
12.51595,0.6707044,0.0687198,False
12.52704,0.6729648,0.08211172,False
12.53824,0.6809595,0.08301342,False
12.54935,0.6821969,0.08424211,False
12.56036,0.6799436,0.0830124,False
12.57193,0.6839821,0.07174504,False
12.5826,0.6828461,0.06158894,False
12.59381,0.6847634,0.06315309,False
12.60506,0.6916344,0.07007676,False
12.61591,0.6940088,0.07365108,False
12.62691,0.694344,0.07800329,False
12.63812,0.6939986,0.06104058,False
12.64917,0.6942117,0.0445233,False
12.66029,0.6972442,0.03760749,False
12.67142,0.6902533,0.005018771,False
12.68253,0.6858582,0.001449466,False
12.6936,0.690485,0.03604138,False
12.70465,0.6911762,0.06293535,False
12.7159,0.6895013,0.07398188,False
12.72713,0.695246,0.07845318,False
12.73799,0.6321478,0.0751555,False
12.7493,0.6190143,0.08417714,False
12.76022,0.6158752,0.09030634,False
12.77141,0.5835598,0.09562445,False
12.78236,0.5941086,0.1024349,False
12.79356,0.5916464,0.1109067,False
12.80464,0.5977128,0.1139237,False
12.8158,0.5849168,0.1086665,False
12.82684,0.5843573,0.1112319,False
12.83795,0.5817761,0.1089991,False
12.84912,0.5798724,0.1084404,False
12.86015,0.5739036,0.08714324,False
12.87122,0.5508056,0.07687008,False
12.88263,0.5474367,0.07419515,False
12.8936,0.5439599,0.05981934,False
12.90471,0.544523,0.06717443,False
12.9157,0.5482333,0.0835557,False
12.92676,0.5486891,0.08711964,False
12.93797,0.5586479,0.07709974,False
12.9491,0.5589809,0.06829882,False
12.96011,0.5796051,0.06942695,False
12.97147,0.5739913,0.05136883,False
12.98235,0.5739894,0.05137002,False
12.99341,0.5786977,0.05047953,False
13.0045,0.6171832,0.04704744,False
13.01564,0.6159489,0.04704583,False
13.02676,0.6227963,0.03969014,False
13.0381,0.6320069,0.02965939,False
13.04945,0.6422317,0.03088987,False
13.0603,0.6425569,-0.0008929968,False
13.07129,0.6323328,-0.001339495,False
13.08235,0.6322203,-0.01215547,False
13.09343,0.6339116,-0.01427341,False
13.10452,0.6399734,-0.01617116,False
13.11581,0.6426766,-0.01438504,False
13.12677,0.6312163,-0.01460749,False
13.13794,0.6237073,0.06265998,False
13.14906,0.6229179,0.06154287,False
13.1602,0.6217828,0.04437351,False
13.17131,0.5727363,0.009360373,False
13.1825,0.5851943,0.02340382,False
13.19365,0.5800335,0.01214588,False
13.20457,0.5824952,0.01103216,False
13.21577,0.585299,0.01738322,False
13.22688,0.5828388,0.02451545,False
13.23793,0.5885563,0.02607805,False
13.24886,0.5885556,0.02819592,False
13.25999,0.5864301,0.03008956,False
13.27106,0.7206435,-0.1154363,False
13.28218,0.6255929,0.02229822,False
13.29323,0.6561618,0.005240798,False
13.3044,0.6779857,-0.02142197,False
13.31558,0.6786666,-0.0228734,False
13.32663,0.6848741,-0.06661338,False
13.33772,0.5402567,0.05569643,False
13.34909,0.7044375,0.1291441,False
13.35991,0.7059669,0.09130114,False
13.37102,0.6571639,0.1298479,False
13.38213,0.6840785,0.1390446,False
13.39323,0.7081642,0.1310501,False
13.40431,0.7066686,0.1141875,False
13.41548,0.6989043,0.1204265,False
13.42653,0.6895659,0.1265517,False
13.43767,0.6892319,0.1265519,False
13.44885,0.6880941,0.122419,False
13.45998,0.6875257,0.1182885,False
13.47104,0.6985583,0.1119425,False
13.48288,0.6974208,0.1080332,False
13.49319,0.6969731,0.1064715,False
13.50449,0.6860335,0.09596419,False
13.51541,0.6817505,0.0893743,False
13.52649,0.6709468,0.09349072,False
13.53757,0.6721742,0.0835613,False
13.54875,0.660248,0.07752395,False
13.55981,0.6623859,0.07507455,False
13.57097,0.6672244,0.07529986,False
13.58209,0.6650846,0.07585537,False
13.59312,0.6629441,0.06916118,False
13.60423,0.6619201,0.06503057,False
13.61534,0.6586459,0.04383337,False
13.62645,0.6683185,0.0435065,False
13.63757,0.6693339,0.04618216,False
13.64865,0.6775508,0.04908764,False
13.66002,0.6763132,0.05343831,False
13.6709,0.6696782,0.05209756,False
13.68202,0.6672053,0.05611038,False
13.69307,0.6653972,0.05198276,False
13.70427,0.6598802,0.04472923,False
13.7153,0.6613421,0.04439253,False
13.72639,0.6706834,0.04328251,False
13.73755,0.6828246,0.02097416,False
13.74861,0.6819222,0.01851976,False
13.7597,0.6830492,0.0182966,False
13.77101,0.6814771,0.01952434,False
13.7821,0.678098,0.01215923,False
13.79315,0.6777632,0.005241752,False
13.80418,0.6680853,0.003569245,False
13.81551,0.6681962,0.00089252,False
13.82634,0.6684198,0.001673102,False
13.83757,0.6674051,-0.008924127,False
13.84865,0.6609969,-0.01963127,False
13.85974,0.6479597,-0.03033614,False
13.87082,0.6409853,-0.01494384,False
13.882,0.6366081,-0.01516569,False
13.89297,0.6363838,-0.01003605,False
13.9041,0.6189692,-0.01538676,False
13.91524,0.6256034,-0.03567982,False
13.92641,0.615381,-0.0380159,False
13.93745,0.5727453,-0.03788614,False
13.9485,0.504658,0.04810435,False
13.95959,0.5190148,0.09878874,False
13.97093,0.471844,0.09474063,True
13.98181,0.500103,0.1829987,False
13.99304,0.4875457,0.1657074,False
14.00404,0.09306002,-0.01181394,True
14.01521,-0.01626611,-0.5650069,False
14.02625,-0.4894166,-0.8972832,False
14.03743,-0.8248591,-0.8059648,False
14.04851,-0.7298658,-1.173552,False
14.05954,-0.6107712,-0.9735683,False
14.07066,-0.568156,-1.101947,False
14.40395,0.1800387,-0.3131053,True
14.41515,0.02599621,-0.4084339,True
14.42612,0.1722627,-0.2778562,True
14.43745,-0.04034042,-0.3934744,True
14.44862,-0.06812835,-0.2600416,True
14.45946,-0.06205344,-0.2938638,True
14.4706,-0.08750129,-0.2109222,True
14.48178,-0.05734873,-0.2441548,True
14.49272,-0.1307521,-0.3056512,True
14.50418,-0.1645389,-0.305905,True
14.51503,-0.2408195,-0.3715881,True
14.52612,-0.243876,-0.368779,True
14.53723,-0.1565442,-0.2057598,True
14.54918,-0.08970547,-0.3074875,True
14.5594,-0.1334803,-0.2359236,True
14.57074,-0.2382765,-0.2546764,True
14.58179,-0.22365,-0.2568386,True
14.59308,-0.2133439,-0.2584418,True
14.60374,-0.1843946,-0.1677642,True
14.61514,-0.2150393,-0.05730873,True
14.62601,-0.1360719,-0.08004278,True
14.63715,-0.1520212,-0.05438212,True
14.64838,-0.1536043,0.02172083,True
14.65935,-0.08739233,0.1536666,True
14.67055,-0.1575031,-0.1114608,True
14.68161,-0.2729299,-0.1148683,True
14.69267,-0.0783143,-0.1181977,True
14.70378,-0.2143288,-0.1216519,True
14.71484,-0.2525108,-0.1146628,True
14.72598,-0.271183,-0.1215073,True
14.73709,-0.2721407,-0.1200403,True
14.74835,-0.2823718,-0.1126755,True
14.75928,-0.2668557,-0.1036141,True
14.77045,-0.20994,-0.139088,True
14.78145,-0.2181344,-0.1475193,True
14.79256,-0.2252467,-0.1440156,True
14.80383,-0.2481501,-0.1436608,True
14.8149,-0.2565055,-0.1502241,True
14.82597,-0.0929091,-0.1934305,True
14.8371,-0.2031882,-0.124798,True
14.8481,-0.08683705,-0.2490961,True
14.85918,-0.1105709,-0.2325556,True
14.8705,-0.1168966,-0.2228061,True
14.88153,-0.05793953,-0.1196185,True
14.89247,-0.1419389,-0.1367286,True
14.90401,-0.08372021,-0.1437294,True
14.91472,0.01850533,-0.1571898,True
14.92589,-0.08179879,-0.2333681,True
14.937,0.007601023,-0.1885372,True
14.94806,0.0213747,-0.1164172,True
14.95912,0.00978756,-0.1890683,True
14.97034,-0.01253819,-0.2338436,True
14.98134,-0.0105536,-0.2346883,True
14.99257,0.007302523,-0.2157325,True
15.00362,0.0005223751,-0.2234689,True
15.01483,0.01836801,-0.2182169,True
15.02579,0.02033138,-0.2070714,True
15.03702,0.0812552,-0.02922687,True
15.04797,0.05693936,-0.1703978,True
15.05937,-0.004036188,-0.01003759,True
15.07034,0.049366,-0.09364988,True
15.08144,0.04956698,-0.08679518,True
15.09256,0.04613662,-0.07983269,True
15.10359,0.0345757,-0.004244208,True
15.11478,0.04661155,-0.1188667,True
15.12587,0.07915425,0.01056746,True
15.13705,0.09416604,-0.1724985,True
15.14807,0.09375262,-0.1504616,True
15.15932,0.1247551,0.02874973,True
15.1703,0.05735731,-0.09085748,True
15.18132,0.05549192,-0.1364445,True
15.19258,0.07015991,-0.1665521,True
15.20352,0.04319024,-0.1214703,True
15.21478,0.06566191,-0.09076478,True
15.22583,0.05171967,-0.05773035,True
15.23683,-0.03447294,0.007971257,True
15.24788,0.1057642,-0.02281165,True
15.25902,0.07607985,0.0428071,True
15.2702,0.1135366,-0.1169684,True
15.28131,0.03573465,0.04143155,True
15.29225,0.04227448,-0.0498389,True
15.3035,0.1573813,-0.1224653,True
15.31453,0.01793337,-0.09391639,True
15.32561,0.1138732,-0.01192653,True
15.33675,0.04515934,-0.02682602,True
15.34795,0.05966425,-0.0181272,True
15.35892,0.03976202,-0.01480705,True
15.37035,0.04761028,-0.1458448,True
15.38132,0.02363849,-0.09683335,True
15.3923,0.04546428,-0.1163597,True
15.40344,0.01599693,-0.1403314,True
15.4146,0.01298189,-0.1368734,True
15.4257,0.016675,-0.2022841,True
15.43677,0.05540943,-0.2544219,True
15.44778,0.05951262,-0.277827,True
15.45894,0.05682588,-0.2841299,True
15.47008,0.05980444,-0.2886156,True
15.48119,0.06397939,-0.2687101,True
15.49292,0.05347848,-0.2865062,True
15.50346,0.02661371,-0.3001149,True
15.5145,0.02262974,-0.3055628,True
15.52579,0.01967907,-0.3040175,True
15.53673,0.007376671,-0.3177575,True
15.54781,-0.01438642,-0.3460083,True
15.55887,-0.01524568,-0.3524534,True
15.57013,-0.03493547,-0.3665639,True
15.58124,-0.04266763,-0.3631029,True
15.59222,-0.06042671,-0.3640468,True
15.60333,-0.0605123,-0.362341,True
15.61449,-0.0426445,-0.3601518,True
15.62558,-0.04838848,-0.3489898,True
15.63663,-0.04699922,-0.3470981,True
15.64774,-0.04490829,-0.3513288,True
15.65887,-0.04190993,-0.3460683,True
15.66998,-0.03258753,-0.3452399,True
15.68137,-0.02200055,-0.3441782,True
15.69212,-0.02078795,-0.361681,True
15.70334,-0.01479626,-0.3390487,True
15.7144,-0.01384544,-0.3395936,True
15.72556,-0.01384211,-0.3378315,True
15.7366,-0.03816795,-0.2384186,True
15.74777,-0.04130578,-0.238217,True
15.75893,-0.03975892,-0.244938,True
15.76999,-0.03854394,-0.2254154,True
15.78111,-0.02788115,-0.224098,True
15.79214,-0.003957272,-0.1951467,True
15.80336,0.007915258,-0.1947379,True
15.81439,0.004062176,-0.1959943,True
15.82552,0.003436327,-0.1873671,True
15.83684,0.02557802,-0.1578378,True
15.84782,0.03398275,-0.1438243,True
15.85898,0.0258646,-0.1377369,True
15.86989,0.03417063,-0.1327372,True
15.8811,0.03855228,-0.1409054,True
15.89207,0.04995894,-0.127649,True
15.90321,0.04385257,-0.14008,True
15.91434,-0.0129571,-0.09733579,True
15.92538,-0.01585221,-0.07107782,True
15.93651,-0.01875091,-0.06371605,True
15.9476,-0.0475657,-0.05347252,True
15.95869,-0.04642463,-0.05347174,True
15.96991,-0.04485893,-0.04185548,True
15.9809,-0.03573179,-0.03252116,True
15.99225,-0.03407311,-0.03220934,True
16.00314,0.01812816,-0.05490017,True
16.01434,0.02226782,-0.04660887,True
16.02533,0.02475691,-0.04826996,True
16.03647,0.003108263,-0.04939377,True
16.04755,0.02195954,-0.04951176,True
16.0587,0.02051353,-0.0633029,True
16.06989,0.03750062,-0.04299146,True
16.08089,0.03698015,-0.03936285,True
