Central
7.663086,-0.3020812,0.02345532,True
7.674164,-0.3020912,0.02534962,True
7.685303,-0.3018258,0.03692582,True
7.69635,-0.301977,0.04387581,True
7.70752,-0.3015391,0.04366323,True
7.718689,-0.3069383,0.03115684,True
7.729767,-0.3271092,0.02627414,True
7.740814,-0.315362,0.008847594,True
7.752197,-0.3187766,0.01148629,True
7.764069,-0.3266307,0.0005272031,True
7.774963,-0.3167621,-0.004845858,True
7.78537,-0.3164384,-0.006320715,True
7.796387,-0.3185866,-0.01549214,True
7.807343,-0.3240992,-0.01761305,True
7.818512,-0.3241019,-0.01803517,True
7.829681,-0.3240954,-0.001159966,True
7.84082,-0.3227283,-0.01043767,True
7.851959,-0.3246856,-0.007170856,True
7.862946,-0.3313674,-0.002533078,True
7.874054,-0.3044816,-0.003365695,True
7.885193,-0.2943135,-0.002626061,True
7.89624,-0.2965206,-0.006514728,True
7.907654,-0.2745842,0.000418961,True
7.919647,-0.2884607,-0.007977933,True
7.930237,-0.2882763,0.01417208,True
7.940765,-0.2974541,0.01660669,True
7.951904,-0.3058708,0.01662439,True
7.962952,-0.3070902,0.01904845,True
7.97406,-0.2973859,0.02438778,True
7.985077,-0.2855988,0.02298635,True
7.996185,-0.2821721,0.01216775,True
8.007355,-0.2805163,0.007025898,True
8.018524,-0.2830231,0.008601725,True
8.029602,-0.2827348,0.01615602,True
8.04068,-0.2798362,0.02359921,True
8.05188,-0.2869923,0.03864378,True
8.063019,-0.3060495,0.04779708,True
8.074005,-0.3056304,0.05116653,True
8.085052,-0.3080616,0.03579646,True
8.096313,-0.3081278,0.02884394,True
8.107361,-0.311419,0.02896184,True
8.1185,-0.3091081,0.04633969,True
8.129669,-0.3177321,0.07626832,True
8.140594,-0.3216494,0.06954288,True
8.151764,-0.322746,0.06934059,True
8.162903,-0.3304164,0.04466784,True
8.174072,-0.3311776,0.04329813,True
8.184998,-0.336681,0.04184729,True
8.196625,-0.3439876,0.04379153,True
8.207642,-0.3436219,0.03892052,True
8.218445,-0.3408641,0.03943604,True
8.229614,-0.3410203,0.02864736,True
8.240631,-0.3431611,0.03553206,True
8.251801,-0.3438264,0.03617001,True
8.262909,-0.3482063,0.02877909,True
8.273804,-0.3425083,0.01934528,True
8.284943,-0.334002,0.01816255,True
8.296112,-0.3221542,0.02520287,True
8.30722,-0.3218282,0.02572912,True
8.318268,-0.3249315,0.02943361,True
8.329529,-0.324931,0.02943349,True
8.340454,-0.3249311,0.02943355,True
8.351776,-0.3249314,0.02943361,True
8.362793,-0.3249316,0.02943373,True
8.373993,-0.3249313,0.02943373,True
8.385681,-0.3249315,0.02943361,True
8.39682,-0.3249314,0.02943367,True
8.407135,-0.3249314,0.02943343,True
8.418243,-0.3203574,0.03711838,True
8.429413,-0.2979115,0.04048544,True
8.440521,-0.3007838,0.02660763,True
8.451782,-0.3010548,0.01608825,True
8.462708,-0.3087312,0.01926249,True
8.473846,-0.3146023,0.01011091,True
8.484924,-0.3170164,0.01011389,True
8.496185,-0.3285137,0.02131683,True
8.507172,-0.3307163,0.02132261,True
8.518127,-0.3296843,0.03283101,True
8.52948,-0.3215032,0.04504001,True
8.540436,-0.3159932,0.04258198,True
8.551544,-0.3187459,0.04301947,True
8.562653,-0.3127992,0.04024565,True
8.573822,-0.3063413,0.04210877,True
8.584778,-0.2958163,0.03679281,True
8.596771,-0.3196865,0.03489953,True
8.607056,-0.3219842,0.03395969,True
8.618134,-0.3219339,0.0250966,True
8.629303,-0.3273171,0.02426928,True
8.64032,-0.328414,0.0230059,True
8.651611,-0.3292956,0.02353603,True
8.662659,-0.332103,0.01403981,True
8.673706,-0.3353925,0.01066571,True
8.685089,-0.3403548,0.01014405,True
8.696747,-0.3252474,0.008964241,True
8.707642,-0.3304205,0.009181082,True
8.718018,-0.3320715,0.008760571,True
8.729279,-0.3334273,0.0140422,True
8.740326,-0.3379364,0.01183128,True
8.751862,-0.3369317,0.0103507,True
8.762604,-0.331833,-0.006227255,True
8.773926,-0.3324649,-0.01784271,True
8.784882,-0.3264304,-0.02067891,True
8.796051,-0.3267392,-0.01772457,True
8.806946,-0.3286273,-0.01994574,True
8.818054,-0.3358687,-0.03095621,True
8.829163,-0.3391818,-0.03065223,True
8.840515,-0.339048,-0.04281738,True
8.851379,-0.3405286,-0.04864717,True
8.862549,-0.3404559,-0.05309391,True
8.873566,-0.3421706,-0.04622218,True
8.884766,-0.345212,-0.06764528,True
8.896118,-0.3422757,-0.07440329,True
8.907043,-0.3395116,-0.0742715,True
8.917999,-0.3376168,-0.07224089,True
8.929108,-0.3296883,-0.07428592,True
8.940216,-0.3336565,-0.07442775,True
8.951385,-0.3272711,-0.07521531,True
8.962372,-0.3268399,-0.07648128,True
8.973511,-0.3254114,-0.07720745,True
8.98468,-0.321023,-0.0792793,True
8.995911,-0.3185189,-0.08221576,True
9.006989,-0.3192335,-0.07524449,True
9.017914,-0.3216677,-0.07738221,True
9.029205,-0.3249217,-0.08492768,True
9.040131,-0.3254898,-0.08757907,True
9.0513,-0.3257149,-0.08842817,True
9.0625,-0.3272914,-0.09046263,True
9.073608,-0.328796,-0.08719295,True
9.084717,-0.3328525,-0.09275872,True
9.095795,-0.3385836,-0.08316481,True
9.10675,-0.3394734,-0.08349282,True
9.117859,-0.339867,-0.07777181,True
9.129089,-0.3407379,-0.07534346,True
9.140259,-0.3411938,-0.0774672,True
9.15155,-0.339905,-0.08211893,True
9.163147,-0.3372281,-0.07944143,True
9.174164,-0.336619,-0.07212526,True
9.18457,-0.3442459,-0.07145363,True
9.195587,-0.3366549,-0.07636374,True
9.206787,-0.3339375,-0.06754881,True
9.217987,-0.332836,-0.06817394,True
9.229248,-0.3241935,-0.07666647,True
9.240082,-0.3241932,-0.07666653,True
9.251312,-0.3248104,-0.08471459,True
9.26239,-0.3233763,-0.08469927,True
9.273376,-0.3191851,-0.08338529,True
9.284515,-0.3208618,-0.07198316,True
9.295685,-0.3264154,-0.0785934,True
9.306824,-0.331221,-0.0731349,True
9.31781,-0.3348764,-0.07486373,True
9.329041,-0.3402286,-0.08116823,True
9.340027,-0.3458763,-0.06796867,True
9.351196,-0.3534787,-0.0759123,True
9.362305,-0.3432502,-0.08544225,True
9.373413,-0.3455939,-0.0880138,True
9.384399,-0.3456097,-0.08897114,True
9.39563,-0.346436,-0.1060414,True
9.406738,-0.3466597,-0.1059388,True
9.417755,-0.3461144,-0.1067824,True
9.429108,-0.3488103,-0.1108938,True
9.440063,-0.34989,-0.1036516,True
9.451172,-0.3455758,-0.1031429,True
9.462677,-0.3475977,-0.1122587,True
9.473236,-0.3438019,-0.1048153,True
9.484467,-0.343706,-0.1055601,True
9.495789,-0.3298724,-0.1051616,True
9.506592,-0.3238754,-0.1029555,True
9.517761,-0.3187443,-0.0990665,True
9.52887,-0.3100783,-0.1003354,True
9.539917,-0.3089656,-0.09926176,True
9.551178,-0.3006005,-0.09746093,True
9.562134,-0.3066763,-0.09372103,True
9.573303,-0.3126194,-0.08669811,True
9.584381,-0.3169601,-0.09140456,True
9.59552,-0.3169807,-0.08262208,True
9.606598,-0.3186641,-0.08739799,True
9.618103,-0.3190297,-0.09015644,True
9.6297,-0.3200582,-0.0826537,True
9.6409,-0.3208525,-0.08572996,True
9.651123,-0.3213063,-0.08785015,True
9.662262,-0.3205891,-0.08012116,True
9.67334,-0.3204558,-0.07663071,True
9.684326,-0.3204551,-0.07663077,True
9.695404,-0.3204554,-0.07663101,True
9.706421,-0.3204552,-0.07663083,True
9.717712,-0.3204554,-0.07663083,True
9.72876,-0.3204551,-0.07663074,True
9.739838,-0.3204553,-0.07663092,True
9.751038,-0.3204553,-0.07663089,True
9.762024,-0.3204556,-0.07663065,True
9.773254,-0.3204554,-0.07663077,True
9.78421,-0.3151013,-0.1111256,True
9.795563,-0.308894,-0.1080656,True
9.806519,-0.3081535,-0.116231,True
9.817566,-0.3012373,-0.1161284,True
9.828766,-0.2952311,-0.1105275,True
9.839996,-0.30152,-0.1000151,True
9.851013,-0.298725,-0.1033689,True
9.862061,-0.2937052,-0.1042555,True
9.873138,-0.2921134,-0.100424,True
9.884155,-0.2940149,-0.103095,True
9.895294,-0.3010895,-0.1071107,True
9.906494,-0.3007399,-0.1060445,True
9.91748,-0.2933333,-0.101393,True
9.935455,-0.2947379,-0.1004576,True
9.93988,-0.2950909,-0.09867984,True
9.95108,-0.3004848,-0.097036,True
9.962036,-0.302992,-0.1028953,True
9.973145,-0.303067,-0.09410262,True
9.9841,-0.302422,-0.09483635,True
9.9953,-0.2985083,-0.1034718,True
10.00638,-0.3035128,-0.1012062,True
10.01761,-0.308169,-0.1042356,True
10.02878,-0.3045206,-0.08914357,True
10.03976,-0.3149527,-0.096048,True
10.0509,-0.3152943,-0.09679461,True
10.06195,-0.315781,-0.09934771,True
10.07309,-0.3061959,-0.1044213,True
10.08405,-0.3008296,-0.1047742,True
10.09549,-0.2922081,-0.1062478,True
10.10724,-0.3073815,-0.1094251,True
10.11804,-0.3039995,-0.1108619,True
10.12875,-0.3046004,-0.1139488,True
10.13971,-0.3044535,-0.1312647,True
10.15085,-0.3114395,-0.1285071,True
10.16187,-0.3143799,-0.1203631,True
10.17307,-0.3343778,-0.1157668,True
10.18417,-0.3239729,-0.1145486,True
10.19522,-0.3244458,-0.1161529,True
10.20657,-0.3134022,-0.1082339,True
10.21744,-0.3138977,-0.1116387,True
10.22858,-0.3263952,-0.1020317,True
10.23987,-0.3245682,-0.09839582,True
10.25095,-0.3195118,-0.09270701,True
10.26187,-0.315466,-0.08556646,True
10.27295,-0.3135848,-0.08364391,True
10.284,-0.3132207,-0.07920176,True
10.2952,-0.3132311,-0.08068109,True
10.30627,-0.3185902,-0.07735229,True
10.31741,-0.3168312,-0.07754612,True
10.32849,-0.3261824,-0.0774262,True
10.3396,-0.3261044,-0.08123574,True
10.35077,-0.319119,-0.0745036,True
10.36172,-0.3120613,-0.07053041,True
10.37296,-0.317591,-0.07565242,True
10.384,-0.3167075,-0.07543206,True
10.39505,-0.3065066,-0.07586288,True
10.40628,-0.3250847,-0.0776276,True
10.41727,-0.3276001,-0.07511249,True
10.42847,-0.315953,-0.07732677,True
10.43951,-0.3242002,-0.07687902,True
10.45065,-0.3138659,-0.07741219,True
10.46176,-0.3184898,-0.07872558,True
10.47281,-0.3151945,-0.07869327,True
10.48511,-0.3172792,-0.07818574,True
10.49518,-0.3132664,-0.0852257,True
10.50632,-0.3173878,-0.07808143,True
10.51733,-0.3267847,-0.08420569,True
10.52841,-0.3310523,-0.07969809,True
10.53949,-0.3271973,-0.08039975,True
10.55057,-0.323696,-0.08332703,True
10.56201,-0.3262044,-0.07975543,True
10.57373,-0.3286755,-0.086555,True
10.58459,-0.3296008,-0.09006435,True
10.59579,-0.3323728,-0.09052208,True
10.60614,-0.3395032,-0.09975433,True
10.61725,-0.3386,-0.1048531,True
10.62839,-0.3419703,-0.1015955,True
10.6394,-0.3405609,-0.1030689,True
10.6506,-0.3377897,-0.1030316,True
10.66165,-0.3374661,-0.1034532,True
10.67276,-0.3505595,-0.08893877,True
10.68384,-0.3503115,-0.08765748,True
10.6951,-0.3573604,-0.09363994,True
10.70605,-0.3665566,-0.09326106,True
10.71729,-0.3676862,-0.09745413,True
10.72864,-0.3683577,-0.09703708,True
10.73941,-0.3645815,-0.09162432,True
10.75052,-0.3646364,-0.08916658,True
10.76166,-0.3594624,-0.09613311,True
10.77274,-0.3597066,-0.09207737,True
10.78381,-0.3574132,-0.09588352,True
10.79495,-0.3528336,-0.08940202,True
10.80612,-0.3561221,-0.08934903,True
10.81711,-0.355909,-0.08987927,True
10.82819,-0.3469472,-0.08909425,True
10.83936,-0.3469478,-0.08909404,True
10.85059,-0.3482695,-0.09241983,True
10.86157,-0.3589892,-0.09527034,True
10.87277,-0.3482007,-0.09913754,True
10.88412,-0.3505427,-0.09779167,True
10.89578,-0.3485916,-0.1112101,True
10.90588,-0.3441194,-0.108664,True
10.91705,-0.3474654,-0.1065943,True
10.92822,-0.3563029,-0.1157561,True
10.93918,-0.3627023,-0.1169631,True
10.95044,-0.3610619,-0.1196092,True
10.96155,-0.3581183,-0.1436948,True
10.97263,-0.358153,-0.1452002,True
10.98373,-0.3649936,-0.1450592,True
10.99484,-0.367891,-0.1420138,True
11.00595,-0.3597119,-0.1484683,True
11.017,-0.3665859,-0.1446717,True
11.02835,-0.3731934,-0.1481879,True
11.0401,-0.3603963,-0.1482734,True
11.05115,-0.360396,-0.1482732,True
11.0614,-0.3603969,-0.1482732,True
11.07257,-0.360396,-0.1482731,True
11.08368,-0.360396,-0.1482733,True
11.09473,-0.3603958,-0.1482732,True
11.10583,-0.3603961,-0.1482732,True
11.117,-0.360396,-0.1482733,True
11.12802,-0.360396,-0.1482734,True
11.13922,-0.3470314,-0.121976,True
11.15039,-0.3636245,-0.1218118,True
11.16144,-0.3652886,-0.1385031,True
11.17252,-0.3674561,-0.1383429,True
11.18378,-0.3675486,-0.1329663,True
11.1947,-0.3616765,-0.130783,True
11.20575,-0.3612815,-0.1333506,True
11.21713,-0.3600457,-0.1339658,True
11.22806,-0.3558768,-0.1359016,True
11.23907,-0.3561829,-0.1344067,True
11.25052,-0.3601385,-0.1377289,True
11.26141,-0.3599389,-0.1389052,True
11.27243,-0.3611556,-0.1374311,True
11.28354,-0.3611605,-0.137646,True
11.29471,-0.3537445,-0.1465864,True
11.30576,-0.3540462,-0.1496049,True
11.31683,-0.3566505,-0.1490307,True
11.32806,-0.3615857,-0.1502434,True
11.33926,-0.3597168,-0.1579428,True
11.35025,-0.3657036,-0.1553124,True
11.36139,-0.3674802,-0.1484653,True
11.37244,-0.359007,-0.147482,True
11.38351,-0.3602535,-0.1519273,True
11.39468,-0.3597909,-0.146965,True
11.40579,-0.3599074,-0.1470751,True
11.41687,-0.3561862,-0.1485885,True
11.42801,-0.3566381,-0.1484929,True
11.43936,-0.3414485,-0.1496896,True
11.45029,-0.3437983,-0.1485719,True
11.4613,-0.3354243,-0.1424654,True
11.47232,-0.3362147,-0.1314751,True
11.48361,-0.338961,-0.1302396,True
11.49533,-0.337905,-0.1329986,True
11.5065,-0.341387,-0.1325438,True
11.51752,-0.3421407,-0.1551805,True
11.52786,-0.3447396,-0.1451654,True
11.53897,-0.3805779,-0.1498989,True
11.55023,-0.3800185,-0.150424,True
11.56134,-0.3761804,-0.1352202,True
11.5723,-0.3749244,-0.1442428,True
11.58344,-0.3697281,-0.1468026,True
11.59454,-0.3631566,-0.1584746,True
11.60568,-0.3625939,-0.1587821,True
11.61667,-0.36224,-0.1677215,True
11.6279,-0.3554546,-0.1654668,True
11.63898,-0.3647072,-0.1657473,True
11.65106,-0.3605901,-0.1563519,True
11.66129,-0.3547926,-0.1522063,True
11.67227,-0.3569444,-0.1563568,True
11.68341,-0.3583611,-0.1537054,True
11.69449,-0.3627764,-0.1616965,True
11.7056,-0.3628712,-0.1654753,True
11.71677,-0.3617358,-0.170298,True
11.72784,-0.3626045,-0.1592133,True
11.73895,-0.3608564,-0.1531297,True
11.75012,-0.3625932,-0.1495167,True
11.76114,-0.3615371,-0.1391593,True
11.7724,-0.357071,-0.1286351,True
11.78336,-0.3590106,-0.1287883,True
11.79456,-0.3596089,-0.125475,True
11.80566,-0.3312601,-0.1268049,True
11.81662,-0.3278108,-0.125576,True
11.82785,-0.3265742,-0.1241725,True
11.83884,-0.3292568,-0.1199513,True
11.85016,-0.3288434,-0.1215431,True
11.86108,-0.3347311,-0.1230212,True
11.87219,-0.3343217,-0.1188558,True
11.88333,-0.3388324,-0.1232989,True
11.89441,-0.3331671,-0.1222498,True
11.90543,-0.3331597,-0.1218233,True
11.91675,-0.3324699,-0.1081773,True
11.92773,-0.3367349,-0.111751,True
11.93875,-0.3404999,-0.1116983,True
11.9501,-0.3594482,-0.1188235,True
11.96146,-0.3566076,-0.1188692,True
11.97293,-0.361725,-0.1140498,True
11.98395,-0.3581247,-0.1109774,True
11.99435,-0.3558538,-0.115961,True
12.00537,-0.3562469,-0.122932,True
12.01657,-0.360253,-0.1238805,True
12.02771,-0.3629206,-0.1256592,True
12.03879,-0.3626491,-0.1286587,True
12.04993,-0.3640324,-0.1246105,True
12.06097,-0.3648945,-0.1410742,True
12.07199,-0.3490849,-0.1418461,True
12.08328,-0.3410029,-0.1502115,True
12.09418,-0.3275776,-0.1490532,True
12.10544,-0.332544,-0.1426251,True
12.11676,-0.3347611,-0.1427725,True
12.12778,-0.337417,-0.146791,True
12.1387,-0.3171006,-0.1374422,True
12.14981,-0.3160936,-0.1366775,True
12.16095,-0.3170304,-0.1398918,True
12.17194,-0.3173494,-0.139151,True
12.1832,-0.3196619,-0.1389791,True
12.19427,-0.3200337,-0.1537138,True
12.20532,-0.3227915,-0.1535538,True
12.21655,-0.3214105,-0.1504297,True
12.2276,-0.3195114,-0.1491125,True
12.23874,-0.3238052,-0.1483403,True
12.24979,-0.3251373,-0.1488982,True
12.26132,-0.3228343,-0.1620007,True
12.27222,-0.3229451,-0.162003,True
12.28387,-0.3236393,-0.1636226,True
12.29541,-0.3255608,-0.1660162,True
12.30536,-0.325219,-0.1653672,True
12.31653,-0.3309908,-0.1604549,True
12.32745,-0.3337663,-0.1761311,True
12.33859,-0.3353713,-0.1826885,True
12.34976,-0.3346906,-0.1736696,True
12.3609,-0.3397295,-0.1753445,True
12.37207,-0.3383071,-0.1736735,True
12.38312,-0.3373328,-0.1719092,True
12.39432,-0.3381149,-0.1622573,True
12.40515,-0.3375467,-0.1623455,True
12.41632,-0.3375468,-0.1623457,True
12.42764,-0.3375466,-0.1623453,True
12.43854,-0.3375462,-0.1623458,True
12.44965,-0.3375466,-0.1623458,True
12.46094,-0.3375474,-0.1623458,True
12.47189,-0.3375469,-0.1623455,True
12.48297,-0.3375463,-0.1623456,True
12.49423,-0.3375463,-0.1623455,True
12.50519,-0.3375467,-0.1623456,True
12.51627,-0.3261189,-0.2264481,True
12.52753,-0.3200631,-0.2343934,True
12.53857,-0.3201561,-0.2306789,True
12.54974,-0.3207061,-0.2365017,True
12.56079,-0.32619,-0.2221892,True
12.57193,-0.324558,-0.2148094,True
12.5831,-0.3304456,-0.2115539,True
12.59409,-0.3334904,-0.2080721,True
12.60529,-0.31826,-0.2125995,True
12.6163,-0.3241017,-0.214683,True
12.62747,-0.3281939,-0.2027521,True
12.63843,-0.3268322,-0.2057474,True
12.6496,-0.3333995,-0.2055632,True
12.66071,-0.330162,-0.2039145,True
12.67191,-0.329771,-0.2056413,True
12.68292,-0.3297712,-0.205641,True
12.694,-0.3247153,-0.2128552,True
12.7052,-0.324964,-0.2165719,True
12.71619,-0.3264489,-0.2168509,True
12.72733,-0.3194726,-0.2211492,True
12.73862,-0.3179165,-0.2186877,True
12.75034,-0.3163534,-0.2192764,True
12.76147,-0.3217583,-0.2280148,True
12.77206,-0.321884,-0.2252875,True
12.78296,-0.3222145,-0.2281425,True
12.79407,-0.318688,-0.2275582,True
12.80505,-0.3193505,-0.23338,True
12.81616,-0.3202159,-0.2291526,True
12.82727,-0.3219949,-0.2314142,True
12.83835,-0.3192593,-0.2246326,True
12.84952,-0.3200351,-0.2304556,True
12.86057,-0.3252686,-0.2478284,True
12.87167,-0.3272594,-0.2468087,True
12.8829,-0.3255936,-0.2429662,True
12.89398,-0.3225778,-0.2551515,True
12.90512,-0.3223284,-0.2479209,True
12.91614,-0.3172784,-0.2532459,True
12.92755,-0.3151473,-0.2582564,True
12.93851,-0.306826,-0.2567564,True
12.94946,-0.3016427,-0.2486876,True
12.96057,-0.3018638,-0.2486944,True
12.97171,-0.2952358,-0.2432105,True
12.98282,-0.2969147,-0.2437041,True
12.99387,-0.3021829,-0.2390646,True
13.00504,-0.2925118,-0.2369219,True
13.01614,-0.2913607,-0.2390631,True
13.02719,-0.2768683,-0.2364528,True
13.03824,-0.280713,-0.2444956,True
13.04962,-0.2805837,-0.2686535,True
13.06143,-0.2834153,-0.2674335,True
13.07233,-0.2835712,-0.2687589,True
13.08282,-0.2868793,-0.26546,True
13.09378,-0.2912574,-0.2760971,True
13.10486,-0.2876834,-0.2843718,True
13.11606,-0.2897515,-0.2803538,True
13.12717,-0.2875226,-0.2739738,True
13.13837,-0.2882608,-0.2759885,True
13.14941,-0.2920854,-0.274471,True
13.16049,-0.2939606,-0.2652693,True
13.17163,-0.2930938,-0.2598419,True
13.18271,-0.2931408,-0.2611628,True
13.1937,-0.2899667,-0.2771555,True
13.20493,-0.2877507,-0.2770777,True
13.21591,-0.3059255,-0.2852384,True
13.22705,-0.3062663,-0.273414,True
13.23825,-0.3092335,-0.273792,True
13.24924,-0.305657,-0.2701508,True
13.26047,-0.3022038,-0.2810087,True
13.2717,-0.3097367,-0.2631213,True
13.28265,-0.301587,-0.2703812,True
13.29373,-0.3009428,-0.2926876,True
13.3049,-0.3013713,-0.2849857,True
13.31598,-0.3018203,-0.284898,True
13.32727,-0.3018711,-0.2859101,True
13.33817,-0.3018712,-0.2859103,True
13.34943,-0.3049558,-0.2721182,True
13.36066,-0.3089374,-0.2770153,True
13.37146,-0.3105409,-0.2750844,True
13.38248,-0.3111882,-0.2860785,True
13.39377,-0.3123944,-0.2805438,True
13.40485,-0.3075595,-0.2837609,True
13.41589,-0.3063608,-0.2943388,True
13.42709,-0.3015407,-0.2861158,True
13.4382,-0.2970492,-0.2821814,True
13.44928,-0.289039,-0.2819898,True
13.46069,-0.09777558,-0.5050312,False
13.47147,-0.1789174,-0.1447634,True
13.4826,-0.1885862,-0.1625426,True
13.49374,-0.0457114,-0.3586982,True
13.50494,-0.06881583,-0.3715189,True
13.51599,-0.07764804,-0.385895,True
13.52698,-0.06267512,-0.3747765,True
13.53799,-0.0603826,-0.3794419,True
13.54919,-0.05915201,-0.3840094,True
13.56027,-0.1282161,-0.2657862,True
13.57153,-0.1806568,-0.2203361,True
13.58252,-0.1903832,-0.1616167,True
13.59351,-0.2056205,-0.1535875,True
13.60464,-0.2210984,-0.1454434,True
13.61591,-0.2235154,-0.1420945,True
13.62689,-0.2239418,-0.1420994,True
13.638,-0.2238141,-0.1310215,True
13.6492,-0.223286,-0.1314374,True
13.66031,-0.2197107,-0.1266561,True
13.67163,-0.1476835,-0.2649675,True
13.68353,-0.151224,-0.252111,True
13.69424,-0.1455548,-0.2642922,True
13.70477,-0.1412876,-0.2615502,True
13.71567,-0.1419464,-0.2637061,True
13.7269,-0.1381452,-0.2644107,True
13.73788,-0.1373388,-0.2678428,True
13.74908,-0.1371309,-0.2681627,True
13.76019,-0.1926109,-0.1292085,True
13.77127,-0.1914978,-0.1346654,True
13.78238,-0.1914985,-0.1346651,True
13.79352,-0.1914979,-0.1346653,True
13.80447,-0.1914977,-0.1346652,True
13.8157,-0.1914988,-0.1346653,True
13.82693,-0.1914978,-0.134665,True
13.83786,-0.1914978,-0.1346655,True
13.84891,-0.1914982,-0.1346654,True
13.86014,-0.1914976,-0.1346656,True
13.87173,-0.03178978,-0.3738329,True
13.88232,-0.03214574,-0.3984658,True
13.89346,-0.03160882,-0.3794209,True
13.90457,-0.03056717,-0.3835289,True
13.91559,-0.1296792,-0.2855898,True
13.92676,-0.1232833,-0.2692686,True
13.93777,-0.1942527,-0.3164974,True
13.94916,-0.1757164,-0.1527334,True
