Central
94.95465,0.2129898,0.2547853,True
94.96582,0.1827903,0.229749,True
94.97693,0.2149181,0.2587454,True
94.98792,0.209578,0.2645078,True
94.99899,0.2108276,0.2425567,True
95.01013,0.2117916,0.2540026,True
95.02124,0.2244956,0.2490987,True
95.03232,0.2077763,0.222293,True
95.04367,0.2380817,0.2288997,True
95.05457,0.1979471,0.2043482,True
95.06586,0.1923565,0.2208252,True
95.07681,0.1894829,0.2214128,True
95.0881,0.1885543,0.2232187,True
95.09894,0.1875225,0.1929704,True
95.11014,0.1913335,0.22359,True
95.12128,0.1849276,0.2232566,True
95.13251,0.1902934,0.1996243,True
95.14417,0.1891721,0.202594,True
95.15549,0.1561419,0.2096554,True
95.16559,0.09836328,0.2094642,True
95.17676,0.1554666,0.2389216,True
95.18796,0.0969187,0.2632746,True
95.19897,0.1803551,0.2442926,True
95.20996,0.1799434,0.2519193,True
95.22113,0.1734098,0.2493353,True
95.23224,0.1742013,0.2309027,True
95.24341,0.1806875,0.2316364,True
95.25446,0.1733586,0.2312146,True
95.2655,0.1614232,0.2254043,True
95.27676,0.1789618,0.2303182,True
95.2879,0.1865759,0.2197539,True
95.29965,0.1977963,0.2018887,True
95.31085,0.1992612,0.1876264,True
95.32108,0.1998187,0.1891241,True
95.33224,0.2020329,0.1711357,True
95.34332,0.2442533,0.1541545,True
95.3544,0.2038609,0.1524763,True
95.36545,0.2042842,0.152271,True
95.37668,0.2318237,0.1533602,True
95.38791,0.2351435,0.1449454,True
95.3988,0.2318212,0.1442722,True
95.41003,0.2325163,0.1396358,True
95.42117,0.1742806,0.1363977,True
95.43222,0.1767824,0.1333687,True
95.44339,0.1539446,0.1313272,True
95.45441,0.208576,0.1749305,True
95.46548,0.2084894,0.1769378,True
95.47659,0.1876714,0.1601738,True
95.48795,0.1590594,0.1405969,True
95.49878,0.1459174,0.1394552,True
95.50995,0.1469891,0.1567955,True
95.52106,0.1893746,0.1604091,True
95.53217,0.1918362,0.1409502,True
95.54324,0.1929245,0.1329694,True
95.55435,0.215808,0.1344868,True
95.56555,0.2177231,0.1344017,True
95.57657,0.2422062,0.1443999,True
95.58759,0.2828623,0.1487024,True
95.59885,0.2828863,0.1639097,True
95.60983,0.2851046,0.1658708,True
95.62109,0.2951939,0.1535087,True
95.63205,0.2860565,0.1366534,True
95.64328,0.2846094,0.1281421,True
95.65421,0.2807755,0.1203469,True
95.66537,0.2781717,0.121154,True
95.67657,0.2755548,0.1281011,True
95.68762,0.2059596,0.1296395,True
95.69858,0.2019594,0.1336983,True
95.70981,0.2002739,0.1350487,True
95.72113,0.1970364,0.1194538,True
95.73199,0.1853572,0.1145316,True
95.74307,0.1952883,0.1147096,True
95.75452,0.2413079,0.1144189,True
95.76614,0.2430589,0.1177033,True
95.77719,0.2430592,0.1177036,True
95.78781,0.2430586,0.1177036,True
95.79868,0.2430586,0.1177033,True
95.80972,0.2430592,0.1177039,True
95.82083,0.2430592,0.117703,True
95.83203,0.243059,0.1177043,True
95.84314,0.243059,0.1177034,True
95.85413,0.2430583,0.1177036,True
95.8653,0.1622722,0.05357051,True
95.87646,0.1431533,0.0746429,True
95.88742,0.1422192,0.08233666,True
95.89859,0.1257062,0.08363128,True
95.90988,0.1091968,0.0795095,True
95.92081,0.09317136,0.08787978,True
95.93185,0.09508348,0.1713164,True
95.94305,0.105161,0.2653143,True
95.95413,0.1176275,0.2665519,True
95.96515,0.1076717,0.2836902,True
95.97644,0.1080551,0.2868152,True
95.98746,0.1126901,0.3222133,True
95.99857,0.1137329,0.3035679,True
96.00958,0.1141109,0.3102415,True
96.02081,0.1301638,0.2974563,True
96.03186,0.1263125,0.2908657,True
96.04297,0.1252345,0.2879643,True
96.05402,0.1564277,0.3239838,True
96.06558,0.1563194,0.3238721,True
96.07639,0.1526874,0.32381,True
96.08749,0.1567477,0.3495684,True
96.09845,0.156773,0.3504771,True
96.10962,0.1531075,0.3500512,True
96.12082,0.1801482,0.3488901,True
96.1319,0.1722511,0.3579481,True
96.14291,0.146035,0.3465941,True
96.15414,0.1292229,0.2446001,True
96.16504,0.1187865,0.243758,True
96.1763,0.1291316,0.2268445,True
96.18735,0.1075956,0.2433741,True
96.19849,0.107435,0.225853,True
96.2095,0.1291678,0.2205483,True
96.22098,0.125656,0.3344809,True
96.23264,0.1560366,0.3311663,True
96.24371,0.1558856,0.3235332,True
96.254,0.1398854,0.2994068,True
96.26514,0.1395854,0.2771702,True
96.27661,0.156047,0.2586751,True
96.28732,0.1598641,0.2593565,True
96.2984,0.1566906,0.2593269,True
96.30957,0.1561564,0.2589979,True
96.32059,0.1562891,0.2530894,True
96.33173,0.1575707,0.2539631,True
96.34293,0.1548043,0.2530679,True
96.35394,0.1662804,0.2476338,True
96.36499,0.1548589,0.2570466,True
96.3764,0.1080048,0.2535499,True
96.38739,0.1533953,0.2652318,True
96.39856,0.1498863,0.2656922,True
96.40948,0.1463752,0.2560776,True
96.42059,0.1379859,0.2356029,True
96.43161,0.1520258,0.2262551,True
96.44281,0.154337,0.2169942,True
96.45398,0.151799,0.2167509,True
96.46503,0.185097,0.2140572,True
96.47629,0.1840055,0.2059178,True
96.4874,0.1539675,0.1964331,True
96.49832,0.1573677,0.2065775,True
96.50946,0.1907035,0.2049686,True
96.5206,0.1906936,0.1649609,True
96.53183,0.1823083,0.1746726,True
96.54279,0.1898085,0.1894938,True
96.55377,0.1873827,0.2103589,True
96.56491,0.2012153,0.2824618,True
96.57629,0.1885422,0.2745783,True
96.58725,0.1893146,0.2798516,True
96.59827,0.1890914,0.2796223,True
96.60944,0.203336,0.2727702,True
96.62051,0.2240779,0.2776871,True
96.63153,0.1402237,0.228466,True
96.6427,0.2454598,0.34075,True
96.65387,0.1545874,0.3335769,True
96.66483,0.1133175,0.3484406,True
96.67621,0.07191312,0.3376752,True
96.68732,0.06980646,0.4006655,True
96.69843,0.1122247,0.3841883,True
96.70935,0.1581066,0.397092,True
96.72043,0.1683435,0.3522424,True
96.73163,0.1849545,0.3087512,True
96.74261,0.1806308,0.3081844,True
96.754,0.1538824,0.2974131,True
96.7648,0.1296496,0.2355075,True
96.77606,0.130376,0.205653,True
96.78699,0.1623453,0.2075915,True
96.79846,0.1625727,0.2088723,True
96.80933,0.1616194,0.2086495,True
96.8204,0.163111,0.20952,True
96.83145,0.1545519,0.2089998,True
96.84299,0.1656389,0.2090129,True
96.85446,0.1659572,0.2168036,True
96.86557,0.1711743,0.2192127,True
96.87604,0.2074537,0.2278728,True
96.88718,0.2124027,0.2117712,True
96.89813,0.2144895,0.2202778,True
96.90924,0.213904,0.2234827,True
96.92035,0.2125367,0.2015051,True
96.9314,0.2283851,0.265743,True
96.94278,0.2308656,0.2581506,True
96.9538,0.230866,0.2581502,True
96.96487,0.2302214,0.254532,True
96.97595,0.2475352,0.2514505,True
96.98709,0.2302245,0.2501928,True
96.99841,0.2271144,0.2455916,True
97.00992,0.2234482,0.2396938,True
97.021,0.2343112,0.2288246,True
97.03156,0.2322787,0.2220501,True
97.04248,0.229519,0.2148775,True
97.05359,0.2380604,0.2278243,True
97.06494,0.2379878,0.2452799,True
97.07599,0.2366273,0.2470901,True
97.08694,0.2460601,0.2527263,True
97.09811,0.3051903,0.2579175,True
97.10922,0.3117634,0.2604609,True
97.1203,0.3093717,0.2381246,True
97.13138,0.3102052,0.2400036,True
97.14258,0.3099422,0.2416457,True
97.15372,0.2309479,0.09633219,True
97.1647,0.2251052,0.09817624,True
97.1759,0.2453243,0.1012932,True
97.18689,0.2251149,0.09901643,True
97.19809,0.2567971,0.1024451,True
97.20905,0.2594625,0.1015191,True
97.22012,0.2595584,0.1005718,True
97.23132,0.2352766,0.1015204,True
97.24234,0.2580023,0.09623909,True
97.25348,0.2567494,0.08970439,True
97.26453,0.2572874,0.09033835,True
97.27573,0.2352595,0.08860135,True
97.2868,0.2365286,0.08599126,True
97.29782,0.2587653,0.06160069,True
97.30923,0.266252,0.05838633,True
97.3205,0.2627897,0.05134201,True
97.33167,0.2430401,0.03409278,True
97.34259,0.2604215,0.04881597,True
97.35355,0.2624918,0.05616641,True
97.36453,0.2512686,0.03516304,True
97.37561,0.2487196,0.03871536,True
97.38672,0.2380087,0.02999866,True
97.39792,0.2410066,0.03283143,True
97.40894,0.2368392,0.03177309,True
97.42004,0.228218,0.03404975,True
97.43134,0.2267252,0.0339402,True
97.44241,0.2218392,0.03580713,True
97.4534,0.2259738,0.05944455,True
97.46457,0.2350339,0.05990827,True
97.47586,0.2324529,0.05518591,True
97.48676,0.23554,0.05404902,True
97.49786,0.2163337,0.04163742,True
97.50891,0.2128381,0.04465425,True
97.51996,0.2128413,0.0456984,True
97.53122,0.2118863,0.04631925,True
97.54227,0.2073592,0.05653334,True
97.55341,0.2079322,0.0385828,True
97.56445,0.2114532,0.04402137,True
97.57562,0.208361,0.04004467,True
97.58676,0.1983805,0.03594565,True
97.59778,0.185308,0.03279352,True
97.60892,0.1984508,0.02489805,True
97.62018,0.2122504,0.02889109,True
97.6319,0.2112796,0.02513206,True
97.64346,0.2107828,0.03400052,True
97.65341,0.2108815,0.02377892,True
97.67096,0.2077749,0.02418661,True
97.67557,0.2077976,0.02418876,True
97.68661,0.2124298,0.02023101,True
97.69778,0.2065973,0.02053368,True
97.70883,0.205631,0.01771736,True
97.71994,0.2057151,0.01115084,True
97.73102,0.2053853,0.007398009,True
97.74216,0.1840801,0.006867528,True
97.75333,0.1853251,0.0004162788,True
97.76453,0.3182693,0.0567354,True
97.7757,0.2794259,0.06980443,True
97.78668,0.2581322,0.09813595,True
97.7977,0.2680103,0.06731689,True
97.80902,0.3006926,0.1017761,True
97.82007,0.29838,0.0847249,True
97.83127,0.2780397,0.09852719,True
97.84216,0.2698135,0.08675623,True
97.85315,0.2845953,0.07921088,True
97.86438,0.2915889,0.08170366,True
97.87546,0.3028388,0.08034182,True
97.88666,0.3123842,0.08212841,True
97.89758,0.2914762,0.1069474,True
97.90866,0.2928832,0.1062254,True
97.91998,0.2883582,0.1169647,True
97.93109,0.2708958,0.1135474,True
97.94205,0.2574714,0.1779975,True
97.95413,0.2710881,0.08392787,True
97.9642,0.2241358,0.08004045,True
97.9754,0.2228955,0.08851016,True
97.98651,0.1676893,0.1150583,True
97.99765,0.1603281,0.1141775,True
98.00879,0.1539184,0.1136165,True
98.01984,0.1257079,0.1100065,True
98.03088,0.1212541,0.0994333,True
98.04211,0.2131872,0.2423921,True
98.05313,0.2214352,0.2466602,True
98.06427,0.2251477,0.2494355,True
98.07544,0.2253963,0.2594379,True
98.08698,0.2773727,0.1397908,True
98.09848,0.261003,0.2618517,True
98.10941,0.3616495,0.2493194,True
98.11978,0.3629876,0.1617547,True
98.13083,0.3364253,0.124185,True
98.142,0.3209633,0.1306489,True
98.1532,0.3251616,0.1309327,True
98.16409,0.3363202,0.1424395,True
98.17548,0.347368,0.1463662,True
98.1864,0.3566276,0.1533871,True
98.19745,0.3566273,0.1533879,True
98.20865,0.3617288,0.1476113,True
98.21991,0.3652493,0.1375945,True
98.2308,0.3640982,0.1418657,True
98.24216,0.3644807,0.1433831,True
98.25317,0.36456,0.1513486,True
98.26419,0.363032,0.1449568,True
98.27524,0.3778975,0.1534475,True
98.28644,0.3731309,0.1241282,True
98.29758,0.3696873,0.09617162,True
98.30856,0.367537,0.09206998,True
98.31973,0.3390081,0.09046483,True
98.33072,0.338966,0.08812642,True
98.34201,0.339415,0.08855641,True
98.35303,0.3772714,0.09383845,True
98.36426,0.3674129,0.085024,True
98.37518,0.3875284,0.08533478,True
98.38651,0.3939365,0.09122014,True
98.39755,0.3797081,0.09505928,True
98.40857,0.2755705,0.2879461,True
98.41959,0.2559054,0.2861238,True
98.43088,0.1538993,0.1804366,True
98.44193,0.1407194,0.2933586,True
98.45297,0.1520969,0.2709323,True
98.46402,0.1762041,0.2791821,True
98.47537,0.1979069,0.2878631,True
98.48627,0.2185522,0.2928157,True
98.49753,0.2185521,0.2928159,True
98.50851,0.2185519,0.2928163,True
98.5195,0.2185515,0.2928162,True
98.53061,0.2185516,0.292816,True
98.54172,0.2185519,0.2928154,True
98.55319,0.2185516,0.2928158,True
98.56479,0.2185518,0.2928159,True
98.57581,0.2185521,0.2928166,True
98.58627,0.208409,0.2853965,True
98.59729,0.2412323,0.2682582,True
98.60843,0.1922113,0.2709534,True
98.61948,0.2419581,0.27431,True
98.63077,0.2606494,0.2866294,True
98.64178,0.2733728,0.294294,True
98.65277,0.2710361,0.265932,True
98.664,0.304969,0.2580173,True
98.67502,0.2931072,0.2564688,True
98.68628,0.2973051,0.2778553,True
98.69724,0.2806021,0.2466151,True
98.70853,0.2936631,0.2506616,True
98.71948,0.296839,0.2727071,True
98.7305,0.2952499,0.2723002,True
98.74179,0.2945544,0.2626792,True
98.75278,0.2705508,0.2678922,True
98.76398,0.2591476,0.2588294,True
98.77518,0.258949,0.2528006,True
98.78613,0.2057868,0.2483774,True
98.79718,0.2438034,0.2567176,True
98.80838,0.2450165,0.2458615,True
98.81937,0.210669,0.245569,True
98.8309,0.2160422,0.2456834,True
98.84174,0.2247009,0.2539637,True
98.85272,0.2245938,0.2377802,True
98.86404,0.2026135,0.2087046,True
98.87579,0.2220893,0.2025285,True
98.88672,0.2364507,0.2121092,True
98.89719,0.2603087,0.1943085,True
98.90829,0.2677112,0.1981444,True
98.91937,0.2730044,0.2001047,True
98.93048,0.2572856,0.2088456,True
98.94159,0.2568392,0.2130291,True
98.9527,0.2558416,0.2069938,True
98.96378,0.2607706,0.2043102,True
98.97495,0.2602257,0.2042969,True
98.98611,0.2645395,0.2022563,True
98.99713,0.2578727,0.2012354,True
99.00827,0.2632494,0.2031894,True
99.01947,0.2607102,0.1929228,True
99.03046,0.2445428,0.1924328,True
99.04147,0.2450782,0.1973679,True
99.05264,0.2419457,0.1810651,True
99.06378,0.2413601,0.162692,True
99.07483,0.2326794,0.162256,True
99.08609,0.2308609,0.1621269,True
99.09708,0.2185099,0.1756043,True
99.10837,0.2128053,0.1619877,True
99.11926,0.2088573,0.1714442,True
99.13037,0.1855202,0.1680558,True
99.14154,0.1845046,0.1724765,True
99.15256,0.1783797,0.1721058,True
99.16373,0.1793641,0.1758078,True
99.17502,0.1472226,0.174161,True
99.18594,0.1772304,0.1734661,True
99.19696,0.1803273,0.1775031,True
99.20813,0.1774001,0.1805367,True
99.21927,0.1715726,0.1775318,True
99.23026,0.1743927,0.1744974,True
99.24146,0.1981528,0.1766824,True
99.25266,0.205428,0.1697056,True
99.26367,0.2028533,0.1679794,True
99.27478,0.2047678,0.1678988,True
99.28598,0.2046391,0.1757191,True
99.29709,0.2439747,0.02729428,True
99.30804,0.2758133,0.06011426,True
99.31924,0.2938309,0.07266831,True
99.33066,0.2818362,0.07276833,True
99.34235,0.2642741,0.07138848,True
99.35318,0.2742109,0.06241572,True
99.36365,0.2600317,0.057307,True
99.37469,0.2656158,0.05985153,True
99.38586,0.2719654,0.06387436,True
99.39691,0.2769186,0.06673717,True
99.40805,0.2699338,0.06617224,True
99.41916,0.2628571,0.06613314,True
99.4303,0.2736818,0.06430244,True
99.44153,0.2724606,0.0788945,True
99.45255,0.2672061,0.05608249,True
99.46362,0.2670825,0.05209553,True
99.47491,0.2672458,0.04055786,True
99.48596,0.2680391,0.05021143,True
99.49683,0.2819663,0.05626678,True
99.50803,0.2730048,0.05716014,True
99.51907,0.272486,0.06020236,True
99.53015,0.269949,0.04476392,True
99.54129,0.2717526,0.06429315,True
99.55246,0.2734854,0.04404283,True
99.56348,0.2561296,0.04596901,True
99.57468,0.251527,0.0457418,True
99.58569,0.2515266,0.0457418,True
99.59689,0.2420219,0.04685593,True
99.60791,0.2419446,0.05470645,True
99.61905,0.2441522,0.04518962,True
99.63049,0.2363482,0.04223049,True
99.64133,0.2639321,0.0426439,True
99.65237,0.3130074,0.1162686,True
99.66348,0.3185896,0.1145436,True
99.67453,0.3184483,0.1252855,True
99.68567,0.3184758,0.126882,True
99.69687,0.3187876,0.1258228,True
99.70792,0.3185279,0.1048726,True
99.71893,0.3151109,0.09803748,True
99.7301,0.3370382,0.09756553,True
99.74112,0.3616834,0.1084418,True
99.75232,0.3620796,0.1108031,True
99.76343,0.3634567,0.1019459,True
99.77451,0.3644376,0.1047475,True
99.78561,0.364011,0.1059167,True
99.797,0.3041451,0.04156971,True
99.80884,0.3130506,0.04688895,True
99.81961,0.3139079,0.06145322,True
99.83011,0.3226235,0.0674367,True
99.84143,0.3219627,0.06711578,True
99.85229,0.3225944,0.06226027,True
99.86334,0.3225935,0.06226051,True
99.87445,0.322594,0.06225967,True
99.88559,0.3225936,0.06225991,True
99.89658,0.3225937,0.06226015,True
99.90781,0.3225937,0.06225979,True
99.91901,0.3225939,0.06225967,True
99.93011,0.3225937,0.06226051,True
99.94098,0.3225939,0.06226015,True
99.95239,0.3717195,0.1134652,True
99.96353,0.3687161,0.1210231,True
99.97443,0.3674291,0.1105903,True
99.98553,0.3664075,0.1108913,True
99.99677,0.3625699,0.1120999,True
100.0078,0.3682762,0.1127504,True
100.0189,0.3670269,0.09441447,True
100.0301,0.3411397,0.08263958,True
100.041,0.3053194,0.2396353,True
100.0522,0.09126472,0.1575538,True
100.0633,0.2447028,0.1846304,True
100.0744,0.270416,0.179961,True
100.0855,0.2765858,0.1905152,True
100.0966,0.2754987,0.1735438,True
100.1078,0.2855849,0.1869724,True
100.1188,0.2740724,0.1819763,True
100.13,0.2737768,0.1789666,True
100.1411,0.2839366,0.1741614,True
100.1522,0.279372,0.1797389,True
100.1632,0.2941498,0.1697909,True
100.1744,0.2960516,0.1653528,True
100.1854,0.3077246,0.1604728,True
100.1965,0.3044665,0.1502783,True
100.2077,0.3041582,0.1450529,True
100.2187,0.2705739,0.0654403,True
100.2299,0.2663616,0.05901575,True
100.2411,0.2708834,0.06250346,True
100.2522,0.2713168,0.063555,True
100.2634,0.3155568,0.08036542,True
100.2751,0.3248227,0.08447909,True
100.2863,0.2760916,0.02652919,True
100.2965,0.2773288,0.03912377,True
100.3076,0.2515135,0.04228508,True
100.3186,0.2510273,0.02793789,True
100.3298,0.2855958,0.02246118,True
100.3409,0.2856321,0.0287627,True
100.3521,0.289662,0.02909255,True
100.3631,0.2880014,0.0643034,True
100.3743,0.2820781,0.05679274,True
100.3853,0.287652,0.01973617,True
100.3965,0.2830114,0.02707326,True
100.4076,0.2874739,0.02750874,True
100.4189,0.2950785,0.02206755,True
100.43,0.3054262,0.01546502,True
100.4409,0.3167571,0.002948642,True
100.452,0.3109534,0.0243243,True
100.4631,0.3458226,0.001268268,True
100.4742,0.3220141,0.0007371902,True
100.4856,0.3211515,0.004215717,True
100.4965,0.3198398,0.004952669,True
100.5077,0.317873,0.006742835,True
100.5187,0.3424021,0.001690626,True
100.5297,0.3471439,-0.001586676,True
100.5408,0.3569477,-0.0009530783,True
100.552,0.3569926,0.004870653,True
100.563,0.3569924,0.004871249,True
100.5743,0.3849484,-3.576279E-07,True
100.5852,0.3858633,0.0129894,True
100.5964,0.3946769,0.01162267,True
100.6074,0.3943707,0.002664447,True
100.6186,0.4005798,0.003094435,True
100.6297,0.4114407,0.00534749,True
100.6408,0.4110874,0.005240202,True
100.6519,0.4109716,0.005133152,True
100.663,0.4337759,0.006131649,True
100.6742,0.4254998,0.005260229,True
100.6852,0.4319803,0.008387327,True
100.6964,0.4260392,-0.002039433,True
100.7074,0.4054058,-0.02415597,True
100.7184,0.4201689,-0.02155614,True
100.7302,0.4225526,-0.01931429,True
100.7421,0.4176594,0.007176876,True
100.7527,0.4101624,-0.005559921,True
100.763,0.4139602,-0.0183053,True
100.7741,0.4116316,-0.02332664,True
100.7852,0.4007885,-0.02392197,True
100.7964,0.4213436,-0.01909375,True
100.8075,0.4186401,-0.01672077,True
100.8185,0.4225107,-0.0166297,True
100.8296,0.4277253,-0.01643848,True
100.8409,0.4361197,-0.01626134,True
100.8521,0.4344065,-0.01593018,True
100.8629,0.4314773,-0.02291346,True
100.874,0.427587,-0.02299666,True
100.8852,0.4334401,-0.02378798,True
100.8964,0.4196144,-0.0246644,True
100.9073,0.4306506,-0.02473855,True
100.9184,0.4193721,-0.02455592,True
100.9296,0.4274231,-0.03547597,True
100.9406,0.4237529,-0.04867125,True
100.9519,0.4236236,-0.04813242,True
100.963,0.4179165,-0.0321641,True
100.9741,0.4169941,-0.04256868,True
100.985,0.4106227,-0.04388881,True
100.9962,0.3945764,-0.04493332,True
101.0073,0.3854243,-0.04731321,True
101.0183,0.3948307,-0.01514554,True
101.0295,0.3940141,0.06607771,True
101.0407,0.4053988,0.09334731,True
101.0518,0.4162328,0.1175866,True
101.0628,0.4158818,0.106066,True
101.074,0.4061012,0.08916235,True
101.085,0.4090984,0.08224773,True
101.0961,0.4141668,0.08171749,True
101.1073,0.4113382,0.07810926,True
101.1183,0.4183091,0.07492352,True
101.1295,0.4136256,0.07762146,True
101.1405,0.4139867,0.07762885,True
101.1518,0.4144032,0.08139992,True
101.1628,0.3901906,0.07532787,True
101.1739,0.3941095,0.08875394,True
101.1851,0.3894951,0.087183,True
101.1964,0.3853649,0.09708762,True
101.208,0.3869011,0.07934189,True
101.2192,0.3866036,0.07186151,True
101.2294,0.3875251,0.07187438,True
101.2404,0.387948,0.08074689,True
101.2516,0.3893969,0.0631392,True
101.2627,0.3873986,0.07048464,True
101.2737,0.3892366,0.07072186,True
101.2849,0.389676,0.06848359,True
101.2961,0.3900148,0.06795359,True
101.3071,0.3931043,0.06692243,True
101.3182,0.394484,0.06672525,True
101.3293,0.3831339,0.05506849,True
101.3406,0.3838768,0.06126213,True
101.3523,0.3790698,0.06088924,True
101.3629,0.3682311,0.06066322,True
101.3741,0.3506589,0.06290865,True
101.385,0.360721,0.1015754,True
101.3959,0.3522629,0.09917617,True
101.407,0.33889,0.09003842,True
101.4182,0.3122871,0.04741228,True
101.4293,0.3124813,0.06175816,True
101.4405,0.3126849,0.07695866,True
101.4518,0.3127002,0.06175971,True
101.4626,0.3146973,0.04668748,True
101.4738,0.324959,0.07168412,True
101.485,0.3195884,0.03764164,True
101.4959,0.3198347,0.04260218,True
101.5072,0.3155094,0.05397236,True
101.5181,0.3179171,0.05261636,True
101.5293,0.3160826,0.03983974,True
101.5403,0.3152041,0.03941345,True
101.5515,0.320418,0.04798913,True
101.5626,0.3115208,0.04719603,True
101.5736,0.3070178,0.06477344,True
101.5848,0.3009672,0.05977166,True
101.5958,0.2931067,0.06097591,True
101.6069,0.3066193,0.07109785,True
101.618,0.3086693,0.08430696,True
101.6293,0.2933806,0.05077136,True
101.6403,0.3077644,0.07965314,True
101.6513,0.3226144,0.08329213,True
101.6627,0.2866759,0.08102119,True
101.6745,0.2820903,0.07929099,True
101.6855,0.2820904,0.07929182,True
101.6958,0.2826831,0.06836009,True
101.707,0.2629995,0.07484317,True
101.718,0.2711368,0.07079911,True
101.7292,0.2768282,0.07072806,True
101.7402,0.2629168,0.05532849,True
101.7514,0.2638839,0.05627728,True
101.7625,0.265293,0.05964112,True
101.7736,0.2650578,0.05533767,True
101.7847,0.2651324,0.047472,True
101.7957,0.296997,0.05353034,True
101.8068,0.2769501,0.05087841,True
101.8183,0.2768577,0.0532943,True
101.8291,0.2938428,0.05582464,True
101.8401,0.2977021,0.06227446,True
101.8513,0.2888309,0.05705106,True
101.8626,0.2937394,0.05687606,True
101.8737,0.295835,0.06078577,True
101.8846,0.2933494,0.04572093,True
101.8957,0.2926965,0.04582238,True
101.9068,0.276195,0.04993105,True
101.9179,0.2670563,0.04569745,True
101.9292,0.2400261,0.1415185,True
101.9402,0.3062056,0.1038611,True
101.9512,0.3189882,0.2579069,True
101.9624,0.3164917,0.2600162,True
101.9737,0.2389786,0.2410918,True
101.9845,0.3084096,0.2276628,True
101.9956,0.2748051,0.257165,True
102.0068,0.2770723,0.2806964,True
102.0178,0.2799088,0.3048484,True
102.029,0.2790467,0.2618127,True
102.0401,0.2941654,0.2522171,True
102.0513,0.3095363,0.2425148,True
102.0624,0.3608073,0.1052132,True
102.0734,0.3252999,0.09529662,True
102.0845,0.3305372,0.08231664,True
102.0956,0.3267548,0.1336253,True
102.1067,0.3311406,0.1376483,True
102.1178,0.3345599,0.1371737,True
102.1291,0.3340851,0.1473157,True
102.141,0.33193,0.1325383,True
102.1523,0.3343201,0.1541626,True
102.1622,0.3333335,0.1485839,True
102.1733,0.3301752,0.1392324,True
102.1844,0.3331529,0.1327739,True
102.1957,0.3329402,0.151355,True
102.2066,0.3384585,0.1530919,True
102.2178,0.3370223,0.1324124,True
102.2289,0.1188569,0.3973674,True
102.24,0.1695589,0.5260546,False
102.2512,0.2551198,0.4422016,False
102.2623,0.329668,0.4507747,False
102.2734,0.3015093,0.4389539,False
102.2847,0.3104293,0.3421121,True
102.2963,0.2197888,0.2394054,True
102.3074,0.1679777,0.2401481,True
102.3177,0.1810471,0.2408704,True
102.3289,0.1810476,0.2408701,True
102.34,0.1941872,0.2469463,True
102.351,0.2036381,0.2927425,True
102.3622,0.2207342,0.3539249,True
102.3733,0.2196449,0.3541104,True
102.3844,0.2126604,0.3549694,True
102.3955,0.2116543,0.3488698,True
102.4066,0.2023917,0.3407698,True
102.4178,0.2010387,0.3214929,True
102.4288,0.2299973,0.3099275,True
102.4401,0.2293423,0.3185425,True
102.4511,0.250072,0.3176908,True
102.4621,0.2284064,0.2926489,True
102.4734,0.2486548,0.2925971,True
102.4845,0.248606,0.2911565,True
102.4955,0.2478799,0.2923495,True
102.5065,0.247456,0.2861472,True
102.5179,0.2479948,0.2724006,True
102.529,0.2478883,0.2725072,True
102.5398,0.2323004,0.2849367,True
102.5512,0.2303662,0.2780721,True
102.5621,0.2245202,0.2666309,True
102.5733,0.1444016,0.2591655,True
102.5842,0.1416526,0.2593466,True
102.5956,0.1388699,0.2567296,True
102.6065,0.1404606,0.3207192,True
102.6175,0.1512618,0.305166,True
102.6288,0.1671462,0.2337104,True
102.6399,0.1443163,0.2351429,True
102.651,0.133352,0.2271061,True
102.6622,0.1452876,0.245225,True
102.6732,0.1472955,0.2618927,True
102.6842,0.1443256,0.2615297,True
102.6953,0.1377038,0.2474887,True
102.7065,0.137907,0.2288667,True
102.7176,0.1380254,0.2389206,True
102.7287,0.1671573,0.2421724,True
102.7397,0.1673794,0.2353169,True
102.7511,0.1888109,0.232439,True
102.7629,0.1884781,0.186383,True
102.7739,0.1957272,0.1868203,True
102.7843,0.1876802,0.2026732,True
102.7953,0.1903872,0.2308612,True
102.8065,0.1987437,0.231779,True
102.8175,0.2830664,0.2723017,True
102.8286,0.1699423,0.4391263,True
102.8397,0.3072989,0.3748801,True
102.8509,0.2847978,0.2999954,True
102.8622,0.2842757,0.2965746,True
102.873,0.2676886,0.261421,True
102.8844,0.2422532,0.2428873,True
102.8953,0.2130976,0.2547874,True
102.9065,0.2224958,0.2459276,True
102.9174,0.2385591,0.2550614,True
102.9287,0.2581246,0.2771542,True
102.9396,0.2504046,0.3177066,True
102.9508,0.2548695,0.2944899,True
102.962,0.2470344,0.2866828,True
102.9731,0.209897,0.2764426,True
102.9842,0.2133889,0.2739041,True
102.9952,0.2143309,0.2847853,True
103.0065,0.2172529,0.375752,True
103.0175,0.2172524,0.3757529,True
103.0287,0.1905497,0.3667537,True
103.0398,0.1863043,0.3670436,True
103.0507,0.1866685,0.3897893,True
103.0621,0.2179354,0.3017317,True
103.0739,0.2207125,0.3041314,True
103.0848,0.2151848,0.3040837,True
103.0952,0.1756943,0.2945147,True
103.1064,0.1768073,0.2961931,True
103.1174,0.1664717,0.2929089,True
103.1287,0.1778738,0.2865614,True
103.1396,0.2128072,0.2643697,True
103.1507,0.1776227,0.2606953,True
103.1619,0.2365789,0.2648534,True
103.1729,0.2379314,0.2737688,True
103.1842,0.2366074,0.2802148,True
