Central
98.37546,0.007152796,-0.3012113,True
98.38647,0.007155895,-0.3051511,True
98.3978,0.005997419,-0.305254,True
98.40872,0.02654433,-0.3105142,True
98.41983,0.02507591,-0.3129184,True
98.43097,0.02390742,-0.310062,True
98.44217,0.02338934,-0.3126901,True
98.45325,0.02979493,-0.3060439,True
98.46439,0.02910399,-0.3187624,True
98.4754,0.02790117,-0.307017,True
98.48648,0.03136611,-0.3041898,True
98.49756,0.04256701,-0.2911358,True
98.50885,0.04278445,-0.2924487,True
98.5199,0.0434134,-0.2920163,True
98.53094,0.04299212,-0.2917962,True
98.54214,0.04408431,-0.2803571,True
98.55325,0.0449276,-0.2808003,True
98.56415,0.04499006,-0.2916976,True
98.57535,0.03890014,-0.2942809,True
98.58649,0.03842878,-0.3049978,True
98.5976,0.03858781,-0.2946067,True
98.6088,0.03842664,-0.2831582,True
98.61972,0.03800583,-0.2831563,True
98.63086,0.03716445,-0.2827172,True
98.64197,0.02911925,-0.2942301,True
98.65323,0.01953459,-0.2882868,True
98.66425,0.0171268,-0.2922021,True
98.67529,0.02335095,-0.2993338,True
98.6864,0.02198672,-0.3006361,True
98.69748,0.01999235,-0.3035774,True
98.70877,0.02220702,-0.3047956,True
98.72055,0.02139592,-0.3161933,True
98.73148,0.01961207,-0.3195856,True
98.74203,0.01814723,-0.3250729,True
98.75302,0.01816392,-0.3320109,True
98.7644,0.01892066,-0.3391852,True
98.7756,0.03139019,-0.3368355,True
98.78647,0.03104234,-0.3291122,True
98.79742,0.02969146,-0.3348389,True
98.8085,0.04333162,-0.3350279,True
98.81958,0.03946829,-0.3235481,True
98.83072,0.03936982,-0.3248702,True
98.84207,0.03705692,-0.3272784,True
98.85294,0.03873897,-0.3259646,True
98.86426,0.04078674,-0.3335824,True
98.87555,0.03717971,-0.331131,True
98.88632,0.04183197,-0.3311632,True
98.89737,0.04110551,-0.3339142,True
98.90845,0.03646541,-0.3364247,True
98.91965,0.02726769,-0.3371417,True
98.93066,0.02599883,-0.3368041,True
98.94193,0.02200317,-0.3450619,True
98.95288,0.02299047,-0.3554581,True
98.96396,0.02523589,-0.3593301,True
98.9751,0.02692437,-0.3578669,True
98.98627,0.02757096,-0.3594612,True
98.99738,0.03061509,-0.3730147,True
99.00836,0.03158617,-0.3754168,True
99.01968,0.03094816,-0.3754118,True
99.03073,0.03109574,-0.3829563,True
99.04175,0.04269505,-0.3940691,True
99.05286,0.04568553,-0.3939808,True
99.06393,0.08959866,-0.3582835,True
99.07507,0.07561088,-0.3621212,True
99.08615,0.07560921,-0.3621212,True
99.09726,0.07561016,-0.3621212,True
99.10831,0.07561135,-0.3621214,True
99.11948,0.07560992,-0.3621211,True
99.13055,0.07561016,-0.3621212,True
99.14172,0.07561088,-0.3621213,True
99.15277,0.0756104,-0.3621213,True
99.16397,0.07561111,-0.3621213,True
99.17532,0.07560968,-0.3621211,True
99.18707,0.07536483,-0.3674703,True
99.19797,0.07302761,-0.3677924,True
99.20834,0.06825781,-0.3867209,True
99.21945,0.06697607,-0.3867099,True
99.23178,0.06735802,-0.3830438,True
99.24176,0.06513,-0.3840594,True
99.25275,0.06569934,-0.3693235,True
99.26389,0.06720781,-0.3794924,True
99.27505,0.06695461,-0.3761787,True
99.28607,0.06098366,-0.3856238,True
99.29727,0.05940533,-0.3778254,True
99.30841,0.05848312,-0.3913416,True
99.31934,0.05444837,-0.4046602,True
99.33072,0.05487275,-0.4129391,True
99.34161,0.05613732,-0.4023683,True
99.35272,0.05231619,-0.4059065,True
99.36383,0.04391646,-0.3999493,True
99.37485,0.03829622,-0.4069323,True
99.38608,0.03422809,-0.4068958,True
99.39713,0.03359795,-0.4086241,True
99.4082,0.03494787,-0.4020529,True
99.41937,0.03584099,-0.4076013,True
99.43051,0.03375125,-0.4259629,True
99.44162,0.01280379,-0.4316441,True
99.45279,0.009467125,-0.4318424,True
99.46378,0.01358056,-0.4383541,True
99.47491,0.003136158,-0.4514465,True
99.48605,0.002270699,-0.4519244,True
99.4971,0.002368212,-0.4339395,True
99.50839,-0.00475955,-0.452942,True
99.51938,0.05244684,-0.4997351,False
99.5304,0.04779291,-0.4130909,True
99.54163,0.04238319,-0.3157631,True
99.55261,0.0930481,-0.3602941,True
99.56384,0.1266916,-0.3939962,True
99.5748,0.1243024,-0.4011105,True
99.58603,0.1252439,-0.3968403,True
99.59705,0.04271364,-0.3184004,True
99.60818,0.09894252,-0.4277787,True
99.61923,0.08891368,-0.3952985,True
99.63034,0.08125281,-0.3623987,True
99.64191,0.05353332,-0.3878469,True
99.65344,0.00602293,-0.4314265,True
99.66452,-0.01188564,-0.4481329,True
99.67484,0.01731992,-0.406163,True
99.68591,0.0178349,-0.3998286,True
99.69711,0.01795483,-0.4040924,True
99.70822,0.0270226,-0.3994503,True
99.71921,0.02694559,-0.4219966,True
99.73032,0.02681351,-0.4334115,True
99.74149,0.03131056,-0.4019058,True
99.75253,0.03434467,-0.4082851,True
99.76364,0.03863311,-0.3936841,True
99.77478,0.04209065,-0.3848805,True
99.78589,0.0298543,-0.389475,True
99.79721,0.02693629,-0.38189,True
99.80902,0.04456806,-0.4012187,True
99.82004,0.04895353,-0.4010342,True
99.83029,0.04895377,-0.4010344,True
99.84143,0.04557991,-0.3812506,True
99.85263,0.05121732,-0.3799233,True
99.86469,0.04620767,-0.3798815,True
99.87485,0.04690146,-0.3862982,True
99.88583,0.05213022,-0.3861204,True
99.89719,0.0476675,-0.3884831,True
99.90811,0.03844404,-0.3972489,True
99.91925,0.04038262,-0.3992232,True
99.93024,0.03998899,-0.3893327,True
99.94153,0.03794193,-0.3865648,True
99.95261,0.0379591,-0.3890865,True
99.96368,0.03774595,-0.3890846,True
99.97464,0.03207612,-0.3862875,True
99.98599,0.03657007,-0.388503,True
99.9968,0.03271723,-0.3865212,True
100.0081,0.04306507,-0.3867231,True
100.0192,0.130507,-0.426633,True
100.0306,0.0644207,-0.3129302,True
100.0416,0.06068325,-0.3487392,True
100.0524,0.07240629,-0.3435026,True
100.0634,0.08275056,-0.3391458,True
100.0746,0.09625697,-0.3320346,True
100.0857,0.1103194,-0.340918,True
100.0969,0.1079104,-0.3437638,True
100.1081,0.1098926,-0.3409103,True
100.119,0.1084146,-0.3419883,True
100.1301,0.1078169,-0.3371101,True
100.1415,0.09945583,-0.3326479,True
100.1523,0.09436154,-0.3558976,True
100.1634,0.09274197,-0.3610858,True
100.1745,0.1102574,-0.3491307,True
100.1858,0.1053789,-0.3565012,True
100.1968,0.09650445,-0.3623129,True
100.2079,0.09448195,-0.3435014,True
100.2189,0.1163404,-0.3371549,True
100.2301,0.1117723,-0.3658664,True
100.2414,0.1024303,-0.3531413,True
100.2523,0.1107042,-0.3500502,True
100.2637,0.1160965,-0.3522187,True
100.2755,0.1166039,-0.3458852,True
100.2862,0.1115551,-0.3445265,True
100.2968,0.1034486,-0.3504463,True
100.3079,0.1021767,-0.3510952,True
100.3189,0.07134342,-0.3775886,True
100.33,0.07308722,-0.3883697,True
100.3412,0.07300615,-0.3984888,True
100.3522,0.07443953,-0.4015015,True
100.3633,0.07550526,-0.4011663,True
100.3745,0.07868457,-0.3986599,True
100.3856,0.07332039,-0.3818383,True
100.3966,0.07572484,-0.3626891,True
100.4078,0.07690406,-0.3632716,True
100.4192,0.08292866,-0.3889242,True
100.4299,0.09140015,-0.3899479,True
100.4411,0.09140158,-0.3899482,True
100.4522,0.0914011,-0.3899483,True
100.4632,0.09140182,-0.3899483,True
100.4744,0.09140229,-0.3899486,True
100.4854,0.09140134,-0.3899483,True
100.4966,0.09140134,-0.3899482,True
100.5077,0.09140062,-0.3899481,True
100.519,0.09140134,-0.3899484,True
100.5299,0.0914011,-0.3899482,True
100.5411,-0.02982807,-0.3432323,True
100.5522,-0.01279855,-0.3458886,True
100.5632,-0.02169681,-0.3492645,True
100.5746,-0.02497911,-0.3493952,True
100.5854,-0.04925418,-0.3866741,True
100.5965,-0.08454394,-0.389626,True
100.6077,-0.009799242,-0.3865559,True
100.6187,-0.1216815,-0.2965066,True
100.6299,-0.03007746,-0.4846621,True
100.641,-0.05151129,-0.3884142,True
100.6521,-0.005352736,-0.4142362,True
100.6631,0.03796697,-0.3898938,True
100.6743,0.007957458,-0.4303617,True
100.6854,0.02415848,-0.4393543,True
100.6965,0.006994247,-0.432053,True
100.7076,-0.0648303,-0.5383646,False
100.7188,0.01481032,-0.5041974,False
100.73,0.0113759,-0.4577427,True
100.7418,-0.0658133,-0.5086983,False
100.7527,-0.05258036,-0.5468633,False
100.7632,-0.04378772,-0.4608169,True
100.7742,-0.05282044,-0.4025706,True
100.7853,-0.07408094,-0.3827674,True
100.7965,-0.06473303,-0.3958822,True
100.8076,-0.0570724,-0.3996084,True
100.8187,-0.03066063,-0.4002886,True
100.8298,-0.04054308,-0.406608,True
100.8409,-0.03298211,-0.412054,True
100.8522,-0.03598523,-0.4122192,True
100.8631,-0.03005099,-0.4062778,True
100.8743,-0.02422428,-0.4166492,True
100.8856,0.06546521,-0.4474358,True
100.8975,0.06033611,-0.4254691,True
100.9075,0.0561235,-0.4009826,True
100.9189,0.04709363,-0.4087452,True
100.9298,0.04691505,-0.428689,True
100.941,0.04582334,-0.4100515,True
100.9519,0.04241395,-0.4495556,True
100.9631,0.03736448,-0.4537936,True
100.9742,0.03515625,-0.4495656,True
100.9852,0.03978729,-0.3909392,True
100.9963,0.04470253,-0.3912172,True
101.0075,0.03984928,-0.3993334,True
101.0186,0.0577209,-0.400307,True
101.0297,0.05856466,-0.4224153,True
101.041,0.05984735,-0.4151725,True
101.0519,0.05958509,-0.4322819,True
101.063,0.05069637,-0.4372838,True
101.0741,0.04191709,-0.4344678,True
101.0854,0.00994277,-0.4072472,True
101.0964,-0.006308079,-0.4087186,True
101.1075,0.01211929,-0.3749198,True
101.1185,0.02115393,-0.3740758,True
101.1296,0.007690668,-0.3144684,True
101.1408,0.05828619,-0.3830754,True
101.1518,0.07863116,-0.3406654,True
101.1629,0.07164383,-0.329689,True
101.174,0.06771708,-0.3156927,True
101.1853,0.06970716,-0.3017823,True
101.1965,0.0636878,-0.3005446,True
101.2073,0.0576694,-0.298975,True
101.2185,0.04729795,-0.3260178,True
101.2296,0.09208393,-0.2844509,True
101.2408,0.1356337,-0.4024981,True
101.252,0.01079249,-0.2679424,True
101.2629,0.08764005,-0.229662,True
101.2741,0.0872097,-0.3013323,True
101.2851,0.1795809,-0.4612732,True
101.2963,0.1154606,-0.3352584,True
101.3074,0.09767365,-0.3922951,True
101.3185,0.07204199,-0.4065571,True
101.3295,0.01564121,-0.3379547,True
101.3407,0.002118587,-0.5755413,False
101.352,0.03356624,-0.4683866,True
101.3637,0.03728414,-0.4457846,True
101.3746,-0.02963042,-0.5459657,False
101.3851,-0.009876251,-0.4619739,True
101.3962,-0.02062893,-0.6367185,False
101.4073,0.02228975,-0.5866531,False
101.4184,1.192093E-06,-0.5667975,False
101.4295,0.01037526,-0.4755417,True
101.4407,0.05690956,-0.5142813,False
101.4517,0.03708768,-0.5233412,False
101.4628,0.05545998,-0.5104805,False
101.474,0.03374434,-0.5195303,False
101.485,0.003456831,-0.5993209,False
101.4962,0.04308271,-0.4419484,True
101.5077,-0.002265215,-0.4439516,True
101.5202,-0.04958463,-0.4429183,True
101.5309,-0.0152719,-0.4565445,True
101.5406,0.02240014,-0.5850837,False
101.5517,0.04342937,-0.4161688,True
101.5627,0.07460165,-0.4659336,True
101.5739,0.05669093,-0.5234619,False
101.5851,0.06105089,-0.5495616,False
101.5962,0.01032209,-0.4640397,True
101.6074,0.04208946,-0.4951473,False
101.6183,0.02551126,-0.4794504,True
101.6295,-0.1042643,-0.53246,False
101.6406,-0.07395935,-0.5301913,False
101.6516,0.01648259,-0.5080069,False
101.663,0.005346298,-0.5268028,False
101.674,-0.02079868,-0.4794821,True
101.6849,0.1137271,-0.5247425,False
101.6961,0.1132224,-0.4322524,True
101.7072,-0.06237626,-0.6910657,False
101.7185,0.05045605,-0.5295074,False
101.7293,-0.01748133,-0.5050955,False
101.7405,-0.08995414,-0.5990323,False
101.7516,0.005012035,-0.5038636,False
101.7626,0.0131166,-0.4770128,True
101.7738,0.0008702278,-0.4682091,True
101.785,0.01083279,-0.4200965,True
101.7959,0.02989149,-0.4276135,True
101.8072,0.02989197,-0.4276136,True
101.8184,0.02989197,-0.4276136,True
101.8293,0.02989125,-0.4276133,True
101.8405,0.02989221,-0.4276138,True
101.8516,0.02989244,-0.4276138,True
101.8629,0.02989149,-0.4276133,True
101.8739,0.02989078,-0.4276133,True
101.885,0.02989197,-0.4276135,True
101.8959,0.02989101,-0.4276135,True
101.907,0.114964,-0.2866705,True
101.9182,0.195863,-0.1918779,True
101.9297,0.1621215,-0.1772775,True
101.9404,0.1659813,-0.1072152,True
101.9516,0.1792872,-0.1999301,True
101.9627,0.1237557,-0.2535994,True
101.9739,0.1544194,-0.2285859,True
101.9856,0.07729006,-0.1778073,True
101.9967,0.117743,-0.1383544,True
102.007,0.1586456,-0.2283142,True
102.0181,0.1209717,-0.1704028,True
102.0293,-0.08765244,-0.1865625,True
102.0404,-0.1044023,-0.07326889,True
102.0514,-0.09993625,-0.134671,True
102.0628,-0.07938862,0.03357965,True
102.0737,-0.075984,-0.04561125,True
102.0848,-0.1263859,-0.05379516,True
102.0958,-0.1209345,-0.2265836,True
102.107,-0.09901166,-0.08935989,True
102.1181,-0.1016698,-0.1672976,True
102.1293,-0.08959103,-0.04946154,True
102.1403,-0.05307341,-0.0645794,True
102.1516,-0.034446,-0.172853,True
102.1624,0.1100919,-0.1219547,True
102.1736,0.2204494,-0.1721834,True
102.1847,0.2435279,-0.1684505,True
102.1958,0.314419,-0.2316324,True
102.2071,0.2267184,-0.1037859,True
102.2181,0.3467982,-0.02941115,True
102.2292,0.2388711,-0.005329192,True
102.2403,0.3009858,-0.084672,True
102.2513,0.1778107,0.01530311,True
102.2625,0.1936824,-0.1297477,True
102.2736,0.297909,-0.1527082,True
102.2848,0.2343972,-0.1298824,True
102.2966,0.3102181,-0.1015066,True
102.3076,0.267065,-0.1435781,True
102.3181,0.183713,-0.08576076,True
102.3291,0.2098033,-0.1350229,True
102.3403,0.2538424,-0.03140315,True
102.3513,0.2606595,-0.317955,True
102.3634,0.1882415,-0.2016647,True
102.3736,0.2191341,-0.2275539,True
102.3846,0.1727901,-0.154925,True
102.3957,0.2371283,-0.1995375,True
102.4068,0.2449214,-0.22275,True
102.4179,0.1618145,-0.196877,True
102.4291,0.1819725,-0.2491197,True
102.4404,0.2128098,-0.25854,True
102.4513,0.1978188,-0.2667166,True
102.4624,0.200707,-0.2771612,True
102.4734,0.1575787,-0.277739,True
102.4845,0.2026258,-0.2180826,True
102.4957,0.2620189,-0.3224336,True
102.5069,0.1937234,-0.2414155,True
102.518,0.2020652,-0.2285848,True
102.5289,0.2684524,-0.149432,True
102.5403,0.2294044,-0.2578549,True
102.5513,0.201822,-0.1742625,True
102.5623,0.1921964,-0.2209883,True
102.5735,0.270298,-0.1561553,True
102.5846,0.2121539,-0.165404,True
102.5957,0.2019625,-0.169699,True
102.6068,0.1928363,-0.1727361,True
102.618,0.2128448,-0.1803248,True
102.629,0.2041619,-0.1763884,True
102.6401,0.2153497,-0.1828162,True
102.6512,0.2153962,-0.1853749,True
102.6623,0.2053995,-0.1880901,True
102.6734,0.2152798,-0.1903909,True
102.6845,0.2172797,-0.1831654,True
102.6956,0.217279,-0.1831653,True
102.7067,0.2120423,-0.1890535,True
102.7179,0.2338803,-0.1879241,True
102.7289,0.2320096,-0.1856496,True
102.7401,0.2300978,-0.1919237,True
102.7513,0.226043,-0.1930308,True
102.7632,0.268898,-0.2030735,True
102.7742,0.223701,-0.176042,True
102.7845,0.2158113,-0.241206,True
102.7961,0.1989572,-0.1780031,True
102.8072,0.1907513,-0.1987213,True
102.8177,0.1666126,-0.1935091,True
102.8289,0.1844935,-0.2918666,True
102.84,0.1793931,-0.2483098,True
102.851,0.1926072,-0.2200328,True
102.8622,0.1965463,-0.1943427,True
102.8734,0.2063169,-0.2150448,True
102.8844,0.2022083,-0.2246168,True
102.8957,0.1982965,-0.2275405,True
102.9068,0.1968355,-0.217328,True
102.9186,0.2599406,-0.2341147,True
102.9299,0.1692097,-0.2695135,True
102.9402,0.2342486,-0.2598878,True
102.9511,0.2241864,-0.2716291,True
102.9621,0.207634,-0.2782194,True
102.9732,0.2236967,-0.2847917,True
102.9854,0.2204974,-0.2558913,True
102.9954,0.2070642,-0.2674184,True
103.0066,0.197926,-0.2779626,True
103.0176,0.09019685,-0.207744,True
103.0287,0.07556057,-0.2071633,True
103.0399,0.004161596,-0.1785475,True
103.0509,0.005324602,-0.224021,True
103.0621,0.009200096,-0.2404453,True
103.0732,0.01339626,-0.2519999,True
103.0844,0.01078105,-0.2539158,True
103.0953,0.01160598,-0.2417339,True
103.1065,0.01033902,-0.2284027,True
103.1178,-0.02128029,-0.2127,True
103.1286,0.01179647,-0.2228717,True
103.1398,-0.0180912,-0.2423993,True
103.1508,-0.002094507,-0.2652245,True
103.162,0.002304077,-0.2630858,True
103.173,0.002304316,-0.2630858,True
103.1842,0.002305269,-0.2630861,True
103.1952,0.002304316,-0.2630858,True
103.2066,0.0023036,-0.2630859,True
103.2178,0.002303839,-0.2630859,True
103.2286,0.002305269,-0.2630861,True
103.2398,0.002303839,-0.2630858,True
103.2508,0.002304792,-0.2630859,True
103.262,0.1957796,-0.3124599,True
103.273,0.1972353,-0.31029,True
103.2841,0.1949868,-0.3066955,True
103.2953,0.2124407,-0.3085099,True
103.3063,0.2287896,-0.3112981,True
103.3176,0.2204683,-0.2931787,True
103.3286,0.2144718,-0.3074661,True
103.3398,0.2104156,-0.3208923,True
103.3509,0.2146897,-0.3115595,True
103.3619,0.2130263,-0.310185,True
103.3732,0.2240813,-0.3060778,True
103.3841,0.1450791,-0.3321525,True
103.3952,0.02126741,-0.3075275,True
103.4064,0.00914526,-0.295651,True
103.4174,0.02581906,-0.2818955,True
103.4286,0.01762152,-0.2782742,True
103.4397,0.02602053,-0.2796113,True
103.4507,0.02495193,-0.2703658,True
103.4619,0.02589989,-0.2726237,True
103.473,0.02630091,-0.2652234,True
103.4841,0.0385685,-0.2326661,True
103.4952,0.04719377,-0.217897,True
103.5063,-0.001672029,-0.239883,True
103.5175,0.1629324,-0.1601121,True
103.5287,0.3200529,-0.08159644,True
103.5405,0.3748505,-0.1104509,True
103.5517,0.4212635,-0.1243192,True
103.5618,0.3734739,-0.09156034,True
103.5729,0.3967152,-0.09957998,True
103.584,0.3979821,-0.1527469,True
103.5951,0.3787026,-0.1487645,True
103.6062,0.3874476,-0.1794414,True
103.6174,0.3950942,-0.162313,True
103.6284,0.1844921,-0.06708805,True
103.6396,0.04387975,-0.1521195,True
103.6507,-0.01066518,-0.2430115,True
103.6619,-0.07758093,-0.1967684,True
103.6729,-0.0534513,-0.02651874,True
103.6841,-0.046278,-0.1978277,True
103.6951,-0.01271605,-0.2041796,True
103.7061,-0.02515483,-0.2196213,True
103.7173,-0.06512427,-0.2290348,True
103.7284,0.02427053,-0.1948942,True
103.7397,-0.02568579,-0.1621329,True
103.7506,-0.03250432,-0.1306393,True
103.7617,-0.003535509,-0.16648,True
103.7729,0.005933046,-0.180546,True
103.7839,0.1270995,-0.1770828,True
103.7951,0.07545185,-0.2562192,True
103.8062,0.1326106,-0.1957286,True
103.8173,0.1220062,-0.3034312,True
103.8296,0.1846323,-0.2707244,True
103.8396,0.1161413,-0.1587435,True
103.8515,0.1611803,-0.1512623,True
103.8624,0.1655619,-0.1873151,True
103.8728,0.1710815,-0.2248202,True
103.8843,0.1717904,-0.3403873,True
103.8952,0.2236264,-0.2977805,True
103.9061,0.1715555,-0.2745703,True
103.9173,0.1774623,-0.3087281,True
103.9283,0.2060003,-0.2939995,True
103.9395,0.1994433,-0.2783332,True
103.9505,0.194809,-0.2653034,True
103.962,0.1914296,-0.2676214,True
103.9728,0.1899149,-0.2759997,True
103.984,0.18378,-0.2889929,True
103.9953,0.1790416,-0.2933626,True
104.0061,0.1748092,-0.3010497,True
104.0172,0.1792281,-0.3060215,True
104.0283,0.1834021,-0.3048214,True
104.0395,0.1769364,-0.2413828,True
104.0505,0.1686776,-0.2269319,True
104.0616,0.1685216,-0.2535182,True
104.073,0.1644342,-0.2492789,True
104.0838,0.1614449,-0.2319849,True
104.0949,0.1687627,-0.2329271,True
104.1061,0.1763978,-0.2334454,True
104.1172,0.2070062,-0.2588368,True
104.1283,0.2119319,-0.2231976,True
104.1393,0.1950889,-0.2339168,True
104.1507,0.183954,-0.2263963,True
104.1617,0.1854203,-0.2677947,True
104.1726,0.1822913,-0.2669522,True
104.1839,0.1699817,-0.2757469,True
104.1949,0.1576538,-0.2922873,True
104.206,0.08745074,-0.260987,True
104.2174,0.1302013,-0.28484,True
104.2282,0.1357214,-0.2007577,True
104.2394,0.1576841,-0.3153682,True
104.2504,0.1795771,-0.1837628,True
104.2616,0.165307,-0.220585,True
104.2726,0.1543801,-0.184169,True
104.2837,0.1432452,-0.2045601,True
104.2949,0.1357925,-0.2070355,True
104.3062,0.1282496,-0.2105761,True
104.318,0.110028,-0.1970915,True
104.3289,0.1012068,-0.2201857,True
104.3394,0.09225273,-0.2434563,True
104.3505,0.1099443,-0.2439954,True
104.3618,0.09804177,-0.2437426,True
104.3726,0.0928278,-0.2847886,True
104.3836,0.09243178,-0.2780294,True
104.3948,0.110805,-0.2234917,True
104.406,0.1103873,-0.2239132,True
104.4171,0.1148233,-0.2468424,True
104.428,0.1147544,-0.2398837,True
104.4392,0.1147461,-0.2390253,True
104.4504,0.1248658,-0.2387232,True
104.4615,0.1732726,-0.244453,True
104.4725,-0.006989002,-0.2171139,True
104.4837,-0.0316093,-0.2113558,True
104.4948,-0.04893255,-0.2349416,True
104.5058,-0.03054118,-0.2425525,True
104.5169,-0.03319693,-0.2195431,True
104.5282,-0.04468513,-0.218415,True
104.5393,-0.04248953,-0.2178761,True
104.5505,-0.04085469,-0.2284059,True
104.5614,-0.0459435,-0.219379,True
104.5724,-0.03724098,-0.2099926,True
104.5836,-0.03509188,-0.2247649,True
104.5947,-0.03006077,-0.2181476,True
104.6057,-0.02513766,-0.2115428,True
104.6172,-0.02694511,-0.2257997,True
104.628,-0.03218389,-0.2311458,True
104.6391,-0.03106284,-0.2421278,True
104.6502,-0.02878141,-0.2504549,True
104.6614,-0.02855873,-0.2451093,True
104.6724,-0.03009462,-0.2312446,True
104.6836,-0.02980375,-0.2406302,True
104.6948,-0.03453708,-0.249623,True
104.7057,-0.03454852,-0.2531519,True
104.7169,-0.03540206,-0.124377,True
104.7281,-0.01070333,-0.2829055,True
104.7391,-0.02659297,-0.2549373,True
104.7502,-0.03368998,-0.2458755,True
104.7613,-0.0390532,-0.2213737,True
104.7726,-0.03687382,-0.2257282,True
104.7844,-0.04298234,-0.2095909,True
104.7952,-0.04098773,-0.2067175,True
104.8058,-0.03324914,-0.2006453,True
104.8168,-0.02480197,-0.1999793,True
104.8281,-0.02428865,-0.2041118,True
104.839,-0.02678061,-0.198927,True
104.8502,-0.01645541,-0.1931859,True
104.8611,-0.02134681,-0.190045,True
104.8724,0.0179131,-0.1920348,True
104.8847,0.01323366,-0.2004724,True
104.8948,0.01011086,-0.2052324,True
104.9057,0.0148077,-0.2087494,True
104.9168,0.01480603,-0.2087493,True
104.928,0.02482724,-0.2112264,True
104.9391,0.01501441,-0.2080078,True
104.95,0.01105642,-0.2125585,True
104.9615,0.009181738,-0.2175473,True
104.9723,0.0103271,-0.2144693,True
104.9835,0.01221967,-0.2284097,True
104.9946,0.01649332,-0.2214008,True
105.0056,-0.005636692,-0.222636,True
105.0167,0.003338099,-0.2155064,True
105.0279,0.009493828,-0.2165895,True
105.039,-0.007408857,-0.2195577,True
105.0501,-0.006276608,-0.2489766,True
105.0611,-0.0053339,-0.2485463,True
105.0723,-0.007947683,-0.2448142,True
105.0836,-0.007424593,-0.2437457,True
105.0944,-0.007946014,-0.2432147,True
105.1056,-0.008244753,-0.2214762,True
105.1168,-0.01001096,-0.2119168,True
105.1279,-0.009068727,-0.2072444,True
105.1389,-0.006046534,-0.2079767,True
105.15,-0.007291079,-0.1988614,True
105.161,-0.0066576,-0.1737261,True
105.1722,-0.006979942,-0.2000278,True
105.1834,0.006448746,-0.1701589,True
105.1943,0.007403612,-0.2109546,True
105.2055,0.006154776,-0.2148795,True
105.2168,0.00957799,-0.1879098,True
105.2278,0.01259637,-0.1860282,True
105.2391,0.01135111,-0.1918062,True
105.2508,0.005650282,-0.2502563,True
105.2617,0.006583452,-0.2372348,True
105.2721,0.006487131,-0.2503664,True
105.2832,0.01296544,-0.2412061,True
105.2944,0.01327276,-0.2359821,True
105.3055,-0.003970861,-0.2392484,True
105.3166,-0.004177809,-0.2325326,True
105.3277,-0.00867033,-0.2322292,True
105.339,-0.008352995,-0.2278621,True
105.3499,-0.001462698,-0.2338036,True
105.361,-0.001461983,-0.2368953,True
105.3721,0.01287341,-0.2527455,True
105.3832,-0.000836134,-0.2508772,True
105.3943,-0.0005235672,-0.258579,True
105.4054,-0.001149654,-0.2493841,True
105.4166,0.00304389,-0.2855883,True
105.4277,0.05008769,-0.2824563,True
105.4388,0.0137403,-0.2786911,True
105.4498,0.145102,-1.25473,False
105.6165,0.06365418,-0.4116075,True
105.6277,0.07377577,-0.3680256,True
105.6387,0.07297873,-0.3021272,True
105.6498,0.06424546,-0.2782893,True
105.6609,0.07026172,-0.2810442,True
105.672,0.0223105,-0.2049549,True
105.6832,0.01023889,-0.2325559,True
105.6941,0.03315663,-0.1472773,True
105.7054,0.04034162,-0.2621729,True
105.7164,-0.02042818,-0.2634799,True
105.7288,0.02777457,-0.3579866,True
105.7386,0.04121256,-0.3341352,True
105.7498,-0.03899717,-0.2677394,True
105.7608,-0.02503181,-0.260178,True
105.7719,-0.04305291,-0.2293755,True
105.7829,-0.01954484,-0.2357894,True
105.7942,-0.01852965,-0.2559744,True
105.8052,-0.01840353,-0.2420809,True
105.8163,-0.01831198,-0.2501972,True
105.8275,-0.01662731,-0.2436738,True
105.8386,-0.01555967,-0.2268237,True
105.8499,-0.01085186,-0.2181886,True
105.8608,-0.009595394,-0.2142532,True
105.8719,-0.00961113,-0.2326583,True
105.8832,-0.006910324,-0.2579631,True
105.8943,0.003959179,-0.2022425,True
105.9052,0.003961325,-0.2022426,True
105.9162,0.003959656,-0.2022425,True
105.9273,0.003958941,-0.2022425,True
105.9385,0.003960133,-0.2022426,True
105.9496,0.003959179,-0.2022424,True
105.9607,0.003960133,-0.2022426,True
105.972,0.003960133,-0.2022425,True
105.9829,0.003959179,-0.2022424,True
105.994,0.003960371,-0.2022425,True
106.0051,-0.009289742,-0.2230738,True
106.0164,-0.01023197,-0.2243559,True
106.0276,-0.01200891,-0.2261696,True
106.0385,-0.01211476,-0.228939,True
106.0496,-0.01400256,-0.2341682,True
106.0608,-0.0148437,-0.2396119,True
106.0717,-0.01545811,-0.2291636,True
106.0831,-0.01639462,-0.2268265,True
106.094,-0.0169158,-0.2249106,True
106.105,-0.008871078,-0.220522,True
106.1164,-0.003235817,-0.2222028,True
106.1273,0.003759384,-0.2299776,True
106.1385,0.005745649,-0.2310492,True
106.1497,0.000939846,-0.2300735,True
106.1606,0.0005226135,-0.2314552,True
106.1718,-0.0004167557,-0.2093371,True
106.1837,-0.001042366,-0.2084908,True
106.1947,-0.00437665,-0.2061663,True
106.205,-0.005214214,-0.2109464,True
106.2162,0.0002093315,-0.2277271,True
106.2274,0.0002090931,-0.2281526,True
106.2384,0.0001046658,-0.2279395,True
106.2496,-0.005950928,-0.2273218,True
106.2606,-0.004593611,-0.2249742,True
106.2717,-0.00448823,-0.2250804,True
