Central
8.629246,-0.01336336,0.5144955,False
8.640228,-0.01024473,0.5094531,False
8.651459,-0.0129174,0.5083404,False
8.662785,-0.01115572,0.4792831,True
8.673702,-0.0132829,0.4690437,True
8.684948,-0.01251793,0.4686081,True
8.695774,-0.009720206,0.4763148,True
8.707039,-0.01120985,0.468434,True
8.718102,-0.0206877,0.4684215,True
8.729202,-0.02077591,0.4662106,True
8.740234,-0.01982963,0.4699242,True
8.751289,-0.01731336,0.4688795,True
8.762383,0.0004359484,0.4721559,True
8.773693,-0.1345029,0.4789999,False
8.784565,-0.2041184,0.4681476,False
8.795982,-0.2206907,0.556074,False
8.807285,-0.2158846,0.5521392,False
8.818062,-0.2269049,0.5416297,False
8.829136,-0.244617,0.531137,False
8.840359,-0.2431685,0.5323617,False
8.851246,-0.2460623,0.5286765,False
8.862556,-0.2543201,0.5291475,False
8.873554,-0.2554184,0.5228729,False
8.884575,-0.2524064,0.522197,False
8.895695,-0.2518337,0.517151,False
8.906815,-0.2530556,0.5146911,False
8.917892,-0.2529322,0.5098747,False
8.929058,-0.2430936,0.4996663,False
8.940098,-0.2462021,0.4944104,False
8.951298,-0.2423019,0.4956329,False
8.962379,-0.2526596,0.4888326,False
8.973576,-0.2561054,0.4833584,False
8.984558,-0.2582221,0.4819114,False
8.995926,-0.2579907,0.4802227,False
9.007679,-0.2598884,0.4796741,False
9.018944,-0.2588776,0.4769841,False
9.028988,-0.2544193,0.4767566,False
9.040344,-0.2594391,0.478108,False
9.051132,-0.2534167,0.4776486,False
9.062347,-0.2530588,0.4686944,False
9.073524,-0.2529469,0.4675775,False
9.084755,-0.256269,0.4584094,False
9.095589,-0.2476737,0.4536964,False
9.106781,-0.2472329,0.455153,False
9.117878,-0.2451091,0.4539138,False
9.129196,-0.2420658,0.4366994,False
9.140209,-0.239695,0.4349964,True
9.151497,-0.2356386,0.4177572,True
9.162235,-0.2374294,0.4171714,True
9.173527,-0.246505,0.4141281,True
9.184586,-0.2483408,0.4159492,True
9.195576,-0.2462667,0.4130367,True
9.2066,-0.2436378,0.4064263,True
9.217762,-0.1726867,0.2432117,True
9.228916,-0.1724967,0.2595347,True
9.240028,-0.1658049,0.2589128,True
9.251198,-0.169891,0.2554154,True
9.262272,-0.1718227,0.2789873,True
9.27338,-0.1710726,0.2787576,True
9.284378,-0.1612078,0.2561659,True
9.295628,-0.1607522,0.238031,True
9.306736,-0.162517,0.2433027,True
9.317669,-0.1721702,0.2588866,True
9.328865,-0.1835756,0.2518908,True
9.339951,-0.1834931,0.2466216,True
9.351089,-0.1834658,0.2450068,True
9.362122,-0.1871305,0.2467,True
9.373283,-0.1871816,0.2498211,True
9.384342,-0.1866121,0.2477636,True
9.395428,-0.1859205,0.238185,True
9.406693,-0.1862415,0.2381912,True
9.417721,-0.1851985,0.233232,True
9.428829,-0.1807544,0.2357165,True
9.439934,-0.1799942,0.2417092,True
9.450966,-0.1790382,0.2420115,True
9.462688,-0.1774781,0.2301962,True
9.473324,-0.1826621,0.2282493,True
9.484341,-0.1772795,0.2239875,True
9.495388,-0.1766995,0.2132977,True
9.506638,-0.177521,0.2259166,True
9.517712,-0.1794006,0.2241201,True
9.528805,-0.1717203,0.2349461,True
9.539917,-0.1718284,0.2351617,True
9.551029,-0.1739457,0.2349741,True
9.562046,-0.1756918,0.2312458,True
9.573505,-0.1742042,0.2310119,True
9.584435,-0.1836355,0.2291238,True
9.595417,-0.1832465,0.2380211,True
9.606541,-0.1926277,0.2364979,True
9.617802,-0.1891115,0.2437298,True
9.629498,-0.1838511,0.2488883,True
9.640484,-0.1837715,0.2440468,True
9.650978,-0.1855102,0.245804,True
9.662052,-7.152557E-07,0.4472938,False
9.673298,0.003242016,0.4503367,True
9.684288,-0.02130663,0.4648412,True
9.695286,0,0.4641185,True
9.706589,-0.007701159,0.4614412,True
9.717506,-0.01202619,0.4585192,True
9.728725,-0.008347511,0.4602154,True
9.739853,-0.003779531,0.447282,True
9.750828,-0.008289576,0.4353546,True
9.76199,-0.005269885,0.4321508,True
9.773411,-0.005268812,0.4312949,True
9.784199,-0.004832745,0.4271593,True
9.79541,-0.003758192,0.4266611,True
9.80685,-0.003757954,0.4266608,True
9.817707,-0.003758073,0.426661,True
9.828575,-0.003758192,0.4266609,True
9.839676,-0.00375843,0.4266607,True
9.850887,-0.003758311,0.4266608,True
9.861889,-0.00375855,0.426661,True
9.873199,-0.003758192,0.4266613,True
9.884121,-0.00375855,0.4266607,True
9.895176,-0.0066365,0.4146065,True
9.906387,-0.01156199,0.4143082,True
9.917423,-0.01490116,0.4190617,True
9.928646,-0.01381326,0.4149388,True
9.939713,-0.01220453,0.4143163,True
9.950768,-0.01550531,0.4087002,True
9.96191,-0.0283519,0.4100878,True
9.973057,-0.02812922,0.4084681,True
9.984119,-0.03475797,0.4071467,True
9.995243,-0.0265919,0.40027,True
10.00632,-0.02745402,0.4016614,True
10.01742,-0.02884471,0.4019034,True
10.02921,-0.01911724,0.4012438,True
10.03966,-0.01952899,0.3969847,True
10.05095,-0.02796149,0.3963706,True
10.06176,-0.01859677,0.405502,True
10.07313,-0.01872027,0.4103476,True
10.08424,-0.01860213,0.4069966,True
10.09517,-0.02490914,0.4062476,True
10.10641,-0.02106011,0.4066728,True
10.1173,-0.02267563,0.4092312,True
10.12889,-0.04107928,0.4080149,True
10.13958,-0.05239856,0.4135087,True
10.15062,-0.049788,0.418799,True
10.1618,-0.07034993,0.4145931,True
10.17302,-0.06540859,0.4146507,True
10.18403,-0.07336879,0.4151127,True
10.19519,-0.07764482,0.4139627,True
10.20615,-0.07720947,0.413716,True
10.21726,-0.08549476,0.4186668,True
10.22845,-0.08120835,0.4195776,True
10.23973,-0.08119023,0.4187318,True
10.25085,-0.08125806,0.4217685,True
10.2618,-0.08143234,0.4151016,True
10.2732,-0.08153713,0.4149829,True
10.28424,-0.08212793,0.4221426,True
10.29509,-0.07936263,0.4188297,True
10.3061,-0.07694936,0.4115398,True
10.31721,-0.07560766,0.4193852,True
10.32838,-0.05085027,0.4257249,True
10.33946,-0.04836106,0.4247168,True
10.3508,-0.04848838,0.4099596,True
10.36171,-0.04850805,0.4114087,True
10.37341,-0.03885114,0.4105592,True
10.38414,-0.02752304,0.3940696,True
10.39532,-0.02983284,0.386867,True
10.40691,-0.02961838,0.3866365,True
10.41815,-0.02770853,0.3884542,True
10.4283,-0.02474248,0.3927863,True
10.43941,-0.02537644,0.3912987,True
10.45049,-0.02569127,0.3904941,True
10.46181,-0.01523352,0.387657,True
10.47274,-0.01545167,0.3892645,True
10.4841,-0.01514554,0.39465,True
10.49501,-0.1816505,0.2184844,True
10.50611,-0.1685807,0.2601316,True
10.51713,-0.2013825,0.2761213,True
10.52832,-0.1938782,0.2729713,True
10.53931,-0.1942363,0.265769,True
10.55063,-0.1973813,0.2581131,True
10.56155,-0.2064822,0.2510899,True
10.57268,-0.2021824,0.2442206,True
10.58387,-0.2004591,0.2375188,True
10.59488,-0.2153307,0.2619255,True
10.60601,-0.214381,0.2587354,True
10.6171,-0.2122141,0.2622839,True
10.62828,-0.206617,0.2622563,True
10.63931,-0.1940585,0.2515807,True
10.6504,-0.1907444,0.2390356,True
10.6615,-0.1878496,0.2256713,True
10.67265,-0.1867108,0.2212596,True
10.68389,-0.188798,0.2249401,True
10.69487,-0.1837789,0.2247351,True
10.70617,-0.1904979,0.2244369,True
10.71711,-0.1935313,0.2267497,True
10.72818,-0.1927292,0.2298448,True
10.73929,-0.1925137,0.2297341,True
10.75035,-0.1923915,0.2289778,True
10.76145,-0.2005584,0.2189531,True
10.77266,-0.2008201,0.2216382,True
10.78375,-0.2000456,0.2323519,True
10.7953,-0.2002524,0.2319267,True
10.8059,-0.2032577,0.2201872,True
10.81704,-0.2083484,0.2176031,True
10.82817,-0.2065457,0.2127473,True
10.83923,-0.2133573,0.2104133,True
10.85029,-0.2271602,0.2142066,True
10.86165,-0.221723,0.1886375,True
10.87261,-0.2285492,0.1744822,True
10.88371,-0.2289439,0.1717341,True
10.89477,-0.2275336,0.1899089,True
10.90588,-0.2333745,0.1974951,True
10.91701,-0.2344431,0.1972984,True
10.92819,-0.2330564,0.1977034,True
10.93919,-0.2296166,0.1974305,True
10.95031,-0.2294726,0.1957144,True
10.9615,-0.2249054,0.181646,True
10.97258,-0.2111386,0.1651388,True
10.98367,-0.2054534,0.1515517,True
10.99471,-0.2194774,0.1469814,True
11.00584,-0.2205535,0.1476295,True
11.01708,-0.1965719,0.1466973,True
11.02814,-0.2295852,0.1624302,True
11.0393,-0.2302414,0.1450019,True
11.0503,-0.2205241,0.1452001,True
11.06145,-0.2216578,0.1702559,True
11.07249,-0.2222157,0.172484,True
11.08365,-0.2284459,0.1747985,True
11.09489,-0.2285445,0.1740589,True
11.10573,-0.2268393,0.1818912,True
11.11707,-0.215278,0.1816012,True
11.12853,-0.1270232,0.2261913,True
11.13911,-0.01292598,0.2961518,True
11.15036,0.02274811,0.2728732,True
11.16132,0.006604433,0.2761271,True
11.1725,0.009766102,0.2905709,True
11.18365,0.01399374,0.3051203,True
11.19487,0.01695895,0.3138984,True
11.20575,0.01968753,0.3094227,True
11.21684,0.01726341,0.3085303,True
11.22808,0.01557171,0.3046921,True
11.23909,0.009460807,0.2986442,True
11.25018,0.003154635,0.3003608,True
11.26136,0.006727695,0.2987384,True
11.27246,0.001156449,0.2980559,True
11.28345,-0.001155853,0.2964169,True
11.29459,-0.005775452,0.2913131,True
11.3057,-0.0004197359,0.2922696,True
11.31683,-0.001156807,0.3028647,True
11.32814,0.001262426,0.3040653,True
11.33896,0.006408095,0.2939333,True
11.35016,0.006088853,0.288155,True
11.36131,-0.004198194,0.287385,True
11.37239,-0.003988743,0.2886885,True
11.38345,-0.004932165,0.2858624,True
11.3946,-0.005982161,0.286628,True
11.40559,-0.005874157,0.2821689,True
11.41676,-0.007026911,0.2807587,True
11.42802,-0.007544518,0.2711998,True
11.43909,-0.00293386,0.2710726,True
11.44995,-0.001466274,0.2694561,True
11.4613,-0.002619147,0.2706388,True
11.47241,-0.00262022,0.2743962,True
11.48353,-0.002515316,0.2756819,True
11.49479,-0.004089355,0.2794485,True
11.50577,-0.003983021,0.2752588,True
11.51669,-0.01102936,0.2924336,True
11.52798,-0.01688826,0.4553398,True
11.53886,-0.02924979,0.4565097,True
11.54996,-0.03474724,0.4530138,True
11.56117,-0.03473806,0.4520326,True
11.57242,-0.04145944,0.4523741,True
11.58337,-0.03759706,0.4560398,True
11.5946,-0.01767254,0.3031718,True
11.60555,-0.01861858,0.30274,True
11.61677,-0.009883404,0.3005062,True
11.62801,-0.008508921,0.2931827,True
11.63925,-0.007347465,0.2875091,True
11.65119,-0.006511927,0.2927363,True
11.66212,0.005989313,0.2956787,True
11.67238,-0.003257632,0.2973042,True
11.68342,-0.00357151,0.2944686,True
11.69441,0.008293748,0.288492,True
11.70564,0.009349465,0.2931857,True
11.71656,0.008300424,0.2951462,True
11.72771,0.0112257,0.2825203,True
11.73884,0.01112056,0.2826289,True
11.74987,0.01090884,0.2811033,True
11.7611,0.008704185,0.2793612,True
11.77213,0.009542227,0.2781805,True
11.78336,0.01122439,0.281435,True
11.79489,0.004299402,0.2786937,True
11.80566,0.002726793,0.2792281,True
11.81663,0.002620578,0.2748246,True
11.82774,0.0009438992,0.2781441,True
11.83875,0.001048207,0.2706318,True
11.84986,-0.1188465,0.2859061,True
11.861,-0.2001354,0.3115095,True
11.87218,-0.1895833,0.2528831,True
11.88322,-0.2159241,0.2715712,True
11.89426,-0.2394849,0.2443469,True
11.90538,-0.2332124,0.2270948,True
11.91653,-0.2303182,0.2439409,True
11.92771,-0.224998,0.2605237,True
11.9389,-0.2222352,0.2619876,True
11.94998,-0.2202208,0.2670783,True
11.96095,-0.2171166,0.2641548,True
11.97205,-0.2159363,0.2643455,True
11.98343,-0.212468,0.2636038,True
11.99426,-0.2128733,0.2588055,True
12.00533,-0.2191094,0.2542725,True
12.01671,-0.2172885,0.2547697,True
12.02779,-0.215402,0.2567937,True
12.03876,-0.2016077,0.2544341,True
12.04972,-0.2026323,0.2580109,True
12.06086,-0.2056243,0.2654005,True
12.07196,-0.2151953,0.2519227,True
12.08316,-0.2212064,0.2561724,True
12.09422,-0.2198483,0.2421076,True
12.10549,-0.2257844,0.2433064,True
12.11649,-0.2271999,0.2385969,True
12.12774,-0.2289159,0.2494102,True
12.13889,-0.2286521,0.2469232,True
12.14976,-0.2252069,0.2468512,True
12.16103,-0.2255824,0.2384543,True
12.17193,-0.233395,0.2416319,True
12.18319,-0.2329872,0.2319323,True
12.1942,-0.2350976,0.229822,True
12.20549,-0.2336731,0.2340956,True
12.21636,-0.2338989,0.2291516,True
12.22755,-0.2338409,0.2262466,True
12.23862,-0.2289113,0.2324983,True
12.24967,-0.2239169,0.2300314,True
12.26106,-0.22145,0.2243993,True
12.27195,-0.2231964,0.2259367,True
12.28307,-0.22403,0.2245564,True
12.29421,-0.2170659,0.230975,True
12.30525,-0.2136794,0.2454247,True
12.31641,-0.2086486,0.2401565,True
12.32751,-0.2321912,0.2407442,True
12.33847,-0.2304385,0.2392002,True
12.34967,-0.2303624,0.2407085,True
12.36071,-0.230529,0.2437292,True
12.37196,-0.2300755,0.2426401,True
12.38303,-0.2301387,0.2458755,True
12.39407,-0.2289803,0.2417542,True
12.40519,-0.2224087,0.2467918,True
12.41643,-0.2211945,0.2451501,True
12.42827,-0.2152711,0.2385688,True
12.43953,-0.2030153,0.2429439,True
12.44956,-0.2038903,0.2500659,True
12.46066,-0.2058787,0.2472026,True
12.47202,-0.2055402,0.2402006,True
12.48293,-0.2056774,0.235691,True
12.49409,-0.2085505,0.2406919,True
12.50517,-0.2085133,0.2384359,True
12.51673,-0.2087451,0.2395141,True
12.52736,-0.2175645,0.2405546,True
12.53843,-0.2172437,0.2348465,True
12.54968,-0.2499648,0.2144065,True
12.56065,0.008352041,0.2267545,True
12.57195,0.03148389,0.3356557,True
12.5829,-0.03438544,0.4656199,True
12.59396,0.03043115,0.3092614,True
12.60518,0.02589881,0.3664016,True
12.6162,0.01202595,0.4253083,True
12.62722,-0.0002160072,0.4520178,True
12.63845,-0.0003241301,0.4537424,True
12.64948,-0.009742498,0.4558501,True
12.66055,-0.01049197,0.4529011,True
12.67183,-0.01668751,0.4583683,True
12.68282,-0.016711,0.4614085,True
12.69392,-0.0116818,0.4526727,True
12.70508,-0.01168144,0.452673,True
12.71613,-0.01102138,0.4489746,True
12.72739,-0.0120213,0.4573644,True
12.73841,-0.003894448,0.4540396,True
12.74942,0.0001113415,0.5010635,False
12.76055,0.006213427,0.4723101,True
12.77174,0.0068326,0.4609988,True
12.78284,0.007023931,0.4492873,True
12.79388,0.01501942,0.4485321,True
12.80531,0.01653409,0.4487976,True
12.81608,0.01621068,0.4489231,True
12.82719,0.006563902,0.4338696,True
12.83833,-0.003547072,0.4298179,True
12.84945,-0.013569,0.4360429,True
12.86051,-0.00575459,0.4637274,True
12.87158,-0.01321256,0.457136,True
12.88296,-0.01418328,0.4560368,True
12.89385,-0.009103894,0.4594115,True
12.90503,-0.008560896,0.4592607,True
12.91603,-0.001196861,0.4684321,True
12.92727,-0.0009686947,0.4347672,True
12.93828,-0.0009670258,0.429291,True
12.94939,-0.0007522106,0.430506,True
12.96049,-0.001191854,0.4597493,True
12.97164,0.002599001,0.4577174,True
12.98277,-0.007371306,0.4600526,True
12.99374,2.384186E-07,0.4671602,True
13.00494,-3.576279E-07,0.4545965,True
13.016,0.008445621,0.4568194,True
13.02703,0.004541755,0.4521991,True
13.03842,0.003879547,0.4396895,True
13.04921,0.006151795,0.445228,True
13.06042,0.001945734,0.4513066,True
13.07155,0.002154469,0.4379554,True
13.08271,0.002905846,0.4345492,True
13.09374,0.009060264,0.4424456,True
13.10481,0.009710908,0.4436818,True
13.11597,0.008846164,0.4430526,True
13.12706,0.01315475,0.4407867,True
13.13838,0.0126214,0.4424932,True
13.14948,0.01194346,0.4329622,True
13.16034,0.01571512,0.4339901,True
13.17155,0.0149169,0.4498842,True
13.18267,0.01306641,0.4462978,True
13.19383,0.01684868,0.4465933,True
13.20485,0.0173887,0.4466009,True
13.21593,0.01609409,0.4469495,True
13.22701,-0.138613,0.1137418,True
13.23822,-0.2208904,0.2791584,True
13.24924,-0.2586032,0.2489624,True
13.26034,-0.3010689,0.2337509,True
13.27139,-0.3352153,0.2537428,True
13.28281,-0.3397872,0.2518373,True
13.29357,-0.3673099,0.2572577,True
13.30467,-0.395605,0.2687969,True
13.31599,-0.4001979,0.2649392,True
13.3269,-0.4007106,0.2548491,True
13.33809,-0.4028203,0.2513812,True
13.3494,-0.3808079,0.2398558,True
13.36034,-0.3454924,0.2276154,True
13.37144,-0.3318703,0.2289016,True
13.38243,-0.3178633,0.2236217,True
13.39358,-0.3223922,0.2239155,True
13.40476,-0.3171895,0.226868,True
13.41572,-0.3427658,0.2250867,True
13.42689,-0.3503995,0.2161895,True
13.43815,-0.3520187,0.2083659,True
13.44912,-0.3518567,0.2098943,True
13.46027,-0.3540108,0.2039571,True
13.4715,-0.354008,0.2177602,True
13.4826,-0.3547118,0.2154828,True
13.49356,-0.3547724,0.2225099,True
13.50481,-0.3609607,0.2196869,True
13.51572,-0.3717672,0.2171057,True
13.52702,-0.3660283,0.2146162,True
13.53841,-0.3389251,0.2144176,True
13.54912,-0.3431442,0.2145853,True
13.56026,-0.3629911,0.2216371,True
13.57146,-0.3635415,0.2351565,True
13.58243,-0.3395294,0.238452,True
13.59362,-0.3345051,0.2509322,True
13.60459,-0.3338059,0.2573513,True
13.61572,-0.3420324,0.2596391,True
13.62679,-0.3382789,0.262139,True
13.63811,-0.3393757,0.2592825,True
13.64903,-0.3424727,0.2614484,True
13.66032,-0.3447199,0.2565256,True
13.67122,-0.3407784,0.2488819,True
13.68244,-0.3327335,0.2541845,True
13.69343,-0.3351604,0.2481838,True
13.70456,-0.3313385,0.2490124,True
13.71581,-0.3295984,0.255152,True
13.72681,-0.3250399,0.2593889,True
13.73801,-0.3246942,0.2477165,True
13.74915,-0.3277307,0.2564015,True
13.76006,-0.3280565,0.2491986,True
13.77116,-0.3260087,0.2491059,True
13.78235,-0.3020115,0.2517117,True
13.7934,-0.2931591,0.2392683,True
13.80515,-0.2873856,0.2334545,True
13.81573,-0.3038136,0.2370909,True
13.8268,-0.3042102,0.2355788,True
13.83801,-0.3080734,0.2312415,True
13.84893,-0.3027154,0.2254419,True
13.85999,-0.3054528,0.2364866,True
13.87117,-0.3041959,0.2350361,True
13.88234,-0.3041016,0.2316661,True
13.89343,-0.3047701,0.2455422,True
13.90454,-0.3045443,0.2395054,True
13.91565,-0.3037622,0.2353493,True
13.92657,-0.299515,0.229472,True
13.93784,-0.3036186,0.2380627,True
13.94883,-0.301344,0.2277883,True
13.95998,-0.3093359,0.2291017,True
13.97124,-0.3585643,0.2007358,True
13.98228,-0.2978783,0.1823252,True
14.19327,-0.3680533,0.3599226,False
14.20439,-0.3307168,0.2593207,True
14.21543,-0.3181033,0.292732,True
14.22654,-0.3305107,0.3212937,True
14.23769,-0.3180875,0.3137705,True
14.24879,-0.2740674,0.2726834,True
14.25983,-0.3290966,0.3305084,True
14.27096,-0.2676131,0.2935314,True
14.28236,-0.2123761,0.2563924,True
14.29317,-0.1897866,0.24568,True
14.30427,-0.1859325,0.2389361,True
14.31538,-0.1862943,0.2414145,True
14.32652,-0.1823503,0.2420824,True
14.33759,-0.1800959,0.2413894,True
14.34873,-0.1789089,0.2472748,True
14.35992,-0.1728752,0.2489027,True
14.37095,-0.1722145,0.2472824,True
14.38208,-0.1708554,0.2486607,True
14.39326,-0.1718367,0.2504989,True
14.40421,-0.1608385,0.2444615,True
14.41529,-0.1610432,0.2439282,True
14.4264,-0.1593665,0.2533472,True
14.43768,-0.1637815,0.2583474,True
14.44878,-0.166021,0.2592374,True
14.45978,-0.1733134,0.257182,True
14.4709,-0.1760719,0.2572149,True
14.4821,-0.1839843,0.2506104,True
14.4931,-0.1909161,0.2429076,True
14.5042,-0.1754833,0.2387415,True
14.51526,-0.1770872,0.2396193,True
14.52637,-0.1774614,0.2434841,True
14.53751,-0.1769449,0.2444426,True
14.54864,-0.1774606,0.236194,True
14.55995,-0.1739011,0.239259,True
14.57098,-0.1729842,0.2417153,True
14.58214,-0.1793694,0.2427695,True
14.59328,-0.1547368,0.2556515,True
14.60412,-0.1545571,0.2581208,True
14.61527,-0.1541077,0.2561804,True
14.62627,-0.1643604,0.2541646,True
14.63747,-0.1643772,0.2476171,True
14.64853,-0.2018297,0.2974442,True
14.65977,-0.8018223,0.100142,False
14.67086,-1.12096,-0.06743979,False
14.68204,-1.46883,-0.1116347,False
14.69309,-1.853611,-0.2818428,False
14.70403,-1.832147,-0.1953716,False
14.71521,-1.801473,-0.3186475,False
14.72632,-1.848528,-0.2762804,False
14.7374,-1.848767,-0.3325833,False
14.74881,-1.844741,-0.2760175,False
14.75966,-1.846778,-0.2714436,False
14.77086,-1.852088,-0.2780381,False
14.78196,-1.854643,-0.2747341,False
14.79325,-1.862712,-0.2770989,False
14.80406,-1.865354,-0.2720674,False
14.81525,-1.847659,-0.1982259,False
14.82634,-1.339607,-0.1713921,False
14.8374,-0.9149411,-0.1208191,False
14.84864,-0.7825222,0.02804387,False
14.85955,-0.3609121,0.1099218,True
14.87077,-0.3566475,0.08826017,True
14.88181,-0.3769784,0.09597516,True
14.89288,-0.5779489,0.2233068,False
14.90423,-0.5986698,0.05606747,False
14.9159,-0.4431777,-0.1048123,True
15.19275,-3.745578,-0.7603087,False
15.20373,-3.784069,-0.6175802,False
15.2151,-3.727,-0.8386352,False
15.22617,-3.76704,-0.8321342,False
15.23717,-3.767524,-0.8184426,False
15.24816,-3.767526,-0.8184422,False
15.25933,-3.767525,-0.8184423,False
15.27049,-3.767525,-0.8184425,False
15.28168,-3.767525,-0.8184414,False
15.29282,-3.767524,-0.8184417,False
15.30383,-3.767524,-0.8184419,False
15.31483,-3.767523,-0.8184407,False
15.32607,-3.767524,-0.8184406,False
15.40378,-0.2561878,0.5177246,False
15.41486,-0.2881523,0.4512209,False
15.42591,-0.2693352,0.3419683,True
15.437,-0.2699726,0.3476771,True
