Central
104.0835,-0.03202248,0.07814121,True
104.0947,-0.03254104,0.07700014,True
104.1058,-0.03348327,0.09329724,True
104.1168,-0.0339992,0.08821189,True
104.1281,-0.0001032352,0.07177657,True
104.1392,0.002900839,0.07177985,True
104.1501,0.002693653,0.06846124,True
104.1613,0.006525517,0.06939858,True
104.1724,0.01522779,0.06360024,True
104.1836,0.02258134,0.05489695,True
104.1946,0.01853943,0.05354655,True
104.2059,0.01190805,0.03882593,True
104.217,0.02329874,0.03365231,True
104.2281,0.0221622,0.04504943,True
104.2391,0.03117347,0.03800809,True
104.2501,0.04319239,0.03449214,True
104.2613,0.04184222,0.02910209,True
104.2726,0.03582954,0.02516317,True
104.2835,0.03271437,0.01128405,True
104.2945,0.008485794,0.01138294,True
104.3057,0.004864216,0.00869149,True
104.3168,-0.001241446,0.001758516,True
104.3279,0.00434494,-0.001241386,True
104.3391,0.00403595,0.001862288,True
104.3501,0.003932238,0.00134486,True
104.3612,0.004035711,0.0046556,True
104.3724,0.0006210804,0.008898556,True
104.3838,0.0007252693,0.0107612,True
104.3954,0.0008280277,-0.000724256,True
104.4066,0.01148891,0.01283306,True
104.4168,0.01190352,0.01490313,True
104.4278,0.0161469,0.009728074,True
104.439,0.01407743,0.01604271,True
104.4502,0.01066113,0.0165596,True
104.4611,0.008176804,0.01376373,True
104.4722,0.00765872,0.01707661,True
104.4834,0.0082798,0.02070016,True
104.4945,0.007657528,0.00538063,True
104.5056,0.008589506,0.00662303,True
104.5167,0.006933451,0.001862407,True
104.5279,0.006312132,0.006001234,True
104.5391,0.001345634,0.009311914,True
104.5508,0.02350664,0.03727883,True
104.563,0.02340245,0.03261584,True
104.5723,0.02889395,0.03728122,True
104.5833,0.02744341,0.03821313,True
104.5945,0.03034568,0.03987277,True
104.6055,0.03034449,0.03852659,True
104.6167,0.03708053,0.03811604,True
104.6279,0.03283024,0.03686899,True
104.6391,0.03448939,0.03686965,True
104.65,0.03127599,0.03635055,True
104.6611,0.03966308,0.02443916,True
104.6721,0.04079843,0.01729286,True
104.6833,0.04442406,0.01605058,True
104.6946,0.04452753,0.01584345,True
104.7056,0.0231874,0.01200658,True
104.7168,0.03002143,0.01045531,True
104.7288,0.02121925,0.01221365,True
104.7387,0.01490521,0.01635343,True
104.7501,0.008073807,0.02598089,True
104.761,0.008902788,0.02484185,True
104.7723,0.006624222,0.02504814,True
104.7834,0.011801,0.02163267,True
104.7945,0.01169825,0.0272249,True
104.8054,0.01231813,0.02608591,True
104.8167,0.01811719,0.0278486,True
104.8278,0.01749635,0.0284695,True
104.8388,0.01294065,0.02784604,True
104.85,0.001966476,0.02773827,True
104.8611,0.001967192,0.02773857,True
104.8721,0.001966238,0.02773821,True
104.8833,-0.00507164,0.0225628,True
104.8943,0.004036665,0.01417708,True
104.9056,0.006416321,0.01407397,True
104.9167,0.004761696,0.02359766,True
104.9277,0.004656792,-0.006001592,True
104.9388,0.003414392,-0.006105185,True
104.9499,0.002173901,-0.02421957,True
104.961,0.007556438,-0.01873356,True
104.972,0.008693218,-0.01769853,True
104.9832,0.01418257,-0.02494919,True
104.9943,0.005692482,-0.02308154,True
105.0055,0.004449844,-0.007553816,True
105.0167,0.002068996,-0.007346511,True
105.0276,0.004243135,-0.007140398,True
105.0391,0.005278111,-0.006519377,True
105.0497,0.003518343,0.001137555,True
105.061,0.004345894,-0.002069473,True
105.0721,0.005691051,-0.004863441,True
105.0833,0.004552364,-0.005484402,True
105.0942,-0.008174896,-0.006622434,True
105.1054,-0.008275747,0.0003097653,True
105.1165,-0.007449627,0.001551807,True
105.1275,0.007864475,0.006725371,True
105.1387,0.009417295,0.007347345,True
105.1499,0.02566719,-0.0003103614,True
105.161,0.0285666,-0.0005184412,True
105.1736,0.02991295,-0.000518024,True
105.1838,0.02421832,-0.0005175471,True
105.1941,0.02049232,-0.0005180836,True
105.2052,0.02556682,-0.004451215,True
105.2167,0.05446887,-0.004453361,True
105.2276,0.05312824,-0.01108164,True
105.2386,0.04722047,-0.01221967,True
105.2497,0.04702163,-0.02206093,True
105.2609,0.04308176,-0.0226804,True
105.2719,0.03427291,-0.01729178,True
105.283,0.0232954,-0.02360606,True
105.2942,0.02640224,-0.02319264,True
105.3052,0.02640009,-0.01904947,True
105.3165,0.01793337,-0.09277457,True
105.3282,0.01793933,-0.1035852,True
105.3393,0.01928401,-0.1013996,True
105.3497,0.008395433,-0.09712189,True
105.3607,0.009951353,-0.09411335,True
105.3719,0.01430726,-0.1019129,True
105.3831,0.006738424,-0.1034631,True
105.3951,0.007985592,-0.1075304,True
105.4053,0.01192594,-0.1075372,True
105.4163,-0.003212452,-0.09680229,True
105.4274,-0.001243114,-0.1014761,True
105.4384,-0.0004148483,-0.09503382,True
105.4496,-0.0003101826,-0.09576064,True
105.4606,-0.006530046,-0.09961265,True
105.4727,7.152557E-07,-0.1212838,True
105.4829,0.00290513,-0.1218101,True
105.494,0.01120377,-0.1142092,True
105.5051,0.01618242,-0.1132789,True
105.5162,0.02884245,-0.1117365,True
105.5273,0.01015949,-0.1020101,True
105.5384,0.009018898,-0.1026331,True
105.5496,0.003423214,-0.1168028,True
105.5606,0.007259369,-0.1090925,True
105.5718,0.0167048,-0.1159919,True
105.5828,0.01846528,-0.1118238,True
105.5941,0.01555824,-0.1106699,True
105.6052,0.01047301,-0.1068047,True
105.6163,-0.005288601,-0.1091923,True
105.6274,-0.005704165,-0.1152411,True
105.6385,-0.008612394,-0.1223422,True
105.6496,-0.01432347,-0.1268439,True
105.6606,-0.01171803,-0.1083697,True
105.6718,-0.01182079,-0.1081612,True
105.6829,0.00891614,-0.1036749,True
105.6938,-0.01327348,-0.106913,True
105.7051,-0.01347828,-0.1040983,True
105.7162,-0.01129699,-0.09401155,True
105.7272,0.009224176,-0.0964998,True
105.7383,0.009430885,-0.0861187,True
105.7495,0.010988,-0.09536052,True
105.7606,0.009746075,-0.1052391,True
105.7716,0.008608103,-0.1110755,True
105.783,0.01047158,-0.1037821,True
105.7947,0.01358676,-0.1094155,True
105.8057,0.01358676,-0.1107709,True
105.816,0.01815176,-0.1108831,True
105.8271,0.01836205,-0.1128659,True
105.8384,0.01898837,-0.1177704,True
105.8493,0.02043748,-0.1127652,True
105.8605,0.02044225,-0.117565,True
105.8716,0.01815748,-0.1166209,True
105.8827,0.01774812,-0.1233001,True
105.8939,0.01930666,-0.1242441,True
105.905,0.01547241,-0.1342639,True
105.916,0.01557279,-0.1300862,True
105.9272,0.01204371,-0.1324811,True
105.9386,0.005920172,-0.1397847,True
105.9503,0.01080775,-0.1484807,True
105.9611,0.01091146,-0.1482707,True
105.9715,0.01174307,-0.1502629,True
105.9827,0.007689238,-0.1495192,True
105.9937,0.006855965,-0.141462,True
106.0049,0.01360846,-0.1432537,True
106.0172,0.005920649,-0.1429235,True
106.027,0.003011942,-0.1417668,True
106.0382,0.003011942,-0.136853,True
106.0496,0.004054785,-0.1591446,True
106.0605,0.007164478,-0.1373835,True
106.0716,0.006853819,-0.138115,True
106.0827,0.007477522,-0.1362358,True
106.094,0.01193881,-0.1310185,True
106.1051,0.008832216,-0.1496259,True
106.116,0.01246023,-0.1336316,True
106.1271,0.006956339,-0.1314268,True
106.1381,0.007271051,-0.1448082,True
106.1492,0.009351969,-0.149418,True
106.1605,0.0167346,-0.1536243,True
106.1714,-0.004987001,-0.149721,True
106.1826,0.005819321,-0.1489917,True
106.1938,0.005930662,-0.1775037,True
106.2048,0.007176161,-0.169322,True
106.2159,0.00717783,-0.1693223,True
106.227,0.007176876,-0.1693226,True
106.2382,0.007176638,-0.1693227,True
106.2493,0.007177114,-0.1693228,True
106.2604,0.007176876,-0.1693223,True
106.2713,0.007177114,-0.1693227,True
106.2827,0.007178307,-0.1693232,True
106.2936,0.007176638,-0.1693225,True
106.3049,-0.01197219,-0.1890734,True
106.3159,-0.0338316,-0.1789427,True
106.3271,-0.03402448,-0.1698102,True
106.338,-0.02546453,-0.1511292,True
106.3492,-0.02421427,-0.1491377,True
106.3602,-0.03710842,-0.1485389,True
106.3714,-0.02505326,-0.153957,True
106.3824,-0.02901316,-0.1595196,True
106.3937,-0.02715564,-0.1718912,True
106.4049,-0.02850819,-0.1708454,True
106.4167,-0.01872945,-0.1758577,True
106.4277,-0.01915717,-0.1879386,True
106.4382,-0.01498008,-0.1717528,True
106.4491,-0.009774446,-0.1657624,True
106.4601,-0.01155615,-0.1880192,True
106.4713,-0.01050258,-0.1654494,True
106.4824,0.00478363,-0.1654363,True
106.4936,0.001145124,-0.1812708,True
106.5046,0.00124836,-0.1812698,True
106.5158,0.00977993,-0.172792,True
106.5269,0.01341653,-0.1675542,True
106.5379,0.01342654,-0.1819345,True
106.5491,0.01207352,-0.1814058,True
106.5603,0.01155305,-0.182139,True
106.5712,0.009575844,-0.1821331,True
106.5824,0.006765604,-0.1838049,True
106.5935,0.002394199,-0.1871546,True
106.6046,-0.0002083778,-0.1919816,True
106.6158,-0.005725145,-0.1880035,True
106.6268,-0.005623102,-0.19326,True
106.6381,-0.005627632,-0.204581,True
106.649,-0.007919788,-0.2037408,True
106.6601,-0.01396298,-0.201533,True
106.6712,-0.02146912,-0.2016634,True
106.6824,-0.02052999,-0.2016602,True
106.6935,-0.01771474,-0.2008048,True
106.7045,-0.01647186,-0.205997,True
106.7161,-0.01010418,-0.1991885,True
106.7277,-0.00812912,-0.2036349,True
106.7386,-0.007397413,-0.2024646,True
106.749,-0.01438284,-0.2046095,True
106.7601,-0.01187944,-0.2026908,True
106.7711,-0.01125097,-0.1993012,True
106.7823,-0.007813931,-0.200772,True
106.7935,-0.002499342,-0.1989522,True
106.8044,-0.00270772,-0.1974708,True
106.8157,-0.005835056,-0.2024593,True
106.8267,-0.0003125668,-0.2004309,True
106.8379,0.003230333,-0.2018174,True
106.85,0.003751993,-0.2019247,True
106.86,0.00343895,-0.2017118,True
106.8718,0.01980162,-0.201659,True
106.8823,0.02285051,-0.215044,True
106.8933,0.01575136,-0.2137452,True
106.9045,0.02399468,-0.2128195,True
106.9155,0.05207181,-0.2105802,True
106.9267,0.04873037,-0.2107803,True
106.9377,0.04910493,-0.2002741,True
106.9489,0.03417063,-0.1946077,True
106.9599,0.03873253,-0.18148,True
106.9713,0.03143668,-0.1786244,True
106.9822,0.02434778,-0.1712579,True
106.9933,0.02465916,-0.1716777,True
107.0044,0.02518058,-0.1719931,True
107.0155,0.02185059,-0.172929,True
107.0268,0.002081394,-0.1723492,True
107.0378,0.002081394,-0.1723493,True
107.0489,0.0083251,-0.1809755,True
107.0599,0.01123548,-0.1703818,True
107.0712,0.01375055,-0.1972949,True
107.0822,0.006871939,-0.1910557,True
107.0933,0.008752108,-0.1991851,True
107.1044,0.01832056,-0.1823676,True
107.1157,0.01987886,-0.1790105,True
107.1266,0.02029181,-0.1755498,True
107.1379,0.02039647,-0.1755505,True
107.1489,0.02372527,-0.1737732,True
107.1599,0.02174568,-0.172509,True
107.171,0.01685357,-0.1711302,True
107.1823,0.01914334,-0.1719778,True
107.1932,0.01487803,-0.1725954,True
107.2043,0.02121949,-0.1665257,True
107.2154,0.02025819,-0.1426412,True
107.2267,0.005713701,-0.1455393,True
107.2379,0.008105755,-0.1493106,True
107.2488,0.01219106,-0.2002575,True
107.2599,0.002809048,-0.1798026,True
107.2709,0.001248837,-0.1743417,True
107.282,-0.0006234646,-0.1789576,True
107.2933,-0.002186298,-0.1864182,True
107.3044,-0.001144409,-0.1872553,True
107.3154,-0.002184868,-0.1819023,True
107.3266,-0.002185345,-0.1802207,True
107.3381,-0.003851652,-0.1872633,True
107.3495,-0.004992962,-0.1777103,True
107.3605,0.0008339882,-0.1862053,True
107.371,0.002186298,-0.1871541,True
107.3821,-0.001249075,-0.1883052,True
107.3931,0.002812147,-0.1885241,True
107.4042,0.005413532,-0.1882131,True
107.4153,0.01072645,-0.1942213,True
107.4267,0.01124215,-0.1852897,True
107.4376,0.01342702,-0.1834037,True
107.4485,0.0141592,-0.1861379,True
107.4598,0.01343036,-0.1852965,True
107.4708,0.01363063,-0.1748997,True
107.482,0.01051736,-0.1902261,True
107.4933,0.009886503,-0.1782491,True
107.5041,0.001351595,-0.1632249,True
107.5153,0.0008318424,-0.1636422,True
107.5264,-0.01288009,-0.1424148,True
107.5376,-0.0107975,-0.1339406,True
107.5486,-0.01066732,-0.05022883,True
107.5598,-0.01419139,-0.06184351,True
107.5709,-0.01698995,-0.06163919,True
107.5819,-0.01698923,-0.06163949,True
107.5931,-0.01698923,-0.06163937,True
107.6044,-0.01699018,-0.06163913,True
107.6152,-0.01699018,-0.06164002,True
107.6263,-0.01698947,-0.06163961,True
107.6378,-0.01698899,-0.06163907,True
107.6489,-0.01698923,-0.06163937,True
107.6604,-0.01699066,-0.06163949,True
107.6714,-0.01369309,-0.1148384,True
107.6829,-0.009030104,-0.1300725,True
107.693,-0.01901317,-0.1445212,True
107.704,-0.01319551,-0.1470198,True
107.7153,-0.004986048,-0.1476289,True
107.7263,-0.006857395,-0.148993,True
107.7375,-0.004777431,-0.1468969,True
107.7485,-0.01329851,-0.1467059,True
107.7597,-0.01652002,-0.1463989,True
107.7708,-0.01735044,-0.1452506,True
107.7817,-0.009663343,-0.1495226,True
107.793,-0.02557993,-0.1604545,True
107.8041,-0.02318597,-0.1586679,True
107.8152,-0.0252614,-0.1547949,True
107.8264,-0.02526021,-0.1533299,True
107.8375,-0.02536464,-0.1531202,True
107.8486,-0.02390933,-0.1543736,True
107.8596,-0.01266527,-0.1295568,True
107.8707,-0.005812883,-0.1312147,True
107.8818,-0.001556873,-0.141764,True
107.8929,0.006028175,-0.1542264,True
107.904,0.004155636,-0.1455337,True
107.9151,0.01557398,-0.1321751,True
107.9262,0.01765776,-0.1382427,True
107.9373,0.02522087,-0.1212262,True
107.9488,0.04027104,-0.1163492,True
107.9595,0.0612514,-0.1140918,True
107.9706,0.05054927,-0.1139693,True
107.982,0.04763317,-0.1555864,True
107.9927,0.04544854,-0.1560004,True
108.0039,0.04587245,-0.1594607,True
108.0151,0.04615259,-0.1450052,True
108.0263,0.04866219,-0.1502458,True
108.0375,0.04376936,-0.1492929,True
108.0485,0.0427599,-0.1640669,True
108.0594,0.04346251,-0.1525372,True
108.0705,0.0426414,-0.1576694,True
108.082,0.03371191,-0.2161462,True
108.0928,0.03462195,-0.206165,True
108.104,0.03798771,-0.2145692,True
108.1151,0.03936648,-0.2205298,True
108.1271,0.03850746,-0.2133998,True
108.1379,0.03545451,-0.2055318,True
108.1483,0.03639054,-0.2042633,True
108.1594,0.03586912,-0.2042611,True
108.1705,0.03065681,-0.205516,True
108.1816,0.02869534,-0.214321,True
108.1927,0.03242874,-0.2052035,True
108.204,0.0243876,-0.2012505,True
108.215,0.02877188,-0.2028571,True
108.2261,0.04081059,-0.2151101,True
108.2372,0.03976607,-0.215637,True
108.2487,0.04167104,-0.2227705,True
108.2593,0.04933572,-0.2308962,True
108.2708,0.04674125,-0.2359007,True
108.2816,0.02663946,-0.2285734,True
108.2927,0.02430701,-0.2122892,True
108.3037,0.02231169,-0.206018,True
108.3149,-0.002589703,-0.07594037,True
108.3262,-0.00248456,-0.06090081,True
108.3373,-0.005489349,-0.06121379,True
108.3482,-0.03274274,-0.06030595,True
108.3593,-0.03999996,-0.06041646,True
108.3705,-0.05327535,-0.05845726,True
108.3817,-0.02014136,-0.2184323,True
108.3926,-0.03225827,-0.2195398,True
108.4038,-0.0435288,-0.2167114,True
108.4149,-0.04225302,-0.2103312,True
108.4262,-0.0433135,-0.2146899,True
108.438,-0.04426837,-0.2185195,True
108.449,-0.05460215,-0.2163256,True
108.4592,-0.06457067,-0.22328,True
108.4704,-0.06018853,-0.2253949,True
108.4816,-0.06181288,-0.2362732,True
108.4926,-0.05857134,-0.2372198,True
108.5037,-0.05199885,-0.2418895,True
108.5165,-0.05108643,-0.2489433,True
108.5261,-0.05570436,-0.2505632,True
108.537,-0.04847026,-0.2498944,True
108.5481,-0.04818797,-0.2577032,True
108.5593,-0.0535357,-0.2578356,True
108.5703,-0.05260563,-0.2606177,True
108.5815,-0.04823494,-0.2692823,True
108.5926,-0.0608151,-0.2662271,True
108.6037,-0.04413843,-0.2680864,True
108.6149,-0.05506563,-0.3186882,True
108.6259,-0.0594945,-0.3318165,True
108.6372,-0.05505967,-0.3331122,True
108.6481,-0.05772972,-0.336551,True
108.6593,-0.05721474,-0.3383171,True
108.6703,-0.05645609,-0.3359936,True
108.6813,-0.05322695,-0.3437083,True
108.6925,-0.05284834,-0.3500345,True
108.7036,-0.06414342,-0.3637363,True
108.7148,-0.06816483,-0.3707123,True
108.7258,-0.06744885,-0.3644422,True
108.737,-0.05996299,-0.3508835,True
108.7482,-0.06380248,-0.3412327,True
108.759,-0.07182336,-0.3378569,True
108.7703,-0.07092142,-0.3437089,True
108.7813,-0.07121038,-0.3403944,True
108.7924,-0.07118964,-0.3381839,True
108.8035,-0.07289505,-0.3390809,True
108.8148,-0.06988811,-0.3347496,True
108.8257,-0.06650019,-0.3346198,True
108.8368,-0.06627417,-0.3201882,True
108.8481,-0.06529737,-0.316991,True
108.859,-0.06371856,-0.3044789,True
108.8702,-0.07189369,-0.2872608,True
108.8813,-0.06773305,-0.3178875,True
108.8925,-0.06781101,-0.3144847,True
108.9036,-0.06803608,-0.3161293,True
108.9147,-0.07359791,-0.3122109,True
108.9257,-0.06891489,-0.307907,True
108.9368,-0.07376885,-0.3080432,True
108.948,-0.07266951,-0.3262793,True
108.959,-0.07202816,-0.3137408,True
108.97,-0.07356691,-0.3316832,True
108.9812,-0.07845592,-0.3230116,True
108.9926,-0.07196879,-0.3189034,True
109.0034,-0.07110715,-0.3170289,True
109.0146,-0.09340644,-0.3247033,True
109.0256,-0.09250212,-0.3200627,True
109.0368,-0.09116507,-0.3237808,True
109.0483,-0.08670735,-0.3232836,True
109.0598,-0.08608675,-0.3341953,True
109.0707,-0.08576322,-0.3336428,True
109.0814,-0.08139181,-0.3307441,True
109.0923,-0.07810664,-0.3307196,True
109.1037,-0.07692027,-0.3172863,True
109.1146,-0.07736778,-0.3198166,True
109.1255,-0.07826257,-0.3142141,True
109.1368,-0.07552433,-0.3038921,True
109.148,-0.07265139,-0.3126439,True
109.159,-0.07162142,-0.3037612,True
109.1701,-0.07615662,-0.3037864,True
109.1812,-0.08475065,-0.318213,True
109.1922,-0.09089661,-0.3189328,True
109.2036,-0.09152699,-0.3183947,True
109.2146,-0.08895802,-0.3257219,True
109.2256,-0.1004951,-0.3225151,True
109.2368,-0.08785653,-0.3123001,True
109.248,-0.1032455,-0.2974129,True
109.2589,-0.1025996,-0.3048537,True
109.27,-0.102493,-0.3047374,True
109.2811,-0.04286695,-0.44184,True
109.2922,-0.04344535,-0.4599825,True
109.3033,-0.04344559,-0.4599823,True
109.3145,-0.04213381,-0.4596725,True
109.3255,-0.04916883,-0.4674857,True
109.3367,-0.04964542,-0.4851316,True
109.3478,-0.08561873,-0.3400443,True
109.3589,-0.08485222,-0.3377193,True
109.37,-0.08249617,-0.3352749,True
109.381,-0.06035829,-0.3203688,True
109.3922,-0.07389402,-0.3326809,True
109.4033,-0.06800795,-0.3252581,True
109.4145,-0.06775236,-0.33253,True
109.4254,-0.06914949,-0.3470218,True
109.4366,-0.0631299,-0.3366984,True
109.4478,-0.0659194,-0.341025,True
109.4589,-0.06460452,-0.3359309,True
109.47,-0.06788659,-0.3357349,True
109.4811,-0.07508373,-0.3355567,True
109.4921,-0.07409644,-0.3091438,True
109.5032,-0.0758841,-0.3083875,True
109.5145,-0.07867885,-0.3241162,True
109.5263,-0.07838511,-0.3158641,True
109.5376,-0.07938743,-0.3210356,True
109.5477,-0.0847187,-0.3152469,True
109.5588,-0.09213066,-0.3155463,True
109.571,-0.08854914,-0.2987128,True
109.581,-0.08701825,-0.3033026,True
109.5921,-0.08649421,-0.3036278,True
109.6032,-0.09908748,-0.3035883,True
109.6144,-0.08509564,-0.3109654,True
109.6254,-0.0923214,-0.3137901,True
109.6367,-0.09144902,-0.3116879,True
109.6476,-0.08219671,-0.3062335,True
109.6587,-0.08125544,-0.307213,True
109.67,-0.08354211,-0.3340647,True
109.681,-0.08398557,-0.3157906,True
109.692,-0.09143472,-0.310587,True
109.7032,-0.09123635,-0.3116844,True
109.7143,-0.09120536,-0.3364679,True
109.7253,-0.09085798,-0.3430976,True
109.7365,-0.09169602,-0.3420088,True
109.7476,-0.08861089,-0.3419542,True
109.7587,-0.08186531,-0.3535513,True
109.7698,-0.08572245,-0.3624351,True
109.7809,-0.09283185,-0.3474833,True
109.7919,-0.06448936,-0.3568108,True
109.803,-0.05910301,-0.3596051,True
109.8143,-0.03280115,-0.3649592,True
109.8254,-0.03325033,-0.3690538,True
109.8364,-0.03356862,-0.369056,True
109.8476,-0.01487207,-0.3711822,True
109.8586,-0.01369786,-0.3694642,True
109.8699,-0.01200342,-0.3712726,True
109.8809,-0.01867127,-0.3634768,True
109.892,-0.01866841,-0.3623444,True
109.9031,-0.02003551,-0.3590602,True
109.9142,-0.02282,-0.3912572,True
109.9252,-0.01954174,-0.3691708,True
109.9364,-0.01910734,-0.3664384,True
109.9476,-0.007219553,-0.3692979,True
109.9585,-0.00870347,-0.367262,True
109.9697,-0.01423693,-0.3723128,True
109.9811,-0.01053119,-0.3793595,True
109.9927,-0.007666111,-0.385625,True
110.0038,-0.008417606,-0.3890636,True
110.0143,-0.01096725,-0.3846188,True
110.0253,-0.01693654,-0.3860458,True
110.0363,-0.01628208,-0.3803183,True
110.0475,-0.01444483,-0.3702644,True
110.0585,-0.01359439,-0.3701442,True
110.0696,-0.01244402,-0.3775472,True
110.0808,-0.01765537,-0.3775902,True
110.092,-0.007549763,-0.3777347,True
110.1029,-0.007124662,-0.3778448,True
110.1144,-0.01555872,-0.388667,True
110.1252,-0.01343584,-0.3925499,True
110.1365,-0.01109433,-0.395634,True
110.1473,-0.01099515,-0.3982751,True
110.1584,-0.01292062,-0.3999042,True
110.1696,-0.01293111,-0.4049694,True
110.1807,-0.01461792,-0.4280303,True
110.1917,-0.0272491,-0.4194745,True
110.2029,-0.03323793,-0.416651,True
110.2141,-0.03395462,-0.4245352,True
110.225,-0.03246331,-0.426451,True
110.2363,-0.03296041,-0.4217272,True
110.2474,-0.03323555,-0.4284043,True
110.2584,-0.02148676,-0.460354,True
110.2697,-0.0391674,-0.3638692,True
110.3036,-1.265363,-0.480205,False
110.3147,-1.204678,-0.5360145,False
110.3362,-1.222248,-0.8172128,False
110.3473,-1.23787,-0.8487262,False
110.3696,-1.530591,-0.7029277,False
110.3807,-1.617715,-0.6580074,False
110.5249,0.2675171,0.07749635,True
110.5361,0.2957335,0.196803,True
110.5473,0.2925613,-0.05172163,True
110.5583,0.332809,-0.04891765,True
110.5693,0.412679,0.01455152,True
110.5805,0.3155336,-0.001895726,True
110.5916,0.2946618,-0.03847516,True
110.6028,0.3109732,-0.07178783,True
110.6138,0.2186229,-0.1517574,True
110.625,0.3404226,-0.1248217,True
110.6362,0.3140166,-0.1241902,True
110.6473,0.2273028,-0.06301767,True
110.6582,0.2280581,-0.0879401,True
110.6693,0.2092543,-0.1736087,True
110.6806,0.1173315,-0.1922824,True
110.6915,0.2190945,-0.1276047,True
110.7026,0.1742043,-0.2139537,True
110.714,0.2534165,-0.1602521,True
110.7248,0.1872339,-0.243857,True
110.736,0.1895287,-0.2404637,True
110.7471,0.1794245,-0.2680824,True
110.7584,0.1341445,-0.2192789,True
110.77,0.16959,-0.2973114,True
110.7812,0.1430683,-0.242367,True
110.7915,0.3735526,-0.2851194,True
110.8026,0.333672,-0.2761244,True
110.8138,-0.5965362,-3.660261,False
110.9139,0.532716,-2.236167,False
110.9247,-0.6420159,-0.9510458,False
110.9359,0.3604591,-0.9803774,False
110.947,-1.624683,-1.377921,False
110.958,-0.05478048,-0.4211711,True
110.9691,0.001548052,-0.4936213,True
110.9803,-0.1966383,-0.4607577,False
110.9913,-0.1315546,-0.4067062,True
111.0025,-0.1844752,-0.4341121,True
111.0136,-0.1605597,-0.4725509,False
111.0247,-0.2108443,-0.5419292,False
111.0359,-0.1126883,-0.7479345,False
111.0469,-0.06578135,-0.7534069,False
111.0583,-0.1848631,-0.699267,False
111.0693,-0.127996,-0.6849612,False
111.0803,-0.1367719,-0.7232778,False
111.0914,-0.1062014,-0.7443178,False
111.1025,-0.08021855,-0.6767904,False
111.1135,-0.1906929,-0.6613413,False
111.1249,-0.1534598,-0.6892847,False
111.1358,-0.1531789,-0.6594545,False
111.1469,-0.142926,-0.667204,False
111.158,-0.1038551,-0.6619618,False
111.1691,-0.1038833,-0.6815368,False
111.1802,-0.1071012,-0.6689384,False
111.1914,-0.1128166,-0.6036568,False
111.2024,-0.1203308,-0.5499545,False
111.2135,-0.1036015,-0.5394013,False
111.225,-0.1100495,-0.5268676,False
111.2376,-0.09747338,-0.5391684,False
111.2477,-0.08053327,-0.5332257,False
111.2581,-0.0872035,-0.5135241,False
111.2698,-0.09743547,-0.4987645,False
111.2802,-0.1113696,-0.5095134,False
111.2912,-0.09086823,-0.5037906,False
111.3023,-0.07494593,-0.3914933,True
111.3136,-0.08501625,-0.4296087,True
111.3246,-0.06189013,-0.3902247,True
111.3356,-0.04253531,-0.5055497,False
111.3467,-0.02566981,-0.361719,True
111.358,-0.0344162,-0.3683822,True
111.3692,-0.006555557,-0.3444178,True
111.3802,-0.01548815,-0.4304712,True
111.3913,0.003684998,-0.3097323,True
111.4023,0.03635287,-0.3350978,True
111.4135,0.08169222,-0.04395628,True
111.4246,0.1225407,-0.01577163,True
111.4358,0.1313457,-0.1956075,True
111.4467,0.1411722,-0.1307538,True
111.4578,0.140918,-0.1095921,True
111.4689,0.1098142,-0.1241655,True
111.4801,0.07390761,-0.1934713,True
111.4911,0.07518983,-0.07093722,True
111.5022,0.05444264,-0.132677,True
111.5134,0.05733728,-0.07320118,True
111.5245,0.07927775,-0.1248885,True
111.5357,0.05950427,-0.06095511,True
111.5469,0.09483624,-0.1137397,True
111.5577,0.08118081,-0.1063023,True
111.569,0.08551383,-0.09734386,True
111.58,0.09030151,-0.09974575,True
111.5911,0.1055012,-0.1191173,True
111.6022,0.07919908,-0.1044213,True
111.6134,0.06115961,-0.1182687,True
111.6245,0.06026435,-0.09138107,True
111.6356,0.07838511,-0.1093233,True
111.6469,0.0677588,-0.1020011,True
111.6578,0.07884908,-0.1220649,True
111.6688,0.07884932,-0.122065,True
111.6799,0.07884884,-0.1220652,True
111.6913,0.0788486,-0.1220648,True
111.7021,0.07884955,-0.1220651,True
111.7131,0.07884932,-0.1220653,True
111.7243,0.0788486,-0.1220647,True
111.7355,0.07884884,-0.122065,True
111.7466,0.07884908,-0.1220642,True
111.7579,0.04965234,-0.2064315,True
111.7687,0.04713798,-0.2041923,True
111.7798,0.04645085,-0.184444,True
111.791,0.03777909,-0.2145684,True
111.8022,0.02971339,-0.2456533,True
111.8132,0.008965731,-0.2065036,True
111.8243,0.006681681,-0.2233846,True
111.8354,0.005941868,-0.2068117,True
111.8468,0.01408744,-0.2172466,True
111.8585,0.004903316,-0.2175321,True
111.8694,0.002087355,-0.2173108,True
111.8798,-0.008032799,-0.2169051,True
111.8916,-0.006885529,-0.2166855,True
111.9021,0.008659363,-0.2164806,True
111.9131,0.04632568,-0.2099238,True
111.9243,0.06493831,-0.1625504,True
111.9354,0.07250214,-0.2198028,True
111.9465,0.02463365,-0.1496651,True
111.9576,0.03901792,-0.1673073,True
111.9686,0.01079464,-0.1270459,True
111.9797,0.03791523,-0.1338952,True
111.9908,0.03917146,-0.1394405,True
112.0021,0.03843665,-0.135466,True
112.0131,0.04210806,-0.1506503,True
112.0243,0.04254079,-0.1593481,True
112.0353,0.04099345,-0.1659493,True
112.0464,0.05690551,-0.1211851,True
