Central
98.81972,-0.2195306,-0.3578785,True
98.83083,-0.2240236,-0.3576025,True
98.84187,-0.2232375,-0.3599719,True
98.85304,-0.2319894,-0.3587254,True
98.86443,-0.250535,-0.3647485,True
98.87517,-0.2503436,-0.3732466,True
98.88646,-0.2488008,-0.3850729,True
98.89742,-0.2488551,-0.3712318,True
98.90858,-0.2485778,-0.3688183,True
98.91963,-0.2493625,-0.3769109,True
98.93068,-0.2489309,-0.369078,True
98.94182,-0.2426786,-0.3709794,True
98.95299,-0.2393143,-0.357307,True
98.96394,-0.2179453,-0.3784688,True
98.97514,-0.275604,-0.3582737,True
98.98628,-0.2751539,-0.3453726,True
98.99733,-0.26845,-0.3409691,True
99.00844,-0.2676837,-0.3495092,True
99.01997,-0.2693958,-0.3478762,True
99.03075,-0.2651398,-0.3489596,True
99.04176,-0.2666175,-0.3489537,True
99.05284,-0.2684979,-0.3416773,True
99.06401,-0.2737095,-0.3380733,True
99.07518,-0.2654247,-0.3325329,True
99.08623,-0.2750864,-0.3350097,True
99.09727,-0.2750857,-0.3350093,True
99.10835,-0.2750866,-0.3350093,True
99.11955,-0.2750869,-0.3350098,True
99.13063,-0.2750857,-0.33501,True
99.14171,-0.2750869,-0.3350092,True
99.15279,-0.2750866,-0.3350089,True
99.16386,-0.2750859,-0.3350095,True
99.17516,-0.2750871,-0.3350089,True
99.18617,-0.2593455,-0.3490951,True
99.19728,-0.2530096,-0.3489904,True
99.20836,-0.2530346,-0.3494539,True
99.21947,-0.2607808,-0.3518018,True
99.23051,-0.2557032,-0.3523437,True
99.24171,-0.2407215,-0.3416819,True
99.25352,-0.2412856,-0.3420445,True
99.26387,-0.2416449,-0.3476591,True
99.27504,-0.2335496,-0.3385509,True
99.28612,-0.2141535,-0.3327014,True
99.29723,-0.2140348,-0.3351954,True
99.3083,-0.214035,-0.3351953,True
99.31947,-0.2322133,-0.3329237,True
99.33061,-0.2125158,-0.3327506,True
99.34166,-0.2102363,-0.3330082,True
99.35274,-0.2122884,-0.3665141,True
99.36388,-0.211581,-0.3680952,True
99.37502,-0.209435,-0.3349051,True
99.386,-0.1876197,-0.3336294,True
99.39723,-0.1918135,-0.3385489,True
99.40825,-0.1918392,-0.3392346,True
99.41972,-0.1873815,-0.3392898,True
99.43068,-0.1845267,-0.3383867,True
99.44173,-0.1934664,-0.3330551,True
99.4528,-0.1853266,-0.33966,True
99.46382,-0.1879091,-0.3356808,True
99.47499,-0.1889088,-0.3332239,True
99.48625,-0.1847062,-0.3340893,True
99.49721,-0.1854665,-0.3341171,True
99.50826,-0.1849234,-0.3340973,True
99.51952,-0.1847746,-0.3329566,True
99.53065,-0.1861336,-0.3314245,True
99.54149,-0.1875486,-0.3315881,True
99.55272,-0.1886353,-0.3346893,True
99.56374,-0.1880884,-0.3345563,True
99.57494,-0.1802855,-0.3349393,True
99.58598,-0.1724334,-0.3295773,True
99.59712,-0.1728902,-0.3305936,True
99.60814,-0.1714473,-0.3674791,True
99.61928,-0.1496992,-0.3614536,True
99.63033,-0.1490488,-0.353353,True
99.64171,-0.1499896,-0.352461,True
99.6526,-0.1521268,-0.355813,True
99.66389,-0.1456265,-0.3540634,True
99.67491,-0.1466498,-0.3561362,True
99.6859,-0.1348414,-0.3332871,True
99.69698,-0.1336644,-0.3331561,True
99.70808,-0.1371274,-0.3534033,True
99.71922,-0.1267092,-0.3573613,True
99.73027,-0.1269581,-0.3634061,True
99.74147,-0.1372809,-0.3637745,True
99.75261,-0.1284943,-0.3511559,True
99.76363,-0.1247258,-0.3456239,True
99.77486,-0.119585,-0.3452778,True
99.78584,-0.1196547,-0.3533329,True
99.7972,-0.1185589,-0.3571671,True
99.80809,-0.1175277,-0.3539634,True
99.8192,-0.1168687,-0.3482732,True
99.83025,-0.1159787,-0.3516519,True
99.84138,-0.1158504,-0.3401316,True
99.85255,-0.09916449,-0.3349588,True
99.86357,-0.08798814,-0.333766,True
99.87468,-0.08524299,-0.3148107,True
99.88579,-0.07534289,-0.3070667,True
99.89687,-0.1030211,-0.2238253,True
99.90807,-0.09686613,-0.2418001,True
99.91911,-0.09644365,-0.2414752,True
99.93022,-0.09076715,-0.2414153,True
99.94136,-0.08847761,-0.2439681,True
99.95265,-0.09287906,-0.2298957,True
99.96352,-0.09795952,-0.2467352,True
99.97481,-0.09910965,-0.2457824,True
99.98586,-0.08421659,-0.2494066,True
99.99681,-0.09440112,-0.2492592,True
100.008,-0.08579111,-0.2494128,True
100.0191,-0.08547759,-0.2496251,True
100.0301,-0.08733058,-0.244715,True
100.0413,-0.09174037,-0.2454798,True
100.0524,-0.09539294,-0.2416764,True
100.0636,-0.09421182,-0.2389871,True
100.0749,-0.09349918,-0.2416509,True
100.0858,-0.07033443,-0.2429291,True
100.0969,-0.07890487,-0.2391212,True
100.1081,-0.08144522,-0.2428697,True
100.1192,-0.07841849,-0.244783,True
100.1302,-0.08853912,-0.385413,True
100.1413,-0.08597827,-0.3856202,True
100.1524,-0.08942986,-0.3874916,True
100.1635,-0.09110308,-0.4092141,True
100.1748,-0.09011364,-0.4128094,True
100.1857,-0.09271932,-0.4177215,True
100.1969,-0.09306169,-0.4097767,True
100.208,-0.09334183,-0.4031261,True
100.2189,-0.08474278,-0.4083928,True
100.2301,-0.08665633,-0.4016171,True
100.2413,-0.08333278,-0.4077743,True
100.2523,-0.08628082,-0.4049636,True
100.2636,-0.08703661,-0.4099899,True
100.2746,-0.0865016,-0.4101032,True
100.2857,-0.08904672,-0.4131568,True
100.2967,-0.08860064,-0.4024455,True
100.308,-0.07357001,-0.4005702,True
100.3189,-0.06880116,-0.3960391,True
100.3301,-0.05763531,-0.2597815,True
100.3411,-0.0606792,-0.2602222,True
100.3523,-0.06914282,-0.2719542,True
100.3634,-0.07091165,-0.2691699,True
100.3745,-0.06273818,-0.2723566,True
100.3856,-0.06111026,-0.2622615,True
100.3967,-0.05942249,-0.2605383,True
100.4081,-0.05994773,-0.260754,True
100.4191,-0.05096674,-0.2698332,True
100.4299,-0.04256654,-0.2686155,True
100.4413,-0.04360509,-0.2654018,True
100.4523,-0.045084,-0.2684119,True
100.4633,-0.04508495,-0.2684112,True
100.4744,-0.04508471,-0.2684121,True
100.4864,-0.04508352,-0.2684116,True
100.4967,-0.04508495,-0.2684116,True
100.5078,-0.04508448,-0.2684116,True
100.5188,-0.04508471,-0.2684119,True
100.5299,-0.04508471,-0.2684115,True
100.5411,-0.045084,-0.2684115,True
100.5523,-0.06455207,-0.4322479,True
100.5633,-0.04080105,-0.4408291,True
100.5747,-0.03901434,-0.4455773,True
100.5855,-0.03993011,-0.450262,True
100.5967,-0.04027367,-0.4708427,True
100.6077,-0.0300138,-0.4640424,True
100.6188,-0.2230792,-0.5761483,False
100.6299,-0.4729247,-0.4309988,False
100.641,-0.4149396,-0.423967,False
100.6523,-0.4119549,-0.4345826,False
100.6633,-0.3771081,-0.4762089,False
100.6745,-0.348254,-0.5028735,False
100.6856,-0.3582857,-0.4955161,False
100.6966,-0.3807743,-0.5018663,False
100.7077,-0.3861144,-0.4947158,False
100.7189,-0.3686712,-0.4939775,False
100.7302,-0.3846481,-0.4906797,False
100.741,-0.383199,-0.4930194,False
100.7522,-0.3830748,-0.4889901,False
100.7632,-0.3797243,-0.4904326,False
100.7744,-0.381855,-0.4913402,False
100.7855,-0.3843963,-0.4828367,False
100.7967,-0.3839207,-0.4752198,False
100.8076,-0.3830514,-0.482941,False
100.8189,-0.3786979,-0.4836038,False
100.8298,-0.378705,-0.4861726,False
100.841,-0.3817959,-0.4754366,False
100.8522,-0.3832977,-0.4898844,False
100.8632,-0.3863211,-0.4895629,False
100.8742,-0.3863323,-0.4931467,False
100.8855,-0.3872302,-0.4944928,False
100.8965,-0.3842554,-0.5058002,False
100.9076,-0.3442504,-0.5092437,False
100.9187,-0.3826938,-0.5080286,False
100.9298,-0.3880405,-0.5025576,False
100.9409,-0.3899934,-0.485096,False
100.9521,-0.3527865,-0.4888865,False
100.9634,-0.3453128,-0.4925568,False
100.9743,-0.3453283,-0.4973733,False
100.9853,-0.3456411,-0.490098,False
100.9964,-0.3439276,-0.4788923,False
101.0076,-0.3441191,-0.4682606,False
101.0186,-0.3446023,-0.4796797,False
101.0298,-0.3523133,-0.4802672,False
101.041,-0.3517504,-0.4793687,False
101.052,-0.344496,-0.4809133,False
101.0632,-0.3644958,-0.4824277,False
101.0742,-0.3642783,-0.483773,False
101.0852,-0.3642788,-0.4827696,False
101.0964,-0.3629229,-0.4791828,False
101.1075,-0.3665082,-0.4815439,False
101.1186,-0.3665071,-0.4825487,False
101.1297,-0.3641052,-0.4985574,False
101.1408,-0.3647029,-0.4770552,False
101.1518,-0.3697286,-0.475845,False
101.163,-0.3159742,-0.2887936,True
101.1743,-0.3382854,-0.2116417,True
101.1852,-0.3613274,-0.192059,True
101.1965,-0.355777,-0.08913034,True
101.2074,-0.4050124,-0.1035305,True
101.2185,-0.3804688,-0.1457917,True
101.2296,-0.3390243,-0.147799,True
101.2408,-0.3186924,-0.1402413,True
101.2518,-0.3186831,-0.1460016,True
101.2629,-0.3238721,-0.1519738,True
101.274,-0.326,-0.1536179,True
101.2852,-0.3252962,-0.1576653,True
101.2962,-0.3257756,-0.159601,True
101.3074,-0.3262718,-0.1566148,True
101.3185,-0.3340807,-0.1537745,True
101.3296,-0.3259082,-0.1546844,True
101.3407,-0.3266773,-0.1544853,True
101.352,-0.3241029,-0.1526191,True
101.3629,-0.323189,-0.1573025,True
101.3741,-0.3363712,-0.1503004,True
101.3852,-0.3217597,-0.1453113,True
101.3963,-0.3201909,-0.1440011,True
101.4074,-0.313328,-0.1423838,True
101.4186,-0.3189211,-0.1407782,True
101.4296,-0.3188641,-0.1436583,True
101.4408,-0.3192592,-0.1471875,True
101.452,-0.3388908,-0.1468314,True
101.463,-0.3194361,-0.1449482,True
101.474,-0.320888,-0.145829,True
101.4851,-0.3409753,-0.1440998,True
101.4962,-0.341095,-0.1492491,True
101.5075,-0.3410945,-0.1492487,True
101.5185,-0.3265851,-0.1493534,True
101.5295,-0.3265164,-0.1514907,True
101.5406,-0.3283885,-0.1574059,True
101.5517,-0.326164,-0.1567197,True
101.5629,-0.3274999,-0.1632724,True
101.5739,-0.3227654,-0.1640329,True
101.5851,-0.3239408,-0.1680166,True
101.5961,-0.3244174,-0.1639588,True
101.6072,-0.3247061,-0.1615045,True
101.6183,-0.3196969,-0.1654671,True
101.6294,-0.323633,-0.1633019,True
101.6405,-0.3271999,-0.1647672,True
101.6517,-0.3253143,-0.1645134,True
101.6629,-0.309685,-0.1542606,True
101.6738,-0.3104029,-0.1511814,True
101.6851,-0.3022134,-0.1545421,True
101.6961,-0.3176546,-0.1562324,True
101.7072,-0.3194957,-0.160649,True
101.7183,-0.3197339,-0.161404,True
101.7294,-0.3238955,-0.1595619,True
101.7405,-0.3242283,-0.1596752,True
101.7515,-0.320513,-0.1618463,True
101.7628,-0.3013771,-0.1699948,True
101.7738,-0.3020175,-0.1740779,True
101.785,-0.3112035,-0.1717018,True
101.7961,-0.3113844,-0.1894838,True
101.8071,-0.3114023,-0.1977991,True
101.8183,-0.311404,-0.1977988,True
101.8293,-0.3114028,-0.197799,True
101.8406,-0.311404,-0.1977987,True
101.8515,-0.3114038,-0.1977992,True
101.8626,-0.3114026,-0.1977988,True
101.8738,-0.3114033,-0.197799,True
101.8848,-0.3114023,-0.1977996,True
101.896,-0.3114023,-0.197799,True
101.9071,-0.3114033,-0.197799,True
101.9182,-0.2819891,-0.1846821,True
101.9293,-0.285579,-0.1795039,True
101.9403,-0.2939329,-0.1838933,True
101.9515,-0.2937238,-0.1802322,True
101.9627,-0.2892427,-0.1893731,True
101.974,-0.29125,-0.190498,True
101.9848,-0.290359,-0.1858511,True
101.9959,-0.3026373,-0.1844213,True
102.007,-0.3020158,-0.1819301,True
102.0182,-0.3024442,-0.1815091,True
102.0292,-0.3022208,-0.1892591,True
102.0403,-0.300209,-0.1842561,True
102.0517,-0.2962198,-0.1872821,True
102.0626,-0.2902923,-0.1916594,True
102.0737,-0.2859437,-0.1932744,True
102.0849,-0.2858605,-0.1859576,True
102.0959,-0.2855957,-0.1708297,True
102.1071,-0.2862496,-0.1704195,True
102.1181,-0.2862484,-0.1703135,True
102.1294,-0.2851009,-0.1820714,True
102.1404,-0.2841783,-0.17112,True
102.1515,-0.2884288,-0.1699312,True
102.1626,-0.286052,-0.1582734,True
102.1737,-0.2860601,-0.1384979,True
102.1847,-0.2719324,-0.1423866,True
102.1959,-0.2635431,-0.145864,True
102.207,-0.2643795,-0.1439681,True
102.2182,-0.2652764,-0.1466279,True
102.2291,-0.2517126,-0.1535504,True
102.2403,-0.2522905,-0.156945,True
102.2513,-0.251045,-0.1602144,True
102.2625,-0.2373576,-0.1549488,True
102.2736,-0.2371023,-0.1516653,True
102.2849,-0.2412698,-0.1764051,True
102.2957,-0.2444141,-0.1705118,True
102.307,-0.2440815,-0.1880868,True
102.3181,-0.2435417,-0.1828399,True
102.3294,-0.2376704,-0.1183111,True
102.3401,-0.2443051,-0.1702988,True
102.3513,-0.2438784,-0.1705052,True
102.3625,-0.2373836,-0.1569616,True
102.3735,-0.2282677,-0.1736692,True
102.3846,-0.2252438,-0.1909788,True
102.3959,-0.212306,-0.1979139,True
102.4069,-0.2099898,-0.163256,True
102.4179,-0.2099266,-0.1964846,True
102.4291,-0.2088172,-0.1536288,True
102.4403,-0.213609,-0.1528472,True
102.4513,-0.1864796,-0.1534491,True
102.4624,-0.177362,-0.1841634,True
102.4735,-0.1954758,-0.1814398,True
102.4854,-0.178967,-0.1926851,True
102.4957,-0.1622777,-0.1711599,True
102.5069,-0.1631808,-0.1655831,True
102.5179,-0.1639023,-0.1637991,True
102.529,-0.1747451,-0.1746405,True
102.5401,-0.1650431,-0.1741368,True
102.5512,-0.1687486,-0.1509969,True
102.5624,-0.16589,-0.1746701,True
102.5734,-0.174974,-0.1765432,True
102.5846,-0.1875956,-0.170019,True
102.5958,-0.1836362,-0.1657536,True
102.6068,-0.2015855,-0.1647256,True
102.6178,-0.2053926,-0.1621359,True
102.6289,-0.2084658,-0.1603831,True
102.6402,-0.2124577,-0.1644527,True
102.6511,-0.218293,-0.1614662,True
102.6623,-0.2469232,-0.1568748,True
102.6733,-0.2462523,-0.1548537,True
102.6846,-0.2452374,-0.1592894,True
102.6957,-0.2422533,-0.1523665,True
102.7067,-0.2425854,-0.1443337,True
102.7179,-0.2426667,-0.1333459,True
102.7289,-0.242521,-0.1302816,True
102.74,-0.2293885,-0.1327713,True
102.7514,-0.2432337,-0.1362029,True
102.7623,-0.2309918,-0.1325796,True
102.7734,-0.2307973,-0.1522216,True
102.7846,-0.2169077,-0.1523595,True
102.7956,-0.2177415,-0.1599774,True
102.8068,-0.2174022,-0.1581776,True
102.8178,-0.2036517,-0.1586285,True
102.829,-0.2239449,-0.1606956,True
102.84,-0.2239454,-0.1606952,True
102.8512,-0.221487,-0.1607673,True
102.8623,-0.2055666,-0.1585473,True
102.8733,-0.2027755,-0.1565058,True
102.8845,-0.2114213,-0.1480695,True
102.8956,-0.2146926,-0.1545489,True
102.9068,-0.219363,-0.1429951,True
102.9177,-0.2145581,-0.1328173,True
102.9289,-0.2142406,-0.1329192,True
102.9399,-0.214139,-0.1430389,True
102.951,-0.2095573,-0.1432988,True
102.9622,-0.2109094,-0.1499617,True
102.9733,-0.2108524,-0.1544994,True
102.9844,-0.2111218,-0.1498584,True
102.9955,-0.206089,-0.1577101,True
103.0066,-0.2051313,-0.1575922,True
103.0177,-0.2053642,-0.1592857,True
103.0288,-0.200686,-0.1603826,True
103.0398,-0.1971762,-0.1706843,True
103.0509,-0.1600642,-0.1707214,True
103.0622,-0.1967454,-0.1700445,True
103.0732,-0.1964035,-0.1680321,True
103.0844,-0.1781693,-0.1681317,True
103.0954,-0.1539543,-0.1704586,True
103.1066,-0.1558161,-0.1660519,True
103.1176,-0.1578901,-0.1622759,True
103.1288,-0.1725779,-0.1553407,True
103.1398,-0.2034049,-0.1655941,True
103.1509,-0.197284,-0.1603388,True
103.1621,-0.2037311,-0.166023,True
103.1732,-0.2034469,-0.1593646,True
103.1843,-0.1769786,-0.1521135,True
103.1954,-0.1805444,-0.1501404,True
103.2064,-0.1820607,-0.1665848,True
103.2178,-0.2153494,-0.1654435,True
103.2286,-0.218184,-0.2315698,True
103.2399,-0.1953452,-0.2058426,True
103.2509,-0.1758406,-0.202877,True
103.262,-0.1687658,-0.2035456,True
103.2731,-0.1696939,-0.2018521,True
103.2842,-0.1888757,-0.1950604,True
103.2954,-0.1884298,-0.1938787,True
103.3064,-0.1884291,-0.1938789,True
103.3176,-0.1884286,-0.193879,True
103.3287,-0.1672156,-0.213555,True
103.3397,-0.1674774,-0.194588,True
103.3509,-0.1642883,-0.2083996,True
103.3622,-0.167624,-0.3255939,True
103.3733,-0.1678281,-0.3252611,True
103.3842,-0.1661873,-0.3286594,True
103.3954,-0.1776924,-0.3284088,True
103.4065,-0.1771581,-0.3286144,True
103.4175,-0.1771579,-0.3286147,True
103.4287,-0.1791666,-0.333878,True
103.4399,-0.1714633,-0.3295493,True
103.4509,-0.1615474,-0.2847906,True
103.4621,-0.1634581,-0.2631336,True
103.473,-0.1632576,-0.2639909,True
103.4841,-0.1664441,-0.2641423,True
103.4953,-0.1636384,-0.2226968,True
103.5064,-0.1636386,-0.2226961,True
103.5175,-0.1641707,-0.2227054,True
103.5288,-0.1624968,-0.2318823,True
103.5396,-0.1632097,-0.2376743,True
103.5509,-0.1641779,-0.2386527,True
103.5619,-0.1245506,-0.249522,True
103.573,-0.1236453,-0.2635738,True
103.5841,-0.1225049,-0.2656037,True
103.5952,-0.1702619,-0.2740015,True
103.6063,-0.1702268,-0.2872309,True
103.6174,-0.1718295,-0.2874737,True
103.6286,-0.1714835,-0.2763129,True
103.6396,-0.1574767,-0.2673736,True
103.6507,-0.1575775,-0.2831979,True
103.6618,-0.1489089,-0.2745439,True
103.6729,-0.1480365,-0.2512115,True
103.6841,-0.1532419,-0.2524602,True
103.6951,-0.154984,-0.2480798,True
103.7063,-0.1490877,-0.2422153,True
103.7173,-0.1516078,-0.2571667,True
103.7285,-0.1548719,-0.2557033,True
103.7396,-0.1947649,-0.2636601,True
103.7507,-0.1851721,-0.2554282,True
103.7618,-0.1911516,-0.2696812,True
103.7729,-0.1837881,-0.25583,True
103.784,-0.1541195,-0.2387383,True
103.7951,-0.1492496,-0.2383574,True
103.8061,-0.1503382,-0.2241454,True
103.8173,-0.1517594,-0.2442846,True
103.8284,-0.1354105,-0.2658803,True
103.8397,-0.12395,-0.2425519,True
103.8506,-0.1397796,-0.2593801,True
103.8617,-0.1439888,-0.2403301,True
103.8728,-0.1661167,-0.2409278,True
103.8839,-0.1433682,-0.2415003,True
103.895,-0.16313,-0.2473241,True
103.9062,-0.1393759,-0.2522841,True
103.9172,-0.1335175,-0.2484568,True
103.9284,-0.1243124,-0.2369897,True
103.9394,-0.1232183,-0.223196,True
103.9505,-0.143662,-0.2134005,True
103.9617,-0.1508453,-0.2223375,True
103.9728,-0.1516871,-0.2221333,True
103.9839,-0.1507139,-0.2286413,True
103.9952,-0.1433558,-0.2231028,True
104.0061,-0.141989,-0.2235146,True
104.0174,-0.1425817,-0.282845,True
104.0285,-0.1413088,-0.2107081,True
104.0394,-0.1423759,-0.2467434,True
104.0506,-0.1480765,-0.254326,True
104.0617,-0.1401289,-0.2882728,True
104.0728,-0.1368189,-0.287235,True
104.0839,-0.1393495,-0.2861822,True
104.095,-0.1171618,-0.2493249,True
104.1061,-0.122149,-0.2519606,True
104.1171,-0.116118,-0.2396755,True
104.1284,-0.1180146,-0.2396975,True
104.1394,-0.1184647,-0.2321123,True
104.1507,-0.1270795,-0.2393759,True
104.1617,-0.1265769,-0.2514781,True
104.1727,-0.1250124,-0.2529627,True
104.1838,-0.1290677,-0.2282781,True
104.1949,-0.1249969,-0.2319735,True
104.206,-0.1220331,-0.2307632,True
104.2171,-0.1251428,-0.2258857,True
104.2283,-0.1239815,-0.2256594,True
104.2393,-0.1269281,-0.2056567,True
104.2503,-0.1269279,-0.2056572,True
104.2617,-0.1243041,-0.2559592,True
104.2727,-0.1243117,-0.2567095,True
104.2839,-0.1256826,-0.2565113,True
104.2949,-0.1326561,-0.2657345,True
104.3063,-0.1349559,-0.2632932,True
104.317,-0.13415,-0.266724,True
104.3281,-0.1369898,-0.2972002,True
104.3393,-0.141655,-0.3023248,True
104.3504,-0.1400867,-0.3039435,True
104.3615,-0.1418986,-0.3100207,True
104.3725,-0.1404839,-0.308346,True
104.3837,-0.1404359,-0.3055986,True
104.3949,-0.1370776,-0.3085053,True
104.4059,-0.1352687,-0.3084757,True
104.417,-0.1346316,-0.3085749,True
104.4281,-0.137892,-0.300174,True
104.4393,-0.1025171,-0.3066038,True
104.4503,-0.1047959,-0.3184009,True
104.4616,-0.09863973,-0.293287,True
104.4734,-0.1067147,-0.3109599,True
104.4836,-0.1080682,-0.3091135,True
104.4947,-0.086555,-0.3092168,True
104.5059,-0.08706927,-0.307906,True
104.517,-0.06977129,-0.3092296,True
104.5281,-0.09044552,-0.3072801,True
104.5391,-0.09044409,-0.3072811,True
104.5504,-0.09044504,-0.3072806,True
104.5613,-0.09044504,-0.3072808,True
104.5725,-0.09044385,-0.3072807,True
104.5836,-0.09044433,-0.307281,True
104.5947,-0.09044433,-0.3072809,True
104.6058,-0.09044456,-0.3072803,True
104.6171,-0.09044361,-0.3072808,True
104.628,-0.09044433,-0.3072808,True
104.6392,-0.2419755,-0.2111876,True
104.6502,-0.2710047,-0.1670066,True
104.6614,-0.3744502,-0.3286867,False
104.6726,-0.3341858,-0.2814144,True
104.6835,-0.3095655,-0.2409384,True
104.6948,-0.3159411,-0.239356,True
104.7059,-0.3251903,-0.2382311,True
104.717,-0.316818,-0.2416949,True
104.7281,-0.3070903,-0.2366001,True
104.7392,-0.2935343,-0.2379316,True
104.7502,-0.279896,-0.2344849,True
104.7614,-0.3058221,-0.2387385,True
104.7728,-0.3055029,-0.2391639,True
104.7834,-0.287096,-0.2404515,True
104.7955,-0.278506,-0.2401907,True
104.8057,-0.2853425,-0.2474961,True
104.8168,-0.28566,-0.2501392,True
104.828,-0.2849607,-0.2735502,True
104.839,-0.2866993,-0.2756032,True
104.8501,-0.3015916,-0.2945139,True
104.8614,-0.324158,-0.311296,True
104.8723,-0.3302474,-0.3157285,True
104.8834,-0.3230221,-0.3118907,True
104.8946,-0.3221524,-0.2997346,True
104.9057,-0.3670809,-0.2700298,True
104.9168,-0.3653541,-0.258946,True
104.9281,-0.3656912,-0.2587401,True
104.939,-0.3651168,-0.2589302,True
104.95,-0.3668439,-0.2535962,True
104.9612,-0.3600211,-0.2300623,True
104.9725,-0.3538237,-0.2354175,True
104.9833,-0.3539336,-0.2353117,True
104.9946,-0.3425531,-0.2279055,True
105.0056,-0.3575556,-0.2257805,True
105.0167,-0.3588824,-0.2379658,True
105.0278,-0.364217,-0.231414,True
105.039,-0.3645513,-0.2371144,True
105.0502,-0.3737347,-0.2326949,True
105.0611,-0.361243,-0.2416905,True
105.0724,-0.3643415,-0.2416743,True
105.0837,-0.3640454,-0.234629,True
105.0946,-0.3642507,-0.2259646,True
105.1055,-0.3610063,-0.2120788,True
105.1167,-0.3467457,-0.1951516,True
105.1278,-0.3501251,-0.1942883,True
105.1388,-0.3312457,-0.1904701,True
105.15,-0.3274333,-0.2035942,True
105.1612,-0.3338926,-0.194584,True
105.1723,-0.335382,-0.2069467,True
105.1832,-0.3358855,-0.1932437,True
105.1944,-0.3397689,-0.1909866,True
105.2056,-0.3394473,-0.2003402,True
105.2166,-0.3434963,-0.1993954,True
105.2281,-0.3445444,-0.2028179,True
105.2391,-0.3571887,-0.2026247,True
105.2499,-0.358237,-0.2059458,True
105.2612,-0.3588479,-0.223744,True
105.2724,-0.36079,-0.240097,True
105.2833,-0.3597839,-0.2472832,True
105.2944,-0.3039804,-0.2945384,True
105.3055,-0.3037481,-0.2944137,True
105.3168,-0.3051953,-0.3214847,True
105.3278,-0.3045294,-0.3116322,True
105.3389,-0.3032942,-0.3264004,True
105.3499,-0.3018465,-0.3299358,True
105.361,-0.2843304,-0.3208663,True
105.3722,-0.2851636,-0.3152264,True
105.3833,-0.2849457,-0.3109089,True
105.3946,-0.2721491,-0.3098342,True
105.4056,-0.2422214,-0.3086125,True
105.4166,-0.2355382,-0.3079465,True
105.4277,-0.2245979,-0.3236738,True
105.4388,-0.2282333,-0.3269797,True
105.4499,-0.2303801,-0.3285334,True
105.4609,-0.2217221,-0.3334381,True
105.4721,-0.2238691,-0.3245533,True
105.4833,-0.2454543,-0.2557253,True
105.4942,-0.2541273,-0.2425914,True
105.5055,-0.2560308,-0.2586825,True
105.5165,-0.2569256,-0.2591534,True
105.5277,-0.2961142,-0.2635794,True
105.5387,-0.3052669,-0.2620083,True
105.55,-0.3379657,-0.262444,True
105.5615,-0.3356209,-0.2634497,True
105.5721,-0.2537351,-0.2445262,True
105.5833,-0.256,-0.243295,True
105.5943,-0.2566736,-0.2439678,True
105.6054,-0.2824001,-0.2005048,True
105.6165,-0.4320283,-0.2114139,True
105.6275,-0.3393161,-0.1852081,True
105.6387,-0.3514373,-0.2043821,True
105.6497,-0.3445592,-0.1800575,True
105.6608,-0.3446732,-0.1800611,True
105.672,-0.3394551,-0.2005581,True
105.6831,-0.3486776,-0.2210293,True
105.6942,-0.3475745,-0.2191215,True
105.7055,-0.3402917,-0.2046231,True
105.7164,-0.3336124,-0.1901188,True
105.7275,-0.3342135,-0.1850362,True
105.7386,-0.3299422,-0.1889039,True
105.7497,-0.3284833,-0.1861414,True
105.7609,-0.321924,-0.1831518,True
105.772,-0.3236678,-0.1858949,True
105.7829,-0.3255606,-0.1824845,True
105.7942,-0.3932056,-0.2136802,True
105.8053,-0.3890703,-0.2013254,True
105.8164,-0.3909907,-0.2070975,True
105.8275,-0.3860805,-0.2109425,True
105.8386,-0.3872337,-0.2122285,True
105.8497,-0.3962011,-0.2134055,True
105.8616,-0.3960037,-0.2122762,True
105.8719,-0.3983181,-0.2164277,True
105.8829,-0.3984604,-0.2073941,True
105.8941,-0.3974936,-0.196103,True
105.9052,-0.3974941,-0.1961033,True
105.9163,-0.3974931,-0.1961033,True
105.9274,-0.3974938,-0.1961031,True
105.9385,-0.3974934,-0.1961027,True
105.9496,-0.3974931,-0.1961025,True
105.9607,-0.3974934,-0.1961025,True
105.9719,-0.3974931,-0.1961028,True
105.983,-0.3974936,-0.1961026,True
105.994,-0.3974931,-0.1961028,True
106.0052,-0.4218585,-0.2050492,True
106.0166,-0.4231648,-0.212401,True
106.0274,-0.4231939,-0.2136713,True
106.0386,-0.4146957,-0.2142015,True
106.0496,-0.4132438,-0.2078701,True
106.0607,-0.4139998,-0.209662,True
106.0719,-0.4147432,-0.2221411,True
106.0831,-0.4111388,-0.2244061,True
106.0939,-0.4094505,-0.2182508,True
106.1051,-0.4062965,-0.220136,True
106.1162,-0.4057257,-0.2188685,True
106.1274,-0.4064975,-0.2444665,True
106.1385,-0.4127281,-0.2472866,True
106.1495,-0.4031718,-0.2345952,True
106.1607,-0.4015896,-0.244702,True
106.1719,-0.4254429,-0.2483782,True
106.1828,-0.4193883,-0.2499392,True
106.194,-0.4269917,-0.2526157,True
106.2051,-0.4295647,-0.252417,False
106.2162,-0.4261327,-0.2648991,False
106.2272,-0.4313791,-0.2634599,False
106.2384,-0.4309335,-0.2630157,False
106.2495,-0.4394367,-0.2698331,False
106.2605,-0.4303904,-0.2721543,False
106.2717,-0.4303975,-0.2743849,False
106.2827,-0.4405501,-0.2676054,False
106.2938,-0.4387419,-0.2576795,False
106.305,-0.4401889,-0.2535588,False
