Central
266.8175,-0.07657038,-0.1248816,True
266.8286,-0.05278662,-0.2070782,True
266.8398,-0.09175122,-0.146053,True
266.8509,-0.1022497,-0.178025,True
266.862,-0.1391632,-0.3786904,True
266.873,-0.1659547,-0.2715337,True
266.8842,0.1631907,-0.2281524,True
266.8952,0.1116266,-0.1493214,True
266.9066,0.143897,-0.1890413,True
266.9175,0.1493989,-0.1508597,True
266.9285,0.1437783,-0.1733278,True
266.9398,0.1519213,-0.1226419,True
266.9508,0.1643619,-0.1415081,True
266.9619,0.1737888,-0.1609349,True
266.973,0.1758938,-0.1607401,True
266.9841,0.1757201,-0.1650577,True
266.9953,0.17466,-0.1642075,True
267.0063,0.1791905,-0.1638223,True
267.0176,0.1768891,-0.1537985,True
267.0286,0.1542104,-0.1963725,True
267.0398,-0.1292144,-0.1474507,True
267.0507,-0.08064047,-0.03524113,True
267.062,-0.1328577,-0.1275476,True
267.0729,0.01842752,0.0263989,True
267.0841,0.0115951,0.03478515,True
267.0954,0.007246405,0.03436875,True
267.1063,0.006832838,0.03778732,True
267.1174,0.01294795,0.0658797,True
267.1285,0.006832123,0.03271163,True
267.1397,0.009002417,0.004656434,True
267.1507,-0.0438081,-0.02237034,True
267.1618,-0.09996352,-0.04147863,True
267.173,-0.09931278,-0.08343494,True
267.184,-0.03602642,-0.007039547,True
267.1952,-0.09859368,-0.08790398,True
267.2062,-0.05378097,-0.118567,True
267.2173,-0.03865382,-0.1404836,True
267.2285,-0.01465511,-0.1537219,True
267.2398,-0.03004077,-0.2514213,True
267.2509,-0.01208469,-0.198771,True
267.2617,-0.008542389,-0.1992892,True
267.2729,0.03736103,-0.1154045,True
267.284,0.03640783,-0.1048671,True
267.295,0.04238281,-0.1333814,True
267.3063,0.04017347,-0.1197944,True
267.3175,0.04528904,-0.1312969,True
267.3285,0.046597,-0.1576812,True
267.3396,0.04191273,-0.157563,True
267.3508,0.04513034,-0.153381,True
267.3617,0.04897416,-0.1507697,True
267.3728,0.07364164,-0.1494679,True
267.3839,0.07152137,-0.1686534,True
267.3954,0.07161954,-0.1667656,True
267.4064,0.07064629,-0.1566913,True
267.4173,0.07109144,-0.1648735,True
267.4283,0.07575671,-0.1582774,True
267.4397,0.07799776,-0.1445565,True
267.4507,0.07894275,-0.1467566,True
267.4617,0.07871836,-0.1425664,True
267.4727,0.07791549,-0.1504219,True
267.4839,0.1207726,-0.1374309,True
267.4951,0.106829,-0.1330426,True
267.5061,0.01566052,-0.1090021,True
267.5172,-0.01999518,-0.06216133,True
267.5283,0.01357061,-0.06329525,True
267.5397,-0.007768124,-0.05831277,True
267.551,0.003520697,-0.05094886,True
267.5618,-0.006007463,-0.05903709,True
267.5729,0.0004141629,-0.04918432,True
267.5838,0.004865438,-0.03178072,True
267.595,0.002586991,-0.007864118,True
267.6061,0.008693129,-0.01169479,True
267.6173,0.01470065,-0.0260886,True
267.6283,0.01190525,-0.02805531,True
267.6395,0.005486727,-0.03250635,True
267.6506,0.001656264,-0.03353989,True
267.6616,0.003416091,-0.0336448,True
267.6727,-0.0003105998,-0.04752612,True
267.6838,-1.192093E-07,-0.05903184,True
267.6948,-0.01087609,-0.05935252,True
267.7062,0.0009318292,-0.04628325,True
267.7173,-0.001553595,-0.05872226,True
267.7283,-0.007041603,-0.04753113,True
267.7395,-0.01077375,-0.0650568,True
267.7506,-0.005489171,-0.05799961,True
267.7615,-0.005489111,-0.05582273,True
267.7726,-0.009422004,-0.03675592,True
267.7837,-0.009732634,-0.03644562,True
267.7949,-0.0140821,-0.03665483,True
267.8061,-0.0180133,-0.02256835,True
267.817,-0.02236789,-0.03489792,True
267.8282,-0.02506733,-0.04827023,True
267.8393,-0.03753883,-0.09758055,True
267.8504,-0.03121841,-0.1045454,True
267.8616,-0.03432894,-0.1027789,True
267.8727,-0.03641844,-0.1110189,True
267.8837,-0.02437657,-0.1097457,True
267.8949,-0.03268489,-0.1135157,True
267.9064,-0.0262638,-0.1250901,True
267.9169,-0.02730033,-0.1234223,True
267.9281,-0.02730033,-0.123422,True
267.9393,-0.0273003,-0.1234223,True
267.9503,-0.02730033,-0.123422,True
267.9613,-0.02730027,-0.1234224,True
267.9725,-0.02730018,-0.1234221,True
267.9836,-0.02730015,-0.1234219,True
267.9947,-0.02730021,-0.1234221,True
268.006,-0.02730024,-0.1234221,True
268.0169,-0.02730024,-0.1234217,True
268.0282,0.01815265,-0.1113013,True
268.0393,0.03396907,-0.1364996,True
268.0504,0.03397429,-0.1396385,True
268.0614,0.00698176,-0.202994,True
268.0725,0.005940825,-0.2051126,True
268.0836,0.006356865,-0.2035247,True
268.0947,0.005634248,-0.2183845,True
268.1058,0.004798859,-0.2165729,True
268.1169,0.01587522,-0.2279977,True
268.1281,0.01482487,-0.2235241,True
268.1391,0.01503807,-0.2267182,True
268.1503,0.01242775,-0.2276657,True
268.1613,0.009708554,-0.2236117,True
268.1724,0.0108541,-0.2204248,True
268.1837,0.01085424,-0.2204245,True
268.1948,0.01303717,-0.2122469,True
268.2057,0.008983612,-0.2313802,True
268.2168,0.008983582,-0.2313803,True
268.228,0.01140407,-0.2493186,True
268.2393,0.004188687,-0.2612715,True
268.2502,0.004398942,-0.2634159,True
268.2614,0,-0.2662905,True
268.2724,-0.00230372,-0.2617979,True
268.2835,-0.001675338,-0.2606188,True
268.2946,-0.0009419322,-0.2539784,True
268.3057,-0.003142118,-0.2629819,True
268.3169,-0.009218842,-0.2651465,True
268.3279,-0.00806427,-0.2619282,True
268.3392,-0.007244229,-0.2872441,True
268.3501,-0.007241905,-0.2848482,True
268.3612,-0.007558435,-0.2866977,True
268.3724,-0.02749383,-0.2807087,True
268.3835,-0.01059461,-0.2798603,True
268.3946,-0.02623349,-0.2805935,True
268.4059,-0.03179282,-0.2793143,True
268.4168,-0.03364605,-0.2954549,True
268.4279,-0.02891454,-0.2960839,True
268.4389,-0.02565631,-0.2969393,True
268.4502,-0.01261058,-0.2942463,True
268.4613,-0.02440038,-0.2990091,True
268.4723,-0.02437854,-0.2919112,True
268.4834,-0.01796952,-0.2932932,True
268.4948,-0.01536,-0.302677,True
268.5065,-0.0215812,-0.3069799,True
268.5174,-0.02276087,-0.31444,True
268.5278,-0.01769838,-0.3129849,True
268.5389,-0.01354143,-0.2852061,True
268.5501,-0.01134172,-0.2888962,True
268.5615,-0.01132849,-0.2795388,True
268.5726,-0.01374754,-0.2830296,True
268.5834,-0.01373944,-0.2778286,True
268.5946,-0.01366329,-0.2950196,True
268.6056,-0.006712258,-0.2786564,True
268.6167,-0.07727829,-0.4108292,True
268.6278,-0.1199176,-0.4835674,False
268.6389,-0.05076435,-0.3228438,True
268.6503,-0.2444851,-0.3761305,True
268.8165,-0.0612635,-0.5343282,False
268.8276,0.01361734,-0.3295603,True
268.8388,0.01631221,-0.4218608,True
268.8499,-0.1006128,-0.2820733,True
268.8612,-0.01196924,-0.2870508,True
268.8721,0.1134039,-0.3182292,True
268.8832,0.2203543,-0.343154,True
268.8944,0.2608199,-0.3846059,True
268.9054,0.2408991,-0.3408803,True
268.9167,0.2274352,-0.3342059,True
268.9276,0.2393416,-0.3354642,True
268.9387,0.2542283,-0.3221726,True
268.9499,0.2512564,-0.317838,True
268.9612,0.2522687,-0.3229849,True
268.972,0.2412884,-0.3224659,True
268.9832,0.07912612,-0.4119273,True
268.9944,0.0406999,-0.4120351,True
269.0054,0.05639532,-0.4723663,True
269.0164,0.02099037,-0.4519441,True
269.0276,-0.009477675,-0.435868,True
269.0387,0.02868643,-0.4529229,True
269.0498,0.02471486,-0.4421707,True
269.0609,0.02938545,-0.4317394,True
269.072,0.04465488,-0.4289016,True
269.0832,0.04567802,-0.4332969,True
269.0943,0.04452533,-0.4270768,True
269.1054,0.04338804,-0.4218521,True
269.1166,0.03740016,-0.4144025,True
269.1277,0.03979674,-0.4070615,True
269.1389,0.06073257,-0.2862211,True
269.1499,0.06263345,-0.2872103,True
269.1609,0.06473768,-0.2872214,True
269.172,0.1568099,-0.3251767,True
269.183,0.2080708,-0.3624361,True
269.1941,0.2175034,-0.3567524,True
269.2053,0.2259198,-0.3635346,True
269.2164,0.2299084,-0.3589838,True
269.2276,0.2325598,-0.370329,True
269.2386,0.2400503,-0.4046963,True
269.2498,0.2456906,-0.4073721,True
269.2608,0.2477552,-0.4391686,False
269.2722,0.2402091,-0.4563634,False
269.2838,0.2402092,-0.4563653,False
269.2949,0.2402093,-0.4563637,False
269.3053,0.2402093,-0.4563632,False
269.3163,0.2402093,-0.456363,False
269.3274,0.2402094,-0.4563639,False
269.3386,0.2402094,-0.456365,False
269.3496,0.2402093,-0.4563639,False
269.3611,0.2402093,-0.4563624,False
269.3721,0.2349909,-0.4268969,True
269.3831,0.2271271,-0.4143275,True
269.3941,0.226535,-0.4229599,True
269.4054,0.2249828,-0.2806457,True
269.4165,0.2116158,-0.5883545,False
269.4276,-0.2453529,-0.4214528,True
269.4384,-0.1743023,-0.134745,True
269.4498,-0.1263711,-0.04755771,True
269.4607,-0.1170986,-0.1365627,True
269.4719,-0.108421,-0.1180884,True
269.4829,-0.1076963,-0.1194432,True
269.4941,-0.1016745,-0.1678256,True
269.5052,-0.08111432,-0.1941322,True
269.5162,-0.07518989,-0.2150226,True
269.5274,-0.06167418,-0.209233,True
269.5385,-0.04497668,-0.3988073,True
269.5496,-0.06200445,-0.2725679,True
269.5607,0.004411012,-0.2904992,True
269.5718,0.03848419,-0.206605,True
269.5834,0.01542804,-0.2056739,True
269.5942,0.04998136,-0.2103603,True
269.6052,0.04880428,-0.04621422,True
269.6162,0.04998267,-0.08689988,True
269.6274,0.2394571,-0.3231925,True
269.6385,0.1933151,-0.1674628,True
269.6495,0.1549212,-0.2428327,True
269.6606,0.3163373,-0.1924151,True
269.6718,0.1684621,-0.2191265,True
269.6828,0.1747277,-0.1844583,True
269.694,0.1986362,-0.1570878,True
269.7051,0.2094849,-0.1953099,True
269.7162,0.2436795,-0.1275569,True
269.7274,0.2200461,-0.1361543,True
269.7385,0.2227471,-0.1295432,True
269.7495,0.3074672,-0.1462266,True
269.7608,0.1283909,-0.1489207,True
269.7717,0.2757343,-0.1342889,True
269.7829,0.3573478,-0.1217748,True
269.7938,0.315862,-0.09128666,True
269.8051,0.3316732,-0.1007191,True
269.8162,0.3099018,-0.2409521,True
269.8272,0.2803334,-0.1004872,True
269.8384,0.3223199,-0.1266636,True
269.8495,0.3000077,-0.06979156,True
269.8604,0.3479432,-0.08825767,True
269.8717,0.3103768,-0.1108495,True
269.8829,0.3199099,-0.164831,True
269.894,0.2980577,-0.07293594,True
269.905,-0.1526625,0.02234316,True
269.9164,-0.1262135,-0.1030291,True
269.9271,-0.08270696,-0.0970279,True
269.9383,0.004039556,0.07136595,True
269.9495,-0.00548768,0.04752529,True
269.9604,-0.04216748,0.04962671,True
269.9716,-0.08875731,0.05308831,True
269.9827,-0.07184473,0.06033731,True
269.9938,-0.03191417,0.06776595,True
270.0051,-0.06853682,0.07195807,True
270.016,-0.08433026,0.08080351,True
270.0271,-0.08309448,0.08838511,True
270.0382,-0.07893676,0.08661282,True
270.0496,-0.07383814,0.07798612,True
270.0605,-0.07374144,0.08452773,True
270.0716,-0.06594187,0.07278466,True
270.0827,-0.04477686,0.07390273,True
270.0938,-0.03274471,0.06870103,True
270.1049,-0.05772817,0.05617344,True
270.1161,0.06530589,0.06105554,True
270.127,0.2592891,-0.07074392,True
270.1382,0.3261824,-0.07721472,True
270.1494,0.3003164,-0.06684232,True
270.1604,0.320681,-0.07726729,True
270.1716,0.3162489,-0.07215285,True
270.1826,0.3036644,-0.1035414,True
270.1937,0.299635,-0.1310838,True
270.205,0.2944319,-0.1281286,True
270.2169,0.2874074,-0.1268471,True
270.2278,0.2851928,-0.1250087,True
270.2382,0.2805431,-0.1277969,True
270.2495,0.2812014,-0.1072645,True
270.2606,0.2819297,-0.1258053,True
270.2715,0.2781315,-0.1200261,True
270.2826,0.2723032,-0.1165515,True
270.2936,0.2631029,-0.120261,True
270.3048,0.2632758,-0.116883,True
270.3159,0.2579156,-0.1089164,True
270.327,0.2513761,-0.1089612,True
270.3385,0.2467608,-0.1083903,True
270.3494,0.2593881,-0.1318479,True
270.3604,0.2500384,-0.1393538,True
270.3715,0.2339058,-0.1425464,True
270.3827,0.2230902,-0.1408328,True
270.3936,0.2310639,-0.1372331,True
270.405,0.2436164,-0.140124,True
270.4159,0.250351,-0.1470803,True
270.4269,0.260462,-0.1482646,True
270.438,0.2451561,-0.1607755,True
270.4492,0.244725,-0.1605583,True
270.4603,0.2771925,-0.1577785,True
270.4716,0.3283902,-0.138922,True
270.4824,0.3281711,-0.1328363,True
270.4936,0.3235322,-0.1389439,True
270.5047,0.3362972,-0.1297693,True
270.516,0.3348115,-0.1513286,True
270.5269,0.345066,-0.1448492,True
270.538,0.3325686,-0.1557792,True
270.5492,0.32576,-0.1584266,True
270.5602,0.3319112,-0.1621873,True
270.5714,0.1600541,-0.1823217,True
270.5827,-0.09536982,0.02964735,True
270.5936,0.01067525,-0.09047914,True
270.6049,-0.02520245,-0.1062037,True
270.6157,0.001975417,-0.1661621,True
270.6268,0.006946087,-0.1039841,True
270.638,0.0768069,-0.03959548,True
270.6491,0.0645622,-0.03865457,True
270.6602,0.05388808,-0.04881024,True
270.6715,0.05534297,-0.05088639,True
270.6824,0.05637056,-0.04175997,True
270.6935,0.05389273,-0.05275249,True
270.7046,0.04530597,-0.07899988,True
270.7156,0.0425005,-0.07318389,True
270.7268,0.0396952,-0.06684971,True
270.7379,0.04135442,-0.06674731,True
270.7491,0.028808,-0.06735635,True
270.7601,0.02185994,-0.0608145,True
270.7713,0.02528298,-0.06662679,True
270.7823,0.03274673,-0.06601202,True
270.7936,0.03254324,-0.07213414,True
270.8044,0.03171039,-0.06704819,True
270.8156,0.03556305,-0.09113729,True
270.8269,0.03006274,-0.08635199,True
270.838,0.04052812,-0.07162368,True
270.8489,0.03359753,-0.09975588,True
270.86,0.02322704,-0.1024475,True
270.8712,0.02987039,-0.1050649,True
270.8823,0.0237745,-0.1274894,True
270.8934,0.02043772,-0.1138083,True
270.9047,0.01411682,-0.1269481,True
270.9159,0.01329345,-0.1379194,True
270.9268,0.001143515,-0.1612343,True
270.9378,-0.01154375,-0.1666046,True
270.949,-0.001039505,-0.1617569,True
270.9601,-0.007172227,-0.1571614,True
270.9713,0.008522987,-0.1558046,True
270.9825,0.007795453,-0.1556983,True
270.9942,0.005924881,-0.1582062,True
271.0053,-0.008008838,-0.1697427,True
271.0157,-0.009777486,-0.1705856,True
271.0267,-0.009774685,-0.1645046,True
271.0378,-0.01352209,-0.169547,True
271.0489,-0.02184665,-0.1700925,True
271.06,-0.01113933,-0.187808,True
271.0711,-0.0128122,-0.1968682,True
271.0822,-0.0128113,-0.1960219,True
271.0933,-0.01437676,-0.1985666,True
271.1044,-0.01279092,-0.1649308,True
271.1155,-0.0215587,-0.1925704,True
271.1267,-0.02101713,-0.1728193,True
271.1379,0.08286577,-0.164066,True
271.1489,0.1319402,-0.2204242,True
271.16,0.05412936,-0.2037944,True
271.1713,-0.005199611,-0.1672179,True
271.1822,-0.01462239,-0.1079574,True
271.1933,0.007472515,-0.126309,True
271.2045,0.006964326,-0.1582091,True
271.2155,0.03621179,-0.111437,True
271.2265,0.002178669,-0.119931,True
271.2377,0.003217936,-0.1321503,True
271.2489,0.02025956,-0.1436871,True
271.26,0.01549244,-0.1608505,True
271.271,0.0005202889,-0.1797961,True
271.2821,0.005931854,-0.1813883,True
271.2933,-0.003955543,-0.1877881,True
271.3043,0.0006241798,-0.1794819,True
271.3156,0.001248181,-0.1723466,True
271.3264,0.009881496,-0.1704823,True
271.3376,0.01801789,-0.1940312,True
271.3487,0.01364094,-0.1915997,True
271.3599,0.01560903,-0.177215,True
271.3711,0.01559728,-0.1621081,True
271.3819,0.0128867,-0.1517302,True
271.3932,0.01725191,-0.1506943,True
271.4043,-0.0943861,-0.1752286,True
271.4155,-0.09154576,-0.1698645,True
271.4264,-0.09863985,-0.1681144,True
271.4377,-0.08891237,-0.1640823,True
271.449,-0.1023314,-0.2410082,True
271.4597,-0.09992725,-0.2305123,True
271.471,-0.09352857,-0.2191387,True
271.482,-0.1061181,-0.205865,True
271.4931,-0.09710366,-0.2071545,True
271.5042,-0.08897024,-0.1774198,True
271.5155,-0.09120172,-0.202439,True
271.5264,-0.1124977,-0.1918098,True
271.5378,-0.1214716,-0.1965686,True
271.5488,-0.1212844,-0.2093205,True
271.5597,-0.1263561,-0.2111862,True
271.571,-0.1125791,-0.25527,True
271.5822,-0.1046674,-0.2549566,True
271.593,-0.1089876,-0.2545843,True
271.6043,-0.077739,-0.2532275,True
271.6158,-0.08571512,-0.2680566,True
271.6266,-0.09473437,-0.2642704,True
271.6375,-0.1053749,-0.2823673,True
271.6487,-0.2504693,-0.5509871,False
271.6597,-0.2232937,-0.5243603,False
271.6708,-0.1632628,-0.4368176,True
271.6819,-0.3071005,-0.3965141,False
271.693,-0.2976706,-0.8594282,False
271.9262,-0.03332114,-0.3183433,True
271.9374,0.1424391,-0.1469228,True
271.9487,0.2040711,-0.07553542,True
271.9595,0.139781,-0.0962038,True
271.9709,0.1132094,-0.2219199,True
271.9817,0.08441156,-0.2619387,True
271.9927,0.1544406,-0.2301923,True
272.0041,0.06925446,-0.05816114,True
272.0151,0.06925428,-0.05816138,True
272.0261,0.0692544,-0.05816126,True
272.0374,0.0692544,-0.0581615,True
272.0484,0.06925458,-0.05816174,True
272.0595,0.06925446,-0.05816162,True
272.0708,0.0692544,-0.05816138,True
272.0817,0.06925434,-0.05816114,True
272.0927,0.0692544,-0.05816114,True
272.1039,0.1710137,-0.08998513,True
272.1151,0.234822,-0.07457829,True
272.1262,0.2796458,-0.05972886,True
272.1372,0.2766296,-0.06338608,True
272.1484,0.2708318,-0.0636698,True
272.1595,0.2694746,-0.07080388,True
272.1707,0.2654194,-0.07487571,True
272.1816,0.2607262,-0.0793606,True
272.1927,0.2551487,-0.07806444,True
272.2039,0.2559931,-0.0757606,True
272.215,0.2289675,-0.07726347,True
272.2262,0.2572853,-0.0767138,True
272.2373,0.2566514,-0.07838905,True
272.2483,0.2549807,-0.08687985,True
272.2596,0.2556822,-0.07785702,True
272.2706,0.2406159,-0.05889857,True
272.2816,0.2244262,-0.06289768,True
272.2927,0.2235979,-0.06749749,True
272.3039,0.2353164,-0.06662059,True
272.315,0.2469679,-0.0686779,True
272.3261,0.2446216,-0.06918907,True
272.3372,0.2450825,-0.07663429,True
272.3483,0.2434537,-0.09204113,True
272.3593,0.2298189,-0.0951916,True
272.3705,0.1938506,-0.06576359,True
272.3817,0.2118437,-0.05551755,True
272.3928,0.2186582,-0.05816257,True
272.404,0.2196464,-0.06496453,True
272.4149,0.2292869,-0.07726562,True
272.426,0.2304405,-0.07308447,True
272.4371,0.2356047,-0.05950272,True
272.4483,0.2286661,-0.0582118,True
272.4593,0.2245059,-0.05662286,True
272.4705,0.2105129,-0.06700528,True
272.4817,0.2042238,-0.06174695,True
272.4926,0.2118188,-0.07422566,True
272.5037,0.2271708,-0.05694962,True
272.5148,0.2235386,-0.05421329,True
272.526,0.2264091,-0.05391204,True
272.5372,0.2174354,-0.09341085,True
272.5482,0.2097957,-0.07348096,True
272.5592,0.2061835,-0.07324946,True
272.5705,0.1988494,-0.06986344,True
272.5815,0.193556,-0.07202339,True
272.5928,0.1888755,-0.08766258,True
272.6037,0.1778573,-0.1191283,True
272.6148,0.181832,-0.08888412,True
272.6259,0.1697495,-0.08935261,True
272.6375,0.1964528,-0.1891149,True
272.6482,0.1908608,-0.1772504,True
272.6592,0.1860285,-0.1967187,True
272.6704,0.1774792,-0.2135626,True
272.6815,0.176109,-0.2138691,True
272.6927,0.1773614,-0.2127084,True
272.7037,0.1817084,-0.2127625,True
272.7148,0.1815295,-0.2216361,True
272.7258,0.1837494,-0.2136573,True
272.737,0.1987657,-0.2054857,True
272.7482,0.2052456,-0.2032503,True
272.7591,0.2025813,-0.2036318,True
272.7702,0.2001876,-0.2195336,True
272.7813,0.1909078,-0.2207474,True
272.7924,0.19419,-0.2002748,True
272.8036,0.2198493,-0.2336625,True
272.8148,0.210908,-0.2258601,True
272.8258,0.1961161,-0.2313625,True
272.8369,0.1928263,-0.2391382,True
272.8482,0.1896521,-0.2414325,True
272.8599,0.1893799,-0.2443311,True
272.871,0.09917122,-0.1063368,True
272.8815,-0.0300706,-0.1000625,True
272.8925,-0.07404381,-0.06854796,True
272.9035,-0.05452031,-0.05887389,True
272.9147,0.07297039,0.1108571,True
272.926,0.05542749,0.03584671,True
272.9368,0.02972323,0.03987277,True
272.948,0.01656502,0.03209472,True
272.9592,0.009734094,0.05105138,True
272.9701,-0.0005177855,0.05487955,True
272.9813,-0.001138926,0.04058123,True
272.9925,-0.007762432,0.01873279,True
273.0037,-0.02879274,-0.03883934,True
273.0145,-0.01637375,0.08943307,True
273.0257,0.1027715,0.04334831,True
273.0368,0.2925386,0.05644703,True
273.0479,0.2564506,0.04607511,True
273.059,0.2697,0.03752553,True
273.0702,0.2634404,0.05249906,True
273.0814,0.2679429,0.05293882,True
273.0923,0.2730919,0.05243671,True
273.1034,0.2961768,0.04363286,True
273.1145,0.287236,0.04400408,True
273.1257,0.2783359,0.04794538,True
273.1367,0.2806164,0.04785323,True
273.148,0.2769724,0.05518472,True
273.1591,0.2737936,0.06535363,True
273.1701,0.2767508,0.05350363,True
273.1813,0.2769898,0.05927944,True
273.1922,0.2805527,0.05688727,True
273.2033,0.282715,0.01216853,True
273.2145,0.2659388,0.009950519,True
273.2256,0.2597672,0.0197891,True
273.2367,0.2611487,0.01769602,True
273.2479,0.261943,0.02806854,True
273.2591,0.2180502,0.1728458,True
273.2701,0.02341163,0.06060112,True
273.2813,0.01067626,0.1025125,True
273.2923,0.00134933,0.1321208,True
273.3033,0.06009799,0.1150061,True
273.3146,0.03568649,0.1118308,True
273.3257,0.04907423,0.1094575,True
273.3367,0.05113095,0.1012248,True
273.3478,0.06005269,0.09905028,True
273.359,0.0562169,0.1010244,True
273.3701,0.05196822,0.1041437,True
273.381,0.05196822,0.104144,True
273.3922,0.05196822,0.1041439,True
273.4035,0.05196816,0.1041437,True
273.4203,0.05196816,0.1041437,True
273.4256,0.05196822,0.1041435,True
273.4366,0.05196822,0.1041441,True
273.4478,0.05196828,0.1041436,True
273.4588,0.05196816,0.104144,True
273.47,0.08565867,0.1122386,True
273.4812,0.08521926,0.1064984,True
273.4923,0.1081831,0.09551704,True
273.5034,0.1104803,0.09552824,True
273.5143,0.1110771,0.0801419,True
273.5255,0.1106614,0.08128345,True
273.5366,0.1079258,0.06921768,True
273.5477,0.1111665,0.07245016,True
273.5589,0.1103323,0.07275891,True
273.5699,0.1009358,0.06701374,True
273.5811,0.1001025,0.06701112,True
273.5925,0.101039,0.0662874,True
273.6034,0.0886718,0.06647766,True
273.6143,0.08533865,0.05931175,True
273.6257,0.08472526,0.06605816,True
273.6373,0.09219617,0.06149852,True
273.6489,0.08762032,0.05734205,True
273.659,0.08720875,0.06035149,True
273.6701,0.08254081,0.0637722,True
273.6812,0.08597618,0.06979704,True
273.6921,0.08619064,0.07415915,True
273.7033,0.08546907,0.07851958,True
273.7143,0.07881749,0.07498026,True
273.7253,0.07694894,0.07518589,True
273.7365,0.07332128,0.0806849,True
273.7477,0.06499028,0.05669796,True
273.7587,0.06322777,0.05804527,True
273.77,0.05564499,0.04818439,True
273.7813,0.0514974,0.04869938,True
273.7921,0.04900813,0.04786825,True
273.8031,0.04631227,0.04776239,True
273.8143,0.04340845,0.04755282,True
273.8253,-0.07931149,0.0548439,True
273.8364,0.2969004,-0.1182963,True
273.8476,0.3384189,-0.1361103,True
273.8586,0.1100506,-0.255141,True
273.8697,0.0778991,-0.2877327,True
273.8809,0.1122435,-0.3574573,True
273.8919,-0.0393734,-0.4386088,True
274.0812,-0.03511554,-0.318572,True
274.092,-0.1554132,-0.2759501,True
274.103,-0.00991106,-0.3208449,True
274.1141,0.1016815,-0.1281937,True
274.1253,0.01948935,-0.3127779,True
274.1365,0.09680855,-0.2093861,True
274.1474,0.1389527,-0.2069644,True
274.1584,0.0266037,-0.2129338,True
274.1697,0.2697316,-0.1549751,True
274.1807,0.1742319,-0.1636754,True
274.1918,0.08147669,-0.1818124,True
274.2029,0.07820481,-0.1716135,True
274.2142,0.08725077,-0.1655475,True
274.2252,0.09061384,-0.1714371,True
274.2364,0.09379023,-0.1816406,True
274.2475,0.09848523,-0.1789408,True
274.2586,0.1011964,-0.1765465,True
274.2696,0.07532752,-0.126135,True
274.2806,0.07865405,-0.1255145,True
274.2918,0.07793093,-0.1269757,True
274.3028,0.07581854,-0.1466453,True
274.314,0.07581866,-0.1466449,True
274.325,0.07581872,-0.1466451,True
274.3362,0.08550763,-0.1475061,True
274.3473,0.1413864,-0.1463914,True
274.3584,0.207947,-0.1312743,True
274.3695,0.209754,-0.1113049,True
274.3806,0.1964115,-0.1162182,True
274.3918,0.1830721,-0.1138072,True
274.403,0.1753411,-0.1203711,True
274.4141,0.1668515,-0.123783,True
274.425,0.1754131,-0.1287686,True
274.4363,0.1757219,-0.1279309,True
274.4473,0.1781457,-0.1284698,True
274.4584,0.1806798,-0.1292211,True
274.4694,0.1804556,-0.12754,True
274.4805,0.2179496,-0.1110668,True
274.4917,0.2166815,-0.1022264,True
274.5028,0.211743,-0.1082752,True
274.5139,0.2167591,-0.1189452,True
274.525,0.2185707,-0.1187545,True
274.5361,0.2069393,-0.1068647,True
274.5472,0.2037193,-0.124176,True
274.5585,0.2072439,-0.1055021,True
274.5694,0.2085932,-0.1023643,True
274.5807,0.2105077,-0.1219339,True
274.5916,0.2111169,-0.1190996,True
274.6028,0.2164685,-0.1216789,True
274.6139,0.2165817,-0.1219974,True
274.6249,0.2370454,-0.1190464,True
274.6361,0.2251759,-0.1179792,True
274.6472,0.2364893,-0.1171445,True
274.6583,0.2518931,-0.1159279,True
274.6695,0.2520366,-0.1274351,True
274.6809,0.25107,-0.1275296,True
274.6915,0.2490902,-0.1318403,True
274.7028,0.244681,-0.1306295,True
274.7141,0.2414408,-0.1284817,True
274.725,0.2273639,-0.1315988,True
274.736,0.2273639,-0.1315988,True
274.747,0.2273639,-0.1315986,True
274.7582,0.227364,-0.1315989,True
274.7693,0.227364,-0.1315988,True
274.7804,0.227364,-0.1315988,True
274.7916,0.2273639,-0.1315988,True
274.8026,0.227364,-0.1315987,True
274.8137,0.227364,-0.1315989,True
274.8249,0.5722699,-0.1932819,False
274.8361,0.5713781,-0.1941756,False
274.8472,0.5613543,-0.1757509,False
274.8581,0.5611232,-0.1705097,False
274.8696,0.561226,-0.1653827,False
274.8804,0.5614659,-0.1754153,False
274.8915,0.5600346,-0.1886857,False
274.9027,0.5635921,-0.1689557,False
274.9136,0.5796356,-0.1743354,False
274.9248,0.5745845,-0.1745507,False
274.9362,0.5769837,-0.1289505,False
274.9471,0.6014447,-0.1921208,False
274.9581,0.3428786,-0.02283752,True
274.9692,0.5120297,0.0119133,False
274.9803,0.4422805,0.02060378,True
274.9916,0.4205282,-0.02145016,True
275.0024,0.427739,-0.0172987,True
275.0137,0.4236499,-0.01953542,True
275.0252,0.423206,-0.01480818,True
275.0358,0.4358625,-0.007858276,True
275.047,0.4465346,-0.009932756,True
275.0581,0.4375805,-0.008400559,True
275.0692,0.4335616,-0.008714199,True
275.0802,0.4335565,-0.0083915,True
275.0914,0.4298342,-0.003976345,True
275.1024,0.4323341,-0.008280993,True
275.1136,0.4465405,-0.00291431,True
275.1247,0.4510311,-0.01405418,True
275.1359,0.4517991,-0.001405358,True
275.147,0.4518889,-0.01405764,True
275.1581,0.467555,-0.02013028,True
275.1693,0.4658175,-0.02653754,True
