Central
23.5665,-0.09842062,-0.05061064,True
23.57755,-0.09648895,-0.07459825,True
23.58875,-0.09884453,-0.05455642,True
23.60001,-0.09614015,-0.05330772,True
23.61087,-0.08812642,-0.04354504,True
23.62213,-0.08823109,-0.04333761,True
23.63324,-0.08276558,-0.06751907,True
23.64444,-0.08399177,-0.0552692,True
23.65543,-0.0825367,-0.05485202,True
23.6665,-0.08253574,-0.0537104,True
23.67761,-0.08514142,-0.06025273,True
23.68887,-0.07971835,-0.0448876,True
23.69977,-0.07494402,-0.04415822,True
23.71112,-0.08428693,-0.04385376,True
23.72202,-0.08386636,-0.04053369,True
23.73349,-0.0839684,-0.03918519,True
23.74423,-0.06860876,-0.03948611,True
23.75534,-0.07171893,-0.03855451,True
23.76642,-0.06245136,-0.00704262,True
23.77768,-0.1366138,-0.004152443,True
23.78873,-0.1346915,-0.1355252,True
23.79974,-0.1386435,-0.1305194,True
23.81097,-0.1373286,-0.1682181,True
23.82196,-0.1343298,-0.1281866,True
23.83316,-0.1305406,-0.1580674,True
23.84418,-0.1307857,-0.1927317,True
23.85516,-0.1267347,-0.1972587,True
23.86642,-0.126734,-0.1972587,True
23.87744,-0.126734,-0.1972586,True
23.88846,-0.1267354,-0.1972587,True
23.89966,-0.1267338,-0.1972587,True
23.91071,-0.1267347,-0.1972586,True
23.922,-0.126735,-0.1972587,True
23.93323,-0.1267338,-0.1972587,True
23.94412,-0.126735,-0.1972587,True
23.95529,-0.1267347,-0.1972587,True
23.96631,-0.1143384,-0.03569211,True
23.97742,-0.05379057,-0.5208851,False
24.26614,-0.2266343,-0.1346393,True
24.27756,-0.1372907,0.07275108,True
24.28839,-0.09359002,0.02031436,True
24.29953,-0.1046989,-0.01202478,True
24.31058,-0.1264288,-0.0277146,True
24.32159,-0.1391761,-0.02606959,True
24.33282,-0.1431336,-0.01973535,True
24.34387,-0.1487863,-0.02057234,True
24.3551,-0.1890826,-0.05708916,True
24.36612,-0.219631,-0.03747495,True
24.3772,-0.08000231,-0.02497486,True
24.38855,-0.1663756,-0.05171277,True
24.39963,-0.2101083,-0.07212347,True
24.41068,-0.1942019,-0.09678778,True
24.42166,-0.2147405,-0.08606322,True
24.43298,-0.2243152,-0.0620601,True
24.44388,-0.2224121,-0.06508376,True
24.45502,-0.2228818,-0.05096829,True
24.46603,-0.2231808,-0.04626543,True
24.47729,-0.2417965,-0.03817274,True
24.48828,-0.2609026,-0.03058353,True
24.49936,-0.2828665,0.04145905,True
24.51041,-0.2412848,0.1116846,True
24.52151,-0.2828639,0.2118032,True
24.53271,-0.2844298,0.1803963,True
24.54388,-0.2504022,0.08210601,True
24.55502,-0.2633324,0.05155589,True
24.56604,-0.2458138,0.2116472,True
24.5777,-0.2567012,0.09475626,True
24.58832,-0.2048345,0.2127175,True
24.59943,-0.2284889,0.07557105,True
24.61063,-0.2267246,0.08707293,True
24.62155,-0.1468401,0.1350631,True
24.63269,-0.2056139,0.09623167,True
24.64398,-0.2367418,0.1339932,True
24.65485,-0.226346,0.1406279,True
24.66599,-0.2144489,0.1655012,True
24.67706,-0.1769221,0.2355459,True
24.68808,-0.1313376,0.0765789,True
24.69968,-0.1304314,0.09291334,True
24.7106,-0.2010722,0.2236813,True
24.72202,-0.2028515,0.1974998,True
24.73282,-0.2145691,0.1765008,True
24.74377,-0.2001534,0.2140213,True
24.75476,-0.2015078,0.1818077,True
24.76584,-0.2051749,0.165481,True
24.77701,-0.2009573,0.1695417,True
24.78806,-0.2099414,0.1727327,True
24.79935,-0.2230108,0.1673115,True
24.81042,-0.2236514,0.1668996,True
24.82141,-0.218905,0.1629207,True
24.83255,-0.214541,0.1640238,True
24.84369,-0.214241,0.1559927,True
24.85483,-0.2206492,0.1566037,True
24.86609,-0.2176304,0.1536091,True
24.87701,-0.2090271,0.1569806,True
24.88831,-0.2062833,0.13944,True
24.89923,-0.2094624,0.1382118,True
24.91034,-0.2088158,0.117577,True
24.92142,-0.2039237,0.1176322,True
24.93265,-0.2046533,0.1059815,True
24.94373,-0.1946363,0.1023247,True
24.95462,-0.1916571,0.1010423,True
24.96594,-0.1952496,0.1000238,True
24.9769,-0.2066109,0.1303868,True
24.98813,-0.2069378,0.1312321,True
24.99915,-0.2073743,0.1319753,True
25.01028,-0.2093334,0.1161105,True
25.02179,-0.2180891,0.1090452,True
25.03259,-0.2260351,0.04648152,True
25.04382,-0.2411473,0.1267604,True
25.05466,-0.2406061,0.1175785,True
25.06589,-0.2440505,0.1020195,True
25.07761,-0.2469285,0.09257229,True
25.08792,-0.2516742,0.1205394,True
25.09906,-0.2599287,0.1206212,True
25.1102,-0.2755954,0.1304345,True
25.12137,-0.277164,0.133216,True
25.13251,-0.2807045,0.1295638,True
25.14359,-0.2905982,0.1331254,True
25.15466,-0.291115,0.1379133,True
25.16577,-0.2936115,0.1431661,True
25.17697,-0.2847018,0.1403487,True
25.18796,-0.2846978,0.1469336,True
25.1991,-0.2870848,0.1458099,True
25.21021,-0.2847993,0.1193504,True
25.22128,-0.2870169,0.1484649,True
25.23236,-0.2855959,0.148333,True
25.24359,-0.2855968,0.1483329,True
25.25461,-0.2855957,0.148333,True
25.26556,-0.2855954,0.1483328,True
25.2767,-0.2855964,0.148333,True
25.28784,-0.2855957,0.1483329,True
25.29898,-0.2855961,0.1483329,True
25.31009,-0.2855954,0.1483329,True
25.32114,-0.2855964,0.148333,True
25.3324,-0.2855947,0.148333,True
25.34341,-0.2533219,0.1324877,True
25.35455,-0.2522874,0.1267734,True
25.36563,-0.2504854,0.1198935,True
25.37674,-0.2514753,0.1218035,True
25.38776,-0.2517653,0.1195891,True
25.39896,-0.2451456,0.112564,True
25.41034,-0.24279,0.1124355,True
25.42108,-0.2426775,0.1120131,True
25.43243,-0.3267312,0.1876451,True
25.44351,-0.1191328,0.08828525,True
25.4545,-0.07071686,0.07247967,True
25.46567,-0.140203,0.06558066,True
25.47665,-0.1351058,0.03156998,True
25.48813,-0.1654232,0.09265369,True
25.49893,-0.1495938,0.09508313,True
25.51004,-0.1458197,0.09402394,True
25.52118,-0.1562054,0.09657486,True
25.53229,-0.1549382,0.09448243,True
25.54361,-0.1510577,0.09342261,True
25.55447,-0.1545193,0.09448065,True
25.56546,-0.1515784,0.09238306,True
25.57663,-0.1459079,0.08725373,True
25.58777,-0.1436927,0.08006027,True
25.59894,-0.1450593,0.08308432,True
25.61008,-0.1375039,0.07483266,True
25.62109,-0.1365418,0.06546574,True
25.63223,-0.1467996,0.0660186,True
25.6434,-0.1603227,0.06835303,True
25.65442,-0.1549869,0.07270858,True
25.66547,-0.1530864,0.06759979,True
25.67664,-0.1526294,0.05125786,True
25.68768,-0.1636345,0.05201368,True
25.69882,-0.1621573,0.04753422,True
25.70984,-0.1677289,0.09151657,True
25.72104,-0.2127674,0.08278941,True
25.73245,-0.1914415,0.1223391,True
25.74365,-0.2370756,0.1351573,True
25.75433,-0.214824,0.1314268,True
25.76566,-0.1909523,0.1266401,True
25.77649,-0.2085578,0.09342314,True
25.7876,-0.2021914,0.09410591,True
25.79889,-0.2626891,0.0008376688,True
25.80991,-0.2246168,-0.0336245,True
25.82108,-0.1367133,-0.1855923,True
25.83209,-0.1307449,-0.3052125,True
26.09866,-0.3532078,0.07026017,True
26.10989,-0.3103263,0.2016113,True
26.12094,-0.2990692,0.08947889,True
26.13196,-0.307905,0.1256538,True
26.14322,-0.3341212,0.1130679,True
26.15427,-0.3452809,0.1104645,True
26.16519,-0.3399687,0.106227,True
26.17624,-0.3392932,0.09366018,True
26.18747,-0.3302674,0.1073739,True
26.19855,-0.338625,0.09950246,True
26.2106,-0.3142414,0.09824002,True
26.22067,-0.3128233,0.098964,True
26.2319,-0.31425,0.1049258,True
26.24319,-0.3353124,0.09956788,True
26.25439,-0.3379374,0.08355888,True
26.26566,-0.3352892,0.08363718,True
26.27621,-0.3224075,0.09982815,True
26.28738,-0.324156,0.1110127,True
26.29852,-0.3266277,0.1137063,True
26.3096,-0.3240607,0.09379627,True
26.32083,-0.3271317,0.06631351,True
26.33176,-0.3639317,0.07773516,True
26.34293,-0.3353081,0.0870259,True
26.354,-0.3363686,0.09692162,True
26.36526,-0.3368576,0.09926869,True
26.37625,-0.3388822,0.09535712,True
26.38739,-0.3405836,0.1035731,True
26.39844,-0.3458145,0.09906143,True
26.40955,-0.3438919,0.1030831,True
26.42072,-0.3451092,0.1028865,True
26.43192,-0.3482213,0.1007034,True
26.44299,-0.3465731,0.1029123,True
26.45398,-0.3515093,0.1010829,True
26.46512,-0.3515208,0.1016168,True
26.47623,-0.3482335,0.08441041,True
26.4873,-0.3561389,0.08261837,True
26.49835,-0.3576038,0.05417618,True
26.50946,-0.3494616,0.0688335,True
26.52063,-0.3468528,0.04221908,True
26.5318,-0.3298421,0.04138882,True
26.54315,-0.312367,0.002526753,True
26.55396,-0.3176315,0.04069232,True
26.56512,-0.2981277,0.04006579,True
26.57629,-0.3417487,-0.1015926,True
26.58728,-0.3352549,-0.1154591,True
26.59875,-0.3313372,-0.1188111,True
26.60959,-0.331337,-0.1188111,True
26.62054,-0.3313365,-0.1188112,True
26.63165,-0.3313372,-0.1188112,True
26.64282,-0.3313367,-0.1188112,True
26.65393,-0.3313367,-0.1188111,True
26.66498,-0.3313367,-0.1188111,True
26.67606,-0.3313365,-0.1188111,True
26.6871,-0.3313372,-0.1188111,True
26.69849,-0.2314382,-0.03521201,True
26.70932,-0.2345994,-0.05039098,True
26.72067,-0.21999,-0.04656649,True
26.73184,-0.2197413,-0.03883329,True
26.74319,-0.2184527,-0.0101193,True
26.75397,-0.2165966,-0.02378811,True
26.76498,-0.218611,-0.02306115,True
26.77661,-0.2193725,-0.001460418,True
26.78714,-0.2219319,-0.003234483,True
26.79822,-0.2217164,0.00114774,True
26.80945,-0.2120664,-0.007089742,True
26.8205,-0.2167366,-0.005840801,True
26.8316,-0.2162986,-0.003337212,True
26.84277,-0.2171211,-0.0220146,True
26.85394,-0.2036803,-0.03252212,True
26.8649,-0.2102089,-0.04590179,True
26.87598,-0.2166147,-0.05313579,True
26.88776,-0.2169428,-0.05481,True
26.89838,-0.2167788,-0.06651643,True
26.90924,-0.250845,-0.07404901,True
26.92053,-0.2586298,-0.06811544,True
26.93158,-0.2626431,-0.03645783,True
26.94269,-0.255408,-0.02418003,True
26.9537,-0.158464,0.0382643,True
26.96494,-0.1765275,-0.008633915,True
26.97604,-0.1633327,0.0153873,True
26.98703,-0.2653592,0.1659947,True
26.99817,-0.2548907,0.1978617,True
27.00943,-0.2596846,0.2178485,True
27.02032,-0.2427771,0.164093,True
27.03156,-0.251375,0.1396535,True
27.04285,-0.2483544,0.146913,True
27.05374,-0.2357221,0.1290233,True
27.06476,-0.2473583,0.1179642,True
27.07599,-0.2305284,0.132763,True
27.08719,-0.2378776,0.1666731,True
27.09811,-0.187309,0.03363035,True
27.10941,-0.3849902,0.131181,True
27.12067,-0.3151515,0.1849963,True
27.13147,-0.3337209,0.1335309,True
27.14258,-0.3332119,0.1858035,True
27.15366,-0.3425231,0.1380918,True
27.16476,-0.3394227,0.1125054,True
27.17575,-0.3359852,0.1537722,True
27.18707,-0.3336849,0.101248,True
27.19833,-0.3290589,0.1323864,True
27.20935,-0.2404225,0.119792,True
27.22034,-0.294848,0.1449967,True
27.23145,-0.2663193,0.1491476,True
27.24255,-0.2428899,0.179907,True
27.25369,-0.2499857,0.1741593,True
27.26465,-0.2456808,0.1560845,True
27.27582,-0.2325132,0.1748574,True
27.28683,-0.2353294,0.1773373,True
27.29813,-0.3151507,0.1314097,True
27.30939,-0.2986324,0.2255417,True
27.32074,-0.1723185,0.04287173,True
27.33167,-0.1622121,0.02849137,True
27.34265,-0.1752846,0.01466784,True
27.3537,-0.1750612,0.009673655,True
27.36462,-0.1776998,0.01477372,True
27.37567,-0.2962129,0.1481064,True
27.38684,-0.3562284,0.1468138,True
27.39798,-0.3396003,0.1387681,True
27.40918,-0.323844,0.1431778,True
27.4202,-0.3369384,0.1458723,True
27.43124,-0.3323855,0.1450411,True
27.44244,-0.329932,0.143822,True
27.45358,-0.3292506,0.149149,True
27.46478,-0.3237121,0.1418957,True
27.47595,-0.318965,0.1415978,True
27.48688,-0.3162692,0.1387782,True
27.49792,-0.313765,0.1339418,True
27.50934,-0.311214,0.1391158,True
27.52017,-0.3094082,0.1298268,True
27.53125,-0.3024771,0.129181,True
27.54245,-0.2989631,0.129122,True
27.55356,-0.294781,0.1214115,True
27.56458,-0.2963727,0.1247277,True
27.57645,-0.1348383,-0.08805598,True
27.58682,-0.2099266,0.1121213,True
27.59802,-0.1646702,0.1310894,True
27.60895,-0.1809185,0.1245776,True
27.62015,-0.2011545,0.1981117,True
27.63113,-0.2142334,0.1749104,True
27.64255,-0.2278464,0.1784981,True
27.65353,-0.2231197,0.1577982,True
27.66467,-0.2268479,0.1473883,True
27.67563,-0.2294004,0.1369697,True
27.68677,-0.2347355,0.1272185,True
27.69772,-0.2264061,0.1367238,True
27.70905,-0.2171643,0.1407282,True
27.72006,-0.1049528,-0.03557203,True
27.73114,-0.1043196,-0.03142047,True
27.74249,-0.08230734,-0.04022093,True
27.75369,-0.2259753,-0.05244562,True
27.7645,-0.2510839,-0.03663159,True
27.77557,-0.2296679,-0.04451276,True
27.7868,-0.2285426,-0.03081355,True
27.79797,-0.209321,-0.03671202,True
27.8089,-0.2165413,-0.03631639,True
27.82034,-0.2189262,-0.0462491,True
27.83115,-0.2254853,-0.03801607,True
27.84241,-0.2234938,-0.04469867,True
27.85352,-0.2219775,-0.03904967,True
27.86447,-0.2275431,-0.04586387,True
27.87585,-0.2262752,-0.04795041,True
27.88654,-0.2209437,-0.04594296,True
27.8978,-0.2169085,-0.04707679,True
27.90878,-0.2085145,-0.0466264,True
27.91989,-0.2189271,-0.0464581,True
27.93109,-0.2211845,-0.0520068,True
27.94226,-0.2319472,-0.05341365,True
27.95349,-0.2322888,-0.03490077,True
27.96439,-0.2322893,-0.03490064,True
27.97562,-0.2322874,-0.03490072,True
27.98657,-0.2322886,-0.03490071,True
27.99777,-0.2322884,-0.03490067,True
28.00876,-0.2322884,-0.03490074,True
28.0199,-0.2322879,-0.03490074,True
28.0311,-0.2322886,-0.03490071,True
28.0423,-0.2322874,-0.03490067,True
28.05341,-0.2016654,0.1659604,True
28.06439,-0.2220411,0.1567289,True
28.07556,-0.2353864,0.1550001,True
28.08655,-0.2482245,0.153788,True
28.09763,-0.2471731,0.155468,True
28.10886,-0.2398949,0.1562204,True
28.1199,-0.2518926,0.1636882,True
28.13116,-0.2506759,0.1693962,True
28.14212,-0.253386,0.1630718,True
28.15332,-0.2526643,0.1567065,True
28.16461,-0.2531378,0.1434805,True
28.17557,-0.2567315,0.1475453,True
28.18649,-0.256166,0.1453148,True
28.1976,-0.2559855,0.1394945,True
28.20871,-0.2561212,0.1333641,True
28.21973,-0.2519641,0.1354312,True
28.23093,-0.2518029,0.1312027,True
28.24213,-0.2417378,0.1224423,True
28.25336,-0.2187097,0.1169381,True
28.26419,-0.2095122,0.1131682,True
28.27536,-0.2095268,0.1145343,True
28.28659,-0.2118647,0.1142424,True
28.29752,-0.2119236,0.1196061,True
28.30869,-0.2148509,0.1146921,True
28.32004,-0.2118502,0.1324461,True
28.33084,-0.207839,0.1256653,True
28.34192,-0.207839,0.1256655,True
28.35327,-0.2097447,0.1345291,True
28.36447,-0.212889,0.1395186,True
28.37527,-0.2151113,0.1382789,True
28.38644,-0.2141526,0.1381629,True
28.39749,-0.2068522,0.1428192,True
28.4086,-0.2591739,0.1966472,True
28.41971,-0.2084899,0.1768336,True
28.43088,-0.2207894,0.1691849,True
28.44223,-0.2082121,0.1602437,True
28.45309,-0.2107699,0.160487,True
28.46411,-0.206388,0.1393359,True
28.47519,-0.2026739,0.1201418,True
28.48633,-0.1908813,0.1193922,True
28.49753,-0.1869788,0.1191573,True
28.50876,-0.1928971,0.1194135,True
28.51971,-0.1931572,0.1133268,True
28.53085,-0.1959682,0.1188131,True
28.5419,-0.2051148,0.09937379,True
28.55325,-0.199877,0.1064619,True
28.56403,-0.1997986,0.09880412,True
28.57529,-0.1995311,0.09282936,True
28.58633,-0.1588445,-0.09274597,True
28.59769,-0.1615736,-0.09296745,True
28.60855,-0.1629343,-0.09193036,True
28.61963,-0.1612599,-0.093279,True
28.63153,-0.1584349,-0.0953524,True
28.64182,-0.1584835,-0.1021499,True
28.65305,-0.1546755,-0.09815487,True
28.66403,-0.1369748,-0.09984507,True
28.67508,-0.140034,-0.1032052,True
28.68628,-0.1388385,-0.09619933,True
28.6973,-0.1349463,-0.08951423,True
28.70837,-0.1371632,-0.09639886,True
28.71964,-0.1341207,-0.09419692,True
28.73071,-0.1323729,-0.1007621,True
28.74188,-0.1354938,-0.1136402,True
28.75317,-0.1369281,-0.1089398,True
28.76434,-0.1369748,-0.1160543,True
28.7753,-0.1329176,-0.1367722,True
28.78619,-0.13572,-0.1479161,True
28.79733,-0.1990826,-0.1387514,True
28.8085,-0.1578896,-0.1348432,True
28.81967,-0.09676957,-0.05683785,True
28.83063,-0.09568071,-0.08644382,True
28.84195,-0.09076619,-0.06898211,True
28.85297,-0.0902493,-0.07116258,True
28.86411,-0.09216666,-0.09829031,True
28.87515,-0.09358358,-0.07656886,True
28.88654,-0.153127,-0.07448305,True
28.89731,-0.1510108,-0.06749739,True
28.90848,-0.1489077,-0.06488715,True
28.91956,-0.2277067,-0.1163139,True
28.93057,-0.2159586,-0.1339926,True
28.94165,-0.2014489,-0.05786978,True
28.95282,-0.3392975,-0.1127461,True
28.96408,-0.3167589,-0.1177408,True
28.97498,-0.298574,-0.1273422,True
28.98624,-0.294322,-0.1220721,True
28.99725,-0.2842805,-0.1365559,True
29.00839,-0.2863903,-0.1521084,True
29.01953,-0.2899175,-0.1470688,True
29.03055,-0.2850356,-0.169966,True
29.04163,-0.280756,-0.1919626,True
29.05307,-0.2742624,-0.2035291,True
29.06393,-0.2708464,-0.1981697,True
29.07492,-0.2668965,-0.1932337,True
29.08612,-0.2581394,-0.1909964,True
29.0972,-0.2354639,-0.2138571,True
29.10834,-0.2160161,-0.2694381,True
29.11942,-0.1144345,-0.2721635,True
29.13077,-0.05048156,-0.2054766,True
29.14154,-0.09875655,-0.2290037,True
29.15295,-0.106204,-0.2384884,True
29.16379,-0.1474268,-0.253031,True
29.17487,-0.1731935,-0.2717556,True
29.18604,-0.1920223,-0.2788931,True
29.19717,-0.1912067,-0.2515719,True
29.20828,-0.1715631,-0.2437842,True
29.2196,-0.1656001,-0.2418848,True
29.23056,-0.1614687,-0.2341199,True
29.24161,-0.1645341,-0.2413368,True
29.25272,-0.1157217,-0.2317583,True
29.26373,-0.2048223,-0.2221805,True
29.27554,-0.1880734,-0.1981373,True
29.28604,-0.228981,-0.1791938,True
29.29709,-0.271477,-0.1550086,True
29.3082,-0.3536205,-0.2360689,True
29.59689,-0.1113029,-0.07953187,True
29.60825,-0.1326103,-0.07669856,True
29.6192,-0.02209663,-0.2590967,True
29.6304,-0.1569369,0.01444659,True
29.64133,-0.1321132,-0.1579737,True
29.65265,-0.04848194,-0.2949872,True
29.66367,-0.06783843,-0.317778,True
29.67459,-0.06794357,-0.3176689,True
29.68594,-0.09280753,-0.2208381,True
29.69687,-0.1477401,-0.2360906,True
29.70798,-0.1191218,-0.1247399,True
29.71921,-0.05130625,-0.1270224,True
29.73029,-0.05780911,-0.2091138,True
29.74136,-0.07419109,-0.2965537,True
29.75247,-0.4024065,-0.7099151,False
29.76361,-0.2113721,-0.9808431,False
29.77493,0.3646486,-1.536456,False
30.00793,0.766583,-2.454077,False
30.01898,0.3944473,0.1018724,True
30.03009,0.3043108,0.6567323,False
30.04117,0.1042039,0.5794169,False
30.0524,0.1376479,0.4413827,True
30.06354,0.1566672,0.6739806,False
30.07452,0.2402313,0.6048175,False
30.08557,0.02539992,0.5498788,False
30.0968,-0.02456594,0.7465021,False
30.10779,-0.03910017,0.3703806,True
30.1189,-0.257483,0.3192059,True
30.12997,-0.1730127,0.5250532,False
30.1413,-0.2206068,0.3422987,True
30.1525,-0.2064257,0.2478587,True
30.16327,-0.22135,0.1859628,True
30.1748,-0.2265244,0.2535735,True
30.1857,-0.2769001,0.3239259,True
30.19666,-0.3129196,-0.09941647,True
30.20773,-0.187165,-0.05030669,True
30.21881,-0.2157254,0.1262754,True
30.22998,-0.2402084,-0.4555863,False
30.50778,-0.1343832,0.4318249,True
30.51877,-0.126802,0.3126716,True
30.52985,-0.1101646,0.173013,True
30.54111,0.0103364,0.3903614,True
30.55206,-0.08418131,0.3882627,True
30.56323,-0.1020136,0.3665685,True
30.5744,-0.0917964,0.3431506,True
30.58539,-0.2010875,0.2605919,True
30.5965,-0.08221674,0.6664426,False
30.60773,-0.122591,0.464206,True
30.61905,-0.1109397,0.5243997,False
30.62973,-0.1250501,0.5804464,False
30.64099,-0.1834829,0.4036419,True
30.6521,-0.1577063,0.5021878,False
30.66312,-0.1332536,0.4125702,True
30.67453,-0.1527364,0.5318475,False
30.68552,-0.1527367,0.5318484,False
30.69638,-0.1527367,0.5318488,False
30.70758,-0.1527364,0.5318485,False
30.71851,-0.1527355,0.5318475,False
30.72974,-0.1527362,0.531847,False
30.741,-0.1738346,0.2735601,True
30.75217,-0.1834085,0.2798118,True
30.76309,-0.1886075,0.3080916,True
30.77438,-0.195879,0.3879929,True
30.78519,-0.16663,0.1528489,True
30.79657,-0.194171,0.1723994,True
30.8075,-0.2404459,0.1750804,True
30.81866,-0.2633774,0.3462211,True
30.82965,-0.3211751,0.04535491,True
30.84082,-0.1517465,0.2692931,True
30.85208,-0.251328,0.2025174,True
30.86298,-0.2538836,0.258336,True
30.87405,-0.2648017,0.1319807,True
30.88516,-0.216193,0.1300723,True
30.89645,-0.267514,-0.06543662,True
30.90741,-0.2025919,-0.3562761,True
31.29605,0.09176707,-0.2489037,True
31.30722,0.1470048,-0.2806263,True
31.31836,0.09091187,0.124574,True
31.32944,0.0001049042,0.2895434,True
31.34067,0.1026433,0.1566704,True
31.35211,-0.02928948,0.2462419,True
31.36343,0.02226925,0.2413008,True
31.37396,-0.03666949,0.229523,True
31.38498,0.01056886,0.2530034,True
31.39618,-0.01548457,0.2513172,True
31.40717,-0.02039957,0.2497319,True
31.41843,-0.04327369,0.2634182,True
31.42947,-0.04163122,0.2732791,True
31.44067,-0.1404481,0.3586294,True
31.45184,-0.05507636,0.2529756,True
31.46283,-0.05121827,0.3292772,True
31.47375,-0.05774593,0.2629456,True
31.48517,-0.05955386,0.2471159,True
31.49606,-0.07063627,0.2894835,True
31.5072,-0.08031988,0.3207534,True
31.51834,-0.09638262,0.2619849,True
31.52924,-0.1133444,0.3225897,True
31.54068,-0.2080042,0.2738839,True
31.552,-0.1471934,-0.01184198,True
31.56274,-0.03538442,-0.1736974,True
31.57373,-0.09067607,-0.01450814,True
31.91812,-0.1643095,0.2042092,True
31.92932,-0.1774528,0.3834273,True
31.94022,-0.08915114,0.3972254,True
31.95157,-0.1165757,0.4682756,True
31.96243,-0.0864284,0.5195694,False
31.97351,-0.09756851,0.5217008,False
31.98468,-0.06359291,0.5189881,False
31.99582,-0.1780057,0.3156201,True
32.00687,-0.1569266,0.501853,False
32.01819,-0.1313491,0.5385401,False
32.02921,-0.1371655,0.5544569,False
32.04022,-0.02722454,0.6860899,False
32.05154,-0.229888,0.5298692,False
32.06235,-0.2298777,0.5298461,False
32.07355,-0.2298896,0.5298691,False
32.08472,-0.229888,0.5298686,False
32.0957,-0.2298892,0.5298691,False
32.10678,-0.2298884,0.5298684,False
32.11792,-0.2298887,0.5298697,False
32.12894,-0.2298887,0.5298696,False
32.14023,-0.2298884,0.5298681,False
32.1514,-0.2298889,0.5298691,False
32.16245,-0.2425439,0.4529041,False
32.17368,-0.2343075,0.4580339,False
32.18484,-0.2447648,0.4482137,False
32.19577,-0.2370784,0.4495479,False
32.2067,-0.2348447,0.4493124,False
32.21793,-0.224627,0.3849992,True
32.22952,-0.2214348,0.3857587,True
32.24005,-0.2265208,0.3909504,True
32.25131,-0.2130423,0.3794732,True
32.26227,-0.2470105,0.3847088,True
32.27344,-0.2576261,0.3587359,True
32.28473,-0.2580159,0.1472425,True
32.29575,-0.3104618,0.08939609,True
32.30685,-0.2720125,0.0739564,True
32.31787,-0.3817844,-0.5329156,False
32.5957,-0.06893468,0.3993906,True
32.60672,-0.05185652,0.4131416,True
32.61768,-0.06548691,0.431163,True
32.62897,-0.2047536,0.4105912,True
32.64032,-0.1788807,0.3255962,True
32.65121,-0.0670836,0.4418204,True
32.66226,-0.004067421,0.4142136,True
32.67319,-0.03774095,0.3895685,True
32.68448,-0.07380605,0.3134663,True
32.69547,-0.08432913,0.5428525,False
32.7066,-0.107532,0.4399726,True
32.71777,-0.001362085,0.2680603,True
32.72879,-0.1093194,0.2132025,True
32.73981,-0.191503,0.2899003,True
32.75107,-0.05557942,-0.2865154,True
32.76208,0.09027505,-0.6880527,False
32.77328,0.3195307,-0.9613968,False
33.1731,1.995124,0.9605796,False
33.18417,2.015438,0.4163849,False
33.19522,1.49797,0.7057502,False
33.20642,1.270182,0.5322668,False
33.21744,1.177245,0.8372629,False
33.22849,1.169822,0.8250911,False
33.23965,1.397507,0.8680469,False
33.25082,1.379452,0.7048306,False
33.26199,1.148017,0.7492163,False
33.27292,1.0945,0.6965297,False
33.28406,0.9930453,0.8334994,False
33.29517,0.856034,0.76528,False
33.30646,0.7733252,0.8064786,False
33.31747,0.7995298,0.6311648,False
33.32843,0.6759164,0.5582093,False
33.33963,0.7187736,0.5796984,False
33.35086,0.6253791,0.4595935,False
33.36203,0.4948857,0.4836146,False
33.37292,0.5329602,0.2581216,False
33.38428,0.2324586,0.342744,True
33.39539,0.1935124,0.385304,True
33.40622,0.1747556,0.1798803,True
33.41754,0.1814506,0.1372885,True
33.42847,0.1814513,0.1372885,True
33.43942,0.1814508,0.1372885,True
33.45074,0.1814504,0.1372885,True
33.46167,0.1814516,0.1372885,True
33.47275,0.1814518,0.1372885,True
33.48398,0.1814501,0.1372885,True
33.495,0.1814504,0.1372885,True
33.50604,0.1814504,0.1372885,True
33.51746,0.1005785,0.4129404,True
33.52835,0.102246,0.4066219,True
33.53952,0.1041231,0.3991572,True
33.55057,0.04729486,0.3960826,True
33.56171,0.02231097,0.371832,True
33.57318,0.02771401,0.3895922,True
33.58383,0.003832817,0.3844663,True
33.59549,-0.02574039,0.4010727,True
33.60608,-0.02727962,0.3878733,True
33.61731,-0.02348685,0.3478718,True
33.62836,-0.02773643,0.3217614,True
33.63937,-0.03396201,0.3219064,True
33.65079,-0.04989719,0.3377578,True
33.66159,-0.05927157,0.3318573,True
33.67279,-0.07126236,0.3242212,True
33.68387,-0.07365823,0.3201678,True
33.69495,-0.09415627,0.2917297,True
33.70612,-0.1727097,0.3052064,True
33.71716,-0.1828349,0.2736726,True
33.72842,-0.1604512,0.1698526,True
33.7395,-0.1742439,0.1690184,True
33.7507,-0.157011,0.1743526,True
33.76163,-0.1049554,0.1782271,True
33.77304,-0.05177784,-0.01045915,True
33.78403,-0.2448914,0.01495282,True
33.79495,-0.2102804,-0.06292757,True
33.80606,-0.287262,-0.0905318,True
33.81754,-0.2837942,-0.1404746,True
33.8287,-0.2540302,-0.1416181,True
33.83939,-0.2563584,-0.1390009,True
33.85059,-0.2009141,-0.2772628,True
33.86157,-0.1843588,-0.3181977,True
33.87277,-0.1947773,-0.3029278,True
33.88416,-0.1826158,-0.2991728,True
33.89499,-0.1896574,-0.2965068,True
33.90616,-0.1989779,-0.2984137,True
33.91714,-0.2059057,-0.295076,True
33.92825,-0.2056017,-0.2957325,True
33.93942,-0.2068644,-0.2945512,True
33.95047,-0.2066243,-0.3017114,True
33.96155,-0.2058244,-0.2959582,True
