Central
101.1185,0.0696671,-0.3213123,True
101.1295,0.07413578,-0.313098,True
101.1405,0.06829011,-0.3210798,True
101.1517,0.06483686,-0.3251338,True
101.1628,0.07117283,-0.3242904,True
101.1739,0.07054138,-0.3365237,True
101.1851,0.08669305,-0.469759,True
101.1962,0.03520894,-0.339397,True
101.2072,0.05934715,-0.3824001,True
101.2184,0.05394685,-0.4304964,True
101.2295,0.08197403,-0.4239626,True
101.2407,0.09381509,-0.4567898,True
101.2517,0.02956331,-0.4628978,True
101.2628,0.03386164,-0.5355471,False
101.2739,-0.03745604,-0.4520723,True
101.2849,-0.008686185,-0.5149424,False
101.2961,-0.01792657,-0.4979386,False
101.3071,0.003898025,-0.5102401,False
101.3184,0.0291754,-0.508229,False
101.3294,0.02455151,-0.4880797,True
101.3405,0.01831007,-0.4831836,True
101.3516,0.03326726,-0.470321,True
101.3627,0.03921342,-0.4606723,True
101.3739,0.04020262,-0.4612465,True
101.3849,0.04746866,-0.4648879,True
101.3964,0.04745722,-0.45431,True
101.4072,0.04463482,-0.4541456,True
101.4182,0.05669725,-0.4545467,True
101.4294,0.05637038,-0.4545386,True
101.4404,0.05745745,-0.4545662,True
101.4515,0.05877006,-0.4548727,True
101.4627,0.05617929,-0.4497549,True
101.4736,0.05638516,-0.4677669,True
101.4849,0.05103648,-0.472771,True
101.4959,0.05453122,-0.4766532,True
101.5074,0.05417109,-0.4623049,True
101.5182,0.05219579,-0.4571697,True
101.5293,0.05213284,-0.4545657,True
101.5404,0.05205357,-0.4415878,True
101.5516,0.05445361,-0.4429727,True
101.5626,0.05389583,-0.4418576,True
101.5737,0.04575813,-0.4484933,True
101.5847,0.04078901,-0.2700035,True
101.596,-0.004947424,-0.3089682,True
101.607,0.02384627,-0.2430654,True
101.6181,0.04714119,-0.2577038,True
101.6292,0.04409838,-0.2288503,True
101.6403,0.04294026,-0.2556521,True
101.6517,0.04050004,-0.2775185,True
101.6627,0.03647828,-0.2668753,True
101.6737,0.01865149,-0.2658348,True
101.6849,0.01767123,-0.2413313,True
101.696,0.01433516,-0.2500784,True
101.7072,0.00827086,-0.2574363,True
101.718,0.00817132,-0.2650377,True
101.7292,0.002516389,-0.2747757,True
101.7403,0.002514005,-0.2650128,True
101.7514,-0.009349823,-0.2923787,True
101.7625,-0.009872556,-0.2903082,True
101.7736,-0.005984426,-0.2877817,True
101.7856,-0.00157392,-0.2875428,True
101.7958,0.001260281,-0.2875411,True
101.8069,-0.00577414,-0.287781,True
101.8181,0.004412055,-0.2918052,True
101.8294,0.0120759,-0.2880318,True
101.8403,0.01365149,-0.288148,True
101.8514,0.01772606,-0.2776319,True
101.8626,0.02559555,-0.2777724,True
101.8735,0.03459978,-0.2701918,True
101.8847,0.01817369,-0.4292772,True
101.8957,0.02203333,-0.4452004,True
101.9068,0.02236915,-0.4616035,True
101.9179,0.02461863,-0.301419,True
101.9291,0.02611709,-0.3089808,True
101.9402,0.02619767,-0.3014275,True
101.9516,0.04496336,-0.3055805,True
101.9624,0.04742241,-0.3114056,True
101.9735,0.04814327,-0.3084499,True
101.9846,0.03875828,-0.3296017,True
101.9957,0.03803492,-0.3331212,True
102.0069,0.03984737,-0.3361145,True
102.0182,0.03771293,-0.3320197,True
102.0291,0.03844905,-0.3312541,True
102.0401,0.03742552,-0.3383082,True
102.0512,0.03828084,-0.3401915,True
102.0624,0.04028893,-0.3397574,True
102.0734,0.03965402,-0.3397532,True
102.0848,0.04301608,-0.335142,True
102.0957,0.03582919,-0.3362013,True
102.1068,0.03567779,-0.3260579,True
102.1179,0.0579921,-0.3142104,True
102.1292,0.07630241,-0.296894,True
102.14,0.07608438,-0.3181604,True
102.1513,0.08509791,-0.291373,True
102.1622,0.05305815,-0.2867224,True
102.1736,0.05201757,-0.2883538,True
102.1845,0.04092002,-0.2980092,True
102.1957,0.04323137,-0.2971483,True
102.2067,0.04003477,-0.3103747,True
102.2178,0.03490841,-0.2953548,True
102.229,0.03459287,-0.2953534,True
102.2401,0.02575028,-0.2933366,True
102.2512,0.01419175,-0.2964408,True
102.2623,0.01135004,-0.2946825,True
102.2734,0.01023328,-0.3249176,True
102.2845,0.009877563,-0.2936892,True
102.2956,0.0092448,-0.2917214,True
102.3068,0.008430362,-0.3165542,True
102.3177,0.006225467,-0.3269858,True
102.3292,0.002004623,-0.3269611,True
102.3401,-0.004220486,-0.3266436,True
102.3511,-0.02543318,-0.3259955,True
102.3622,-0.02753079,-0.3219356,True
102.3733,-0.0254277,-0.3242332,True
102.3844,-0.02069092,-0.3291595,True
102.3956,-0.01569664,-0.3134119,True
102.4066,-0.01307952,-0.3237253,True
102.418,-0.01016343,-0.352867,True
102.4288,0.00658536,-0.3711134,True
102.44,0.01028597,-0.3617044,True
102.4511,0.02655303,-0.3687682,True
102.4623,0.0252248,-0.357176,True
102.4732,0.0178529,-0.3726859,True
102.4846,0.02039444,-0.3698549,True
102.4955,0.02071345,-0.3699714,True
102.5066,0.01985884,-0.3686017,True
102.5178,0.02145612,-0.3696363,True
102.5289,0.0197525,-0.3687146,True
102.5399,0.01998258,-0.3734987,True
102.551,0.02040565,-0.3729336,True
102.5622,0.01858568,-0.3690464,True
102.5732,0.02156985,-0.3714604,True
102.5843,0.02073407,-0.3754443,True
102.5958,0.02274048,-0.3718104,True
102.6069,0.02432597,-0.3697725,True
102.618,0.016132,-0.3657254,True
102.6289,0.01454771,-0.3686739,True
102.64,0.02240372,-0.367595,True
102.651,0.02326763,-0.3707922,True
102.662,0.02125549,-0.3727129,True
102.6731,0.0183605,-0.3654024,True
102.6842,0.005839348,-0.3687185,True
102.6956,0.005841136,-0.3701937,True
102.7066,-0.004675746,-0.3742866,True
102.7176,-0.03884602,-0.393691,True
102.7288,-0.04451764,-0.395007,True
102.7397,-0.05383885,-0.408237,True
102.7509,-0.05471241,-0.4165703,True
102.7619,-0.0732789,-0.4312696,True
102.7732,-0.07147598,-0.4329553,True
102.7842,-0.07414305,-0.4366582,True
102.7955,-0.08011925,-0.442873,True
102.8064,-0.07263935,-0.4482878,True
102.8175,-0.07125175,-0.4494929,True
102.8287,-0.07254708,-0.449144,True
102.8399,-0.07304442,-0.4468167,True
102.8509,-0.07061708,-0.4611329,True
102.862,-0.0633508,-0.4506049,True
102.873,-0.06921721,-0.4509421,True
102.8843,-0.06746149,-0.4379102,True
102.8953,-0.06907499,-0.4258539,True
102.9065,-0.06118309,-0.4244119,True
102.9174,-0.06017184,-0.4218516,True
102.9286,-0.06414318,-0.4211769,True
102.9398,-0.06558585,-0.4236214,True
102.9512,-0.07724845,-0.4299855,True
102.9619,-0.07706273,-0.4314484,True
102.9732,-0.07840896,-0.4286653,True
102.9843,-0.08880758,-0.4345459,True
102.9954,-0.08920836,-0.4377284,True
103.0063,-0.104459,-0.4344746,True
103.0174,-0.08979738,-0.4396965,True
103.0286,-0.09764946,-0.4541425,True
103.0396,-0.09122479,-0.4549312,True
103.0509,-0.1032259,-0.4625531,True
103.0619,-0.0946219,-0.4460457,True
103.0732,-0.1042852,-0.447713,True
103.0842,-0.08332038,-0.4454943,True
103.0952,-0.08535254,-0.4395143,True
103.1065,-0.08568501,-0.4492241,True
103.1173,-0.09761417,-0.4477704,True
103.1286,-0.09173369,-0.4391114,True
103.1395,-0.09264863,-0.4496992,True
103.1508,-0.08042204,-0.4546402,True
103.162,-0.07573318,-0.454509,True
103.1729,-0.08645916,-0.4498483,True
103.1839,-0.08583283,-0.4509507,True
103.1951,-0.08534169,-0.4633361,True
103.2062,-0.08386946,-0.453635,True
103.2174,-0.08861518,-0.4491434,True
103.2285,-0.0899266,-0.4449793,True
103.2396,-0.09089959,-0.44487,True
103.2505,-0.0871346,-0.4324398,True
103.2619,-0.1120461,-0.432842,True
103.2729,-0.118929,-0.4330108,True
103.2839,-0.133257,-0.4330048,True
103.2952,-0.119144,-0.432898,True
103.3063,-0.1340116,-0.4326704,True
103.3173,-0.07250679,-0.5248137,False
103.3285,-0.08421361,-0.5356906,False
103.3394,-0.08421302,-0.5356924,False
103.3506,-0.08710921,-0.5353581,False
103.3618,-0.08710921,-0.5353574,False
103.3728,-0.08710933,-0.5353585,False
103.3838,-0.08710921,-0.5353589,False
103.395,-0.08710968,-0.5353569,False
103.4063,-0.08710957,-0.5353578,False
103.4173,-0.08710933,-0.5353572,False
103.4283,-0.08710933,-0.5353584,False
103.4395,-0.08710957,-0.5353569,False
103.4506,-0.08710933,-0.5353574,False
103.4617,-0.05455875,-0.3942979,True
103.4728,-0.03703356,-0.3941402,True
103.4839,-0.03578758,-0.3832314,True
103.495,-0.02342808,-0.3834691,True
103.5062,-0.02344561,-0.3878206,True
103.5172,-0.02502096,-0.3824499,True
103.5285,-0.01948035,-0.381947,True
103.5395,-0.01350963,-0.3786949,True
103.5505,-0.01427543,-0.3868226,True
103.5616,-0.02341127,-0.3795805,True
103.5729,-0.01555395,-0.3868333,True
103.5838,-0.02921605,-0.3900478,True
103.595,-0.03360093,-0.4092002,True
103.606,-0.07454538,-0.4138097,True
103.6171,-0.03763509,-0.4163452,True
103.6283,-0.08281672,-0.4182761,True
103.6394,-0.09743321,-0.4282115,True
103.6505,-0.08300543,-0.4266556,True
103.6616,-0.0948323,-0.4371156,True
103.6726,-0.09545922,-0.4360475,True
103.6838,-0.09795034,-0.439695,True
103.6948,-0.109164,-0.4425062,True
103.7063,-0.1076096,-0.4455034,True
103.7172,-0.05269587,-0.5542592,False
103.7285,-0.04500675,-0.5501125,False
103.7393,-0.05301988,-0.5338767,False
103.7504,-0.03976417,-0.5331995,False
103.7614,-0.03553081,-0.5331914,False
103.7726,-0.03553355,-0.5406966,False
103.7838,-0.02817917,-0.5310685,False
103.7949,-0.03319156,-0.5335279,False
103.806,-0.0307411,-0.5290532,False
103.8171,-0.03508234,-0.5227849,False
103.8281,-0.07139361,-0.389625,True
103.8393,-0.07121098,-0.3920344,True
103.8503,-0.07160354,-0.4117206,True
103.8615,-0.05603731,-0.4118712,True
103.8726,-0.05603707,-0.4118711,True
103.8839,-0.05572474,-0.4266489,True
103.8948,-0.05563962,-0.4210607,True
103.906,-0.04241371,-0.4212461,True
103.9171,-0.04159546,-0.4344905,True
103.9283,-0.04387128,-0.4262452,True
103.9393,-0.0439862,-0.4268523,True
103.9503,-0.05624616,-0.4255589,True
103.9616,-0.05671549,-0.4210744,True
103.9725,-0.05617964,-0.4211886,True
103.9837,-0.06104124,-0.4223457,True
103.9948,-0.05865848,-0.4214619,True
104.006,-0.06047761,-0.4406246,True
104.017,-0.06633997,-0.4478232,True
104.0283,-0.06618583,-0.4554928,True
104.0398,-0.06305587,-0.4268662,True
104.0506,-0.064327,-0.4255492,True
104.0615,-0.06484926,-0.4544901,True
104.0726,-0.06561196,-0.4545102,True
104.0836,-0.07844079,-0.457066,True
104.0949,-0.07885432,-0.4534949,True
104.106,-0.0805521,-0.4523083,True
104.117,-0.05899775,-0.4496858,True
104.128,-0.03829741,-0.4496185,True
104.1392,-0.03384745,-0.4484542,True
104.1502,-0.05931485,-0.6221375,False
104.1615,-0.2823962,-0.8022292,False
104.1724,-0.190926,-1.005451,False
104.1835,-0.264815,-1.153463,False
104.1948,-0.3397744,-1.134797,False
104.2059,-0.3644609,-1.11679,False
104.217,-0.3812574,-1.100573,False
104.228,-0.3877765,-1.098193,False
104.2391,-0.3859651,-1.111535,False
104.2502,-0.3905283,-1.131962,False
104.2612,-0.3930931,-1.127951,False
104.2724,-0.3839158,-1.123611,False
104.2834,-0.3696774,-1.120512,False
104.2946,-0.3793377,-1.115509,False
104.3058,-0.374718,-1.11583,False
104.3169,-0.291303,-1.03944,False
104.3279,-0.05514431,-0.7197859,False
104.3391,0.03280306,-0.683394,False
104.351,0.1489718,-0.3004786,True
104.3613,0.1455336,-0.5597341,False
104.3723,0.1066985,-0.6143237,False
104.3835,0.03889072,-0.5756626,False
104.3945,-0.01693296,-0.5529059,False
104.4057,-0.02104926,-0.5243445,False
104.4167,-0.0143671,-0.5264693,False
104.428,-0.02015841,-0.5246792,False
104.439,-0.02149558,-0.5272574,False
104.45,0.02908158,-0.5668061,False
104.4612,0.06398416,-0.6032777,False
104.4723,0.06275475,-0.599458,False
104.4834,0.05864096,-0.6147233,False
104.4945,0.06064284,-0.6073177,False
104.5059,0.06019759,-0.6086649,False
104.5167,0.06243122,-0.613719,False
104.528,0.05540705,-0.6134876,False
104.5389,0.0554055,-0.6104577,False
104.55,0.04704034,-0.6045027,False
104.5611,0.04125226,-0.6221281,False
104.5727,0.05295587,-0.6165167,False
104.5833,0.04749823,-0.6258364,False
104.5944,0.04326224,-0.6279651,False
104.6056,0.05145347,-0.5194298,False
104.6167,0.02482581,-0.3864499,True
104.6278,0.0134958,-0.3729924,True
104.6389,0.01604557,-0.3724389,True
104.6501,0.001802564,-0.3626631,True
104.6614,-0.01293302,-0.3598039,True
104.6723,-0.01040733,-0.3698914,True
104.6833,-0.004229784,-0.3455063,True
104.6943,0.005504251,-0.3521544,True
104.7055,-0.005606532,-0.3476168,True
104.7169,-0.005710006,-0.344743,True
104.7278,-0.005710602,-0.3447431,True
104.7388,-0.005710483,-0.344743,True
104.7499,-0.005710125,-0.3447433,True
104.761,-0.005710363,-0.344743,True
104.772,-0.005710483,-0.344743,True
104.7834,-0.005710125,-0.3447433,True
104.7943,-0.005710006,-0.344743,True
104.8054,-0.005710006,-0.3447433,True
104.8168,-0.02147353,-0.3062096,True
104.8276,-0.01418698,-0.2940365,True
104.8387,-0.01438844,-0.289243,True
104.8499,-0.006294847,-0.2822319,True
104.861,-0.008501172,-0.2848549,True
104.872,-0.01102173,-0.2856285,True
104.8832,-0.01448011,-0.2817301,True
104.8943,-0.01659238,-0.2882709,True
104.9055,-0.01945257,-0.2981065,True
104.9166,-0.02049041,-0.2924356,True
104.9276,-0.01552916,-0.2816271,True
104.9388,-0.02296972,-0.2767957,True
104.9499,-0.02422941,-0.2769086,True
104.9609,-0.02422917,-0.2769082,True
104.9722,-0.02486217,-0.2784172,True
104.9832,-0.03177762,-0.2742552,True
104.9942,-0.03043556,-0.2813755,True
105.0054,-0.0283345,-0.2810389,True
105.0165,-0.00183928,-0.4542561,True
105.0276,-0.002162337,-0.4518021,True
105.0387,0.002590656,-0.4449303,True
105.0498,-0.09317422,-0.3932155,True
105.0609,-0.01226902,-0.4328577,True
105.072,-0.08000648,-0.3499111,True
105.0833,-0.1006776,-0.3741601,True
105.0942,-0.06605625,-0.538587,False
105.2498,-0.06461537,-0.2509224,True
105.2608,-0.01580179,-0.313303,True
105.2719,0.00766468,-0.2892439,True
105.2832,-0.030707,-0.3894885,True
105.2943,0.02319264,-0.2817737,True
105.3053,-0.005358577,-0.2941008,True
105.3164,-0.04029536,-0.2177625,True
105.3275,-0.03110695,-0.2188985,True
105.3385,-0.03845608,-0.228125,True
105.3497,-0.01858211,-0.222362,True
105.3607,-0.0162921,-0.226526,True
105.3721,-0.01964176,-0.2316303,True
105.3831,-0.01295269,-0.2305419,True
105.3943,0.01150572,-0.2462212,True
105.4052,-0.01078606,-0.260549,True
105.4163,0.02329993,-0.2309021,True
105.4274,0.02131033,-0.2282466,True
105.4388,0.0252825,-0.2294196,True
105.4496,0.01952755,-0.2258682,True
105.4609,0.01837528,-0.223218,True
105.4717,0.01430058,-0.223067,True
105.4829,0.01314974,-0.2195798,True
105.494,0.01241922,-0.2193645,True
105.5051,0.01369512,-0.2396103,True
105.5162,0.0103265,-0.2132992,True
105.5274,0.01770949,-0.1968845,True
105.5385,0.008446693,-0.2110558,True
105.5496,0.01617062,-0.2147021,True
105.5608,0.0006253719,-0.2055188,True
105.5721,-0.003235936,-0.225608,True
105.5832,-0.02119911,-0.2257803,True
105.5941,-0.01388943,-0.2272435,True
105.6052,0.0007311106,-0.2261596,True
105.6161,-0.0251441,-0.2139866,True
105.6274,-0.03663182,-0.2154099,True
105.6385,-0.03558528,-0.2145571,True
105.6495,-0.04709673,-0.2467881,True
105.6605,-0.04638803,-0.2529882,True
105.6717,-0.04638767,-0.2529885,True
105.683,-0.04625595,-0.2727123,True
105.6938,-0.04772139,-0.2718565,True
105.705,-0.03924191,-0.2781572,True
105.7162,-0.04078233,-0.3330245,True
105.7276,-0.03876972,-0.3321326,True
105.7383,-0.0352093,-0.3398298,True
105.7497,-0.03375351,-0.3455783,True
105.7605,-0.03524971,-0.3493239,True
105.7716,-0.0261718,-0.3557103,True
105.7828,-0.02146149,-0.3407465,True
105.7939,-0.02126241,-0.3060992,True
105.8051,-0.008105516,-0.3084383,True
105.8161,-0.02611387,-0.3657005,True
105.8272,-0.02012753,-0.3550988,True
105.8384,-0.01734924,-0.3462528,True
105.8495,-0.02130234,-0.3573743,True
105.8605,-0.02617443,-0.3562755,True
105.8716,-0.02395475,-0.3822127,True
105.883,-0.02070856,-0.3687267,True
105.8937,-0.02848208,-0.3737768,True
105.9052,-0.01584446,-0.3766654,True
105.916,-0.01448131,-0.3840787,True
105.9271,0.006981254,-0.3466324,True
105.9385,0.008463025,-0.3466416,True
105.9498,0.007221818,-0.3702045,True
105.9604,0.0156312,-0.3772613,True
105.9717,-0.002872467,-0.3806626,True
105.9827,-0.01319504,-0.3806341,True
105.9938,0.0001068115,-0.3844138,True
106.0049,0.001384735,-0.3863705,True
106.016,-0.01977682,-0.4052672,True
106.0271,-0.01954269,-0.3993884,True
106.0382,-0.0176425,-0.4068577,True
106.0497,-0.02388847,-0.4310695,True
106.0606,-0.0221864,-0.4311271,True
106.0719,-0.02245867,-0.4260738,True
106.0827,-0.02247,-0.426287,True
106.0937,-0.02245843,-0.4260734,True
106.1049,-0.02245891,-0.4260733,True
106.1159,-0.02245903,-0.4260735,True
106.127,-0.02245831,-0.426074,True
106.1382,-0.02245855,-0.4260738,True
106.1493,-0.02245855,-0.4260739,True
106.1603,-0.02245879,-0.4260739,True
106.1717,-0.06698561,-0.4602021,True
106.1826,-0.02717137,-0.4531503,True
106.1938,-0.02761126,-0.4540152,True
106.2048,-0.02634966,-0.4441699,True
106.216,-0.03312039,-0.4275557,True
106.2269,-0.03163457,-0.4427808,True
106.2381,-0.03794515,-0.4469145,True
106.2493,-0.005233407,-0.2567775,True
106.2603,-0.009301305,-0.2371373,True
106.2715,-0.01045096,-0.2367153,True
106.2826,-0.0003134012,-0.2367848,True
106.2936,-0.003657222,-0.2362643,True
106.3048,-0.002508283,-0.2380708,True
106.3159,-0.007438898,-0.2680341,True
106.3269,-0.006186962,-0.2779037,True
106.338,-0.007444263,-0.276082,True
106.3492,0.0396024,-0.3293863,True
106.3603,0.04067135,-0.3318166,True
106.3715,0.0451144,-0.3322823,True
106.3826,0.04824913,-0.3260237,True
106.3937,0.04758096,-0.3027485,True
106.4048,0.04693091,-0.2996826,True
106.4159,0.04463696,-0.3225895,True
106.427,0.04294789,-0.3031604,True
106.438,0.04189646,-0.3034826,True
106.4492,0.0418123,-0.2875351,True
106.4604,0.04269969,-0.2759196,True
106.4713,0.0448221,-0.2806872,True
106.4825,0.00598526,-0.2883268,True
106.4936,0.007259727,-0.3036185,True
106.5047,0.007035017,-0.2884408,True
106.5158,0.01342952,-0.2809608,True
106.5271,0.02507615,-0.2797156,True
106.538,0.01048803,-0.2777085,True
106.5491,-0.01539528,-0.3210948,True
106.5602,-0.003162384,-0.3217999,True
106.5714,-0.009075403,-0.3280994,True
106.5824,-0.01634157,-0.3647102,True
106.5935,-0.01634109,-0.3647106,True
106.6046,-0.01557612,-0.3569852,True
106.6157,-0.01486874,-0.3214259,True
106.6271,-0.007674575,-0.2985905,True
106.6383,-0.01268721,-0.3420224,True
106.6493,0.01269686,-0.282156,True
106.6602,0.01437581,-0.2819471,True
106.6712,0.01373577,-0.2749303,True
106.6824,0.05226481,-0.2940288,True
106.6934,0.003461599,-0.2811276,True
106.7046,0.01017225,-0.2769559,True
106.7157,0.009431839,-0.2691186,True
106.727,0.003772378,-0.2695226,True
106.7379,-0.002933383,-0.2670519,True
106.749,-0.006186843,-0.2773672,True
106.7602,-0.01196766,-0.2863943,True
106.7711,-0.0001055002,-0.3369752,True
106.7823,0.005386233,-0.3339207,True
106.7934,-0.0007340908,-0.2811144,True
106.8045,0.008545399,-0.3256764,True
106.8156,-0.009010077,-0.2668628,True
106.8268,0.01140332,-0.3890866,True
106.8383,0.008938193,-0.3809392,True
106.849,0.008861303,-0.3991715,True
106.8601,0.008867145,-0.4026277,True
106.8712,-0.004085422,-0.2663073,True
106.8823,0.01087236,-0.240026,True
106.8933,0.0121479,-0.2600223,True
106.9046,-0.004400969,-0.2685608,True
106.9155,-0.004822731,-0.2756418,True
106.9268,-0.006186366,-0.276403,True
106.9378,-0.003773928,-0.273601,True
106.9489,-0.002305865,-0.2738094,True
106.96,0.001572132,-0.2739138,True
106.971,-0.00575912,-0.2607422,True
106.9822,-0.003981829,-0.2692018,True
106.9934,0.008202553,-0.3869975,True
107.0045,0.006192327,-0.3996145,True
107.0156,0.006213665,-0.416414,True
107.0266,0.005135655,-0.4114775,True
107.0377,0.005135655,-0.4114774,True
107.0489,0.004814744,-0.4114752,True
107.0599,0.007594347,-0.3237999,True
107.0712,0.005591154,-0.3251108,True
107.0822,-0.001264811,-0.3197006,True
107.0936,0.001574039,-0.2823177,True
107.1045,0.002096415,-0.2725189,True
107.1155,-0.01701331,-0.2884905,True
107.1266,-0.01398396,-0.2980779,True
107.1378,-0.01398361,-0.298078,True
107.1489,-0.01462317,-0.3025644,True
107.1599,-0.01397419,-0.2929468,True
107.1711,-0.01198411,-0.2970865,True
107.1826,-0.01198423,-0.2970862,True
107.1933,-0.01640356,-0.2987449,True
107.2043,-0.01250589,-0.2945776,True
107.2155,0.001576424,-0.2948492,True
107.2266,-0.01787698,-0.2989705,True
107.2377,-0.022295,-0.2987755,True
107.2489,-0.02854431,-0.3103029,True
107.2598,-0.03694093,-0.3026869,True
107.2709,-0.0376761,-0.3023584,True
107.2822,-0.02404594,-0.4032295,True
107.2932,-0.07449865,-0.3585921,True
107.3046,-0.06254995,-0.401393,True
107.3155,-0.05679822,-0.3525535,True
107.3265,-0.04107106,-0.3478355,True
107.3376,-0.03512573,-0.3448087,True
107.3488,-0.03819799,-0.3450531,True
107.3598,-0.02950633,-0.3422322,True
107.3711,-0.03922856,-0.3394186,True
107.3821,-0.04257691,-0.3324844,True
107.3931,-0.03888249,-0.3335691,True
107.4044,-0.03619981,-0.3249581,True
107.4153,-0.0355556,-0.3225337,True
107.4264,-0.03460085,-0.3456937,True
107.4376,-0.03890252,-0.3161771,True
107.4486,-0.03890228,-0.3161767,True
107.4598,-0.03890252,-0.316177,True
107.4709,-0.03890204,-0.316177,True
107.4819,-0.03890228,-0.3161767,True
107.493,-0.03890216,-0.3161769,True
107.5042,-0.0389024,-0.3161769,True
107.5153,-0.03890252,-0.3161769,True
107.5263,-0.03890252,-0.3161771,True
107.5376,-0.0326221,-0.4321676,True
107.5486,-0.03456211,-0.4321944,True
107.5598,-0.03448999,-0.4244142,True
107.5708,-0.04937911,-0.3209652,True
107.5818,-0.05118823,-0.3068165,True
107.593,-0.05042994,-0.3035284,True
107.6041,-0.05278528,-0.3249469,True
107.6154,-0.05054104,-0.3210812,True
107.6263,-0.04957902,-0.3023181,True
107.6375,-0.04947662,-0.302754,True
107.6487,-0.04934204,-0.3319788,True
107.6597,-0.05018389,-0.3314278,True
107.6707,-0.05030859,-0.3176748,True
107.6819,-0.04617679,-0.2969425,True
107.6929,-0.02607429,-0.4203039,True
107.7042,-0.03012383,-0.4297014,True
107.7151,-0.04713166,-0.5655816,False
107.7263,-0.04813361,-0.564791,False
107.7374,-0.0417825,-0.5644589,False
107.7486,-0.0391109,-0.5706216,False
107.7596,-0.02383769,-0.5403613,False
107.7708,-0.02083373,-0.558732,False
107.7819,-0.01805294,-0.5799232,False
107.7932,-0.02072215,-0.5588443,False
107.804,-0.02083051,-0.5438325,False
107.8152,-0.01147509,-0.5598567,False
107.8262,-0.02072275,-0.5597444,False
107.8374,-0.02339447,-0.5499911,False
107.8485,-0.002785087,-0.5561528,False
107.8596,0.02139103,-0.5571647,False
107.8706,0.02072191,-0.552573,False
107.8818,0.01971686,-0.5409197,False
107.8928,0.01615119,-0.5406923,False
107.904,0.01603878,-0.5290478,False
107.9151,0.01136088,-0.528824,False
107.9264,0.003675818,-0.5269151,False
107.9374,-0.007017851,-0.5467445,False
107.9484,0.003564358,-0.5269223,False
107.9595,0.00701797,-0.5434905,False
107.9706,0.008019924,-0.5349823,False
107.9817,-0.002228141,-0.5615352,False
107.9928,0.0004457235,-0.561534,False
108.004,-0.002673626,-0.5632164,False
108.0153,0.000557065,-0.5569327,False
108.0261,-0.01336884,-0.5564871,False
108.0373,-0.01515007,-0.5504389,False
108.0483,-0.02561617,-0.5272574,False
108.0594,-0.04901409,-0.4839878,True
108.0707,-0.0471096,-0.5215527,False
108.0818,-0.05578661,-0.5001901,False
108.0928,-0.06080961,-0.5214494,False
108.1039,-0.07182848,-0.5098197,False
108.1151,-0.03466892,-0.2889118,True
108.1262,-0.05125976,-0.2850798,True
108.1372,-0.04909229,-0.2917169,True
108.1484,0.02113473,-0.2478638,True
108.1594,0.01399291,-0.2260731,True
108.1705,0.03946829,-0.251361,True
108.1816,0.05546629,-0.1993443,True
108.1928,-0.0002090931,-0.2587917,True
108.2038,-0.004719138,-0.2797249,True
108.2149,-0.005536675,-0.2331801,True
108.2261,-0.006908536,-0.2566773,True
108.2374,0.0008358955,-0.232521,True
108.2483,0.01858222,-0.2220461,True
108.2595,0.02732217,-0.2077313,True
108.2706,0.01660049,-0.2234244,True
108.2816,0.02034867,-0.2167371,True
108.2927,0.02399266,-0.2121788,True
108.3038,0.02299345,-0.2349507,True
108.3149,0.04736578,-0.3196376,True
108.326,0.04789686,-0.3201891,True
108.3372,0.04806423,-0.3478834,True
108.3482,0.06958377,-0.3481295,True
108.3593,0.05239761,-0.3582948,True
108.3707,0.05196869,-0.3578387,True
108.3815,0.0306778,-0.2545317,True
108.3927,0.02821493,-0.2318824,True
108.4038,0.03061187,-0.2290133,True
108.4149,0.02695394,-0.2293192,True
108.4259,0.02694905,-0.2268686,True
108.4371,0.01639867,-0.2284256,True
108.4482,0.01597583,-0.2251232,True
108.4593,0.01921761,-0.2275845,True
108.4703,0.005326986,-0.2305157,True
108.4815,0.004918933,-0.2528203,True
108.4925,0.004918575,-0.2528202,True
108.5038,0.001775384,-0.2287969,True
108.515,-0.004604459,-0.2541038,True
108.526,-0.000104785,-0.2556885,True
108.537,0.001675129,-0.2587985,True
108.5482,0.02273977,-0.371696,True
108.5592,0.02677834,-0.3713873,True
108.5703,0.02892971,-0.3760847,True
108.5814,0.0249908,-0.3757056,True
108.5926,-0.002826929,-0.2605167,True
108.6036,0,-0.2539746,True
108.6149,0.0008357763,-0.2361446,True
108.6259,-0.003658891,-0.2415955,True
108.6371,0.003868103,-0.2426671,True
108.648,-0.01161337,-0.2498516,True
108.6593,-0.01161373,-0.2498514,True
108.6703,-0.01883507,-0.2499863,True
108.6814,-0.01904416,-0.2498803,True
108.6925,-0.0192548,-0.2506325,True
108.7038,0.01204276,-0.3890922,True
108.7147,0.0124191,-0.3668363,True
108.7258,0.01221323,-0.3699037,True
108.737,0.02198982,-0.370214,True
108.7481,0.03474855,-0.3705423,True
108.7591,0.0219903,-0.3702143,True
108.7702,0.01419389,-0.396345,True
108.7814,0.01253641,-0.3718421,True
108.7924,-0.008167744,-0.2607526,True
108.8036,-0.008259773,-0.242039,True
108.8148,-0.001045227,-0.2421193,True
108.8258,-0.001045108,-0.2421191,True
108.8369,-0.001044869,-0.2421194,True
108.8479,-0.001045108,-0.242119,True
108.8593,-0.001045465,-0.242119,True
108.8702,-0.001045585,-0.242119,True
108.8813,-0.001044989,-0.2421191,True
