Central
7.896515,0.3803315,-0.2617626,True
7.90744,0.3797514,-0.2619543,True
7.91861,0.3703246,-0.2617807,True
7.929565,0.3800921,-0.2617475,True
7.940887,0.3800914,-0.2617472,True
7.95192,0.3875,-0.2587681,True
7.962936,0.4037107,-0.2583094,True
7.973953,0.4059217,-0.2580948,True
7.985168,0.4076442,-0.2598491,True
7.996292,0.4086992,-0.2401549,True
8.007416,0.4082677,-0.2354758,True
8.018799,0.4082674,-0.235476,True
8.030457,0.4054961,-0.2343713,True
8.041382,0.4061826,-0.2357147,True
8.052521,0.4065578,-0.2355243,True
8.062927,0.4065346,-0.2399079,True
8.073914,0.4057765,-0.2468283,True
8.085037,0.401356,-0.2466111,True
8.096405,0.4062977,-0.2641375,True
8.107361,0.4078536,-0.2615176,True
8.118561,0.4026171,-0.2580597,True
8.129532,0.396522,-0.2626739,True
8.140808,0.395659,-0.2654831,True
8.151932,0.3927484,-0.2610331,True
8.162888,0.3927683,-0.2634811,True
8.174026,0.3927686,-0.263481,True
8.185089,0.3927691,-0.2634814,True
8.196106,0.392965,-0.2636125,True
8.207214,0.3927687,-0.263481,True
8.218384,0.3927689,-0.2634811,True
8.229401,0.3927684,-0.2634809,True
8.24057,0.392769,-0.2634808,True
8.251678,0.3927685,-0.263481,True
8.262833,0.3676496,-0.2595489,True
8.273834,0.3666654,-0.2621044,True
8.284882,0.3666741,-0.2622191,True
8.296066,0.366097,-0.2624091,True
8.307281,0.3660973,-0.2624093,True
8.318314,0.3848753,-0.2631011,True
8.329651,0.3872786,-0.2590911,True
8.3405,0.3988949,-0.2601062,True
8.352448,0.3920841,-0.2530557,True
8.362701,0.3764625,-0.2527431,True
8.373856,0.39465,-0.2537037,True
8.384903,0.3974389,-0.2637215,True
8.396027,0.4027848,-0.2737931,True
8.407166,0.4027849,-0.2737926,True
8.418304,0.4034563,-0.2727035,True
8.429306,0.4034566,-0.2727035,True
8.440536,0.3870503,-0.2711856,True
8.451614,0.3884243,-0.2768685,True
8.462723,0.3828559,-0.2776275,True
8.47377,0.3753132,-0.2840178,True
8.485077,0.3745737,-0.2833263,True
8.496979,0.3821079,-0.2777779,True
8.507797,0.3820801,-0.280177,True
8.518234,0.376973,-0.2756646,True
8.529373,0.3807753,-0.2809736,True
8.540497,0.3801587,-0.2811388,True
8.551468,0.3793385,-0.2807981,True
8.562653,0.381617,-0.2996066,True
8.573746,0.375124,-0.2871232,True
8.584854,0.3805361,-0.2984835,True
8.596024,0.3811718,-0.2888591,True
8.607117,0.3847753,-0.2939302,True
8.618103,0.3967372,-0.3082161,False
8.629395,0.4058735,-0.2990869,False
8.640518,0.4029721,-0.3001965,False
8.651672,0.4074323,-0.2957463,False
8.66272,0.4065353,-0.295411,False
8.673752,0.4058678,-0.2955223,False
8.684723,0.399724,-0.2955055,False
8.695953,0.3998427,-0.298965,False
8.707184,0.3888159,-0.2846276,True
8.718307,0.4105501,-0.2927417,False
8.729248,0.411108,-0.2906275,False
8.740631,0.4024136,-0.2789407,True
8.751617,0.4015929,-0.2787188,True
8.762558,0.4004962,-0.2808864,True
8.773697,0.4004965,-0.2808863,True
8.784775,0.4055636,-0.2828501,True
8.79599,0.4031335,-0.2796161,True
8.806885,0.400831,-0.2620443,True
8.818115,0.4129881,-0.2833813,False
8.829193,0.409319,-0.2915119,False
8.84024,0.4083046,-0.287829,False
8.851425,0.4119844,-0.2846025,False
8.862625,0.4019868,-0.2905457,True
8.873672,0.4002287,-0.2878658,True
8.884735,0.4156846,-0.2904104,False
8.895828,0.401334,-0.2862419,True
8.906952,0.402181,-0.2948434,False
8.918228,0.4039686,-0.2946272,False
8.929092,0.3979495,-0.3023046,False
8.940414,0.3967249,-0.3030839,False
8.951599,0.3969415,-0.2999628,False
8.963272,0.4066344,-0.2894992,False
8.974701,0.4087437,-0.2848194,False
8.984863,0.409318,-0.2871699,False
8.995789,0.4079704,-0.2862693,False
9.00679,0.3966722,-0.2684207,True
9.01799,0.4044385,-0.3071154,False
9.029175,0.4048034,-0.317831,False
9.040298,0.4042406,-0.3176033,False
9.051498,0.4042279,-0.3116895,False
9.062363,0.4050136,-0.3122514,False
9.073425,0.403108,-0.3101248,False
9.084595,0.3777075,-0.2925217,True
9.095734,0.381464,-0.3003175,True
9.106888,0.3795264,-0.2908254,True
9.117905,0.3798019,-0.2778531,True
9.129074,0.3914406,-0.2788026,True
9.140259,0.3754011,-0.2767146,True
9.151352,0.3753897,-0.2712839,True
9.162582,0.3789321,-0.2679671,True
9.173447,0.3794855,-0.2674316,True
9.18457,0.3798146,-0.2698684,True
9.195709,0.3881035,-0.2619617,True
9.206711,0.3894546,-0.2717122,True
9.217926,0.3895633,-0.2741252,True
9.229004,0.4064715,-0.2721535,True
9.240112,0.4054991,-0.275207,True
9.251205,0.4037764,-0.2742736,True
9.262512,0.400135,-0.2810838,True
9.274231,0.4102288,-0.297429,False
9.285156,0.409784,-0.2976524,False
9.295639,0.3258396,-0.2057266,True
9.306702,0.3502127,-0.2255808,True
9.317932,0.3025124,-0.1589222,True
9.32901,0.2973905,-0.1546643,True
9.340118,0.307791,-0.1652206,True
9.351089,0.3019466,-0.1514491,True
9.362396,0.3040419,-0.1712286,True
9.373291,0.3055793,-0.1753427,True
9.384476,0.3071305,-0.1793625,True
9.395889,0.3237754,-0.1964983,True
9.406693,0.3165834,-0.185514,True
9.41864,0.3104445,-0.1721163,True
9.428879,0.3103478,-0.1806122,True
9.440063,0.32069,-0.1785972,True
9.451187,0.3172559,-0.1935185,True
9.462326,0.3076495,-0.1936066,True
9.473267,0.317356,-0.1969798,True
9.484421,0.3183895,-0.1944122,True
9.495453,0.3216732,-0.1969796,True
9.506653,0.3213239,-0.192752,True
9.517807,0.3194363,-0.1923842,True
9.529007,0.3197024,-0.201582,True
9.540009,0.325012,-0.1993691,True
9.551102,0.3237338,-0.2014959,True
9.562195,0.3190516,-0.2458842,True
9.573334,0.3297628,-0.2300963,True
9.584427,0.3398966,-0.2303077,True
9.59549,0.3367661,-0.2289672,True
9.606506,0.3403394,-0.2299969,True
9.617661,0.3367656,-0.2289665,True
9.628952,0.3396207,-0.2435967,True
9.640121,0.3656207,-0.2019435,True
9.651016,0.36979,-0.1974931,True
9.662094,0.3685507,-0.2061096,True
9.673218,0.3706071,-0.2004821,True
9.684311,0.3691144,-0.2004285,True
9.695435,0.3702557,-0.1948826,True
9.706543,0.3635021,-0.2007674,True
9.71846,0.3634012,-0.2010921,True
9.729111,0.347527,-0.203196,True
9.740891,0.3473744,-0.1973405,True
9.752151,0.3475939,-0.1971306,True
9.762222,0.3473749,-0.197006,True
9.773087,0.3482049,-0.1981347,True
9.784317,0.3481716,-0.1972618,True
9.79541,0.3474722,-0.1938586,True
9.806534,0.3539181,-0.1956118,True
9.817581,0.366976,-0.1907165,True
9.828918,0.3681239,-0.1906488,True
9.839935,0.3754803,-0.190797,True
9.850998,0.3762647,-0.1955379,True
9.862091,0.3848282,-0.2032889,True
9.873093,0.3857089,-0.205999,True
9.884247,0.3981186,-0.2122581,True
9.89534,0.3977473,-0.2176024,True
9.906479,0.3965669,-0.2125045,True
9.917587,0.395308,-0.211761,True
9.928757,0.3922107,-0.2064667,True
9.939865,0.386674,-0.2060537,True
9.95079,0.3771784,-0.1990068,True
9.961929,0.3730624,-0.205861,True
9.973083,0.3714052,-0.2030339,True
9.984238,0.3716782,-0.2039235,True
9.995285,0.3715873,-0.1964641,True
10.00659,0.362069,-0.1965576,True
10.01764,0.3721431,-0.1986763,True
10.02858,0.3745396,-0.1982166,True
10.04047,0.3724422,-0.2054929,True
10.05089,0.3748775,-0.2044104,True
10.06206,0.3745712,-0.1989841,True
10.07323,0.3839614,-0.2008049,True
10.08418,0.3842738,-0.2059221,True
10.09563,0.3814087,-0.2159773,True
10.10661,0.3799217,-0.2191149,True
10.11749,0.3782995,-0.2298281,True
10.12852,0.3794379,-0.225096,True
10.13976,0.3779873,-0.2420112,True
10.15097,0.3771696,-0.2443116,True
10.162,0.3771144,-0.2434113,True
10.17299,0.3739178,-0.2440946,True
10.18405,0.3774579,-0.2526486,True
10.19536,0.3721392,-0.2520564,True
10.20708,0.3754128,-0.2487977,True
10.21802,0.3770688,-0.2483505,True
10.22855,0.3775436,-0.244452,True
10.23964,0.3800844,-0.2504658,True
10.25067,0.3777781,-0.2481742,True
10.26173,0.3789986,-0.2465707,True
10.27287,0.3611792,-0.2082405,True
10.284,0.3626783,-0.2084084,True
10.29509,0.3684211,-0.2364576,True
10.30634,0.3671379,-0.2026548,True
10.31734,0.383323,-0.2350758,True
10.32848,0.3835635,-0.2350909,True
10.33958,0.383222,-0.2298039,True
10.35074,0.3826433,-0.2282038,True
10.36189,0.3703206,-0.2343459,True
10.37283,0.3746697,-0.2369744,True
10.38391,0.3732694,-0.2356527,True
10.39516,0.3818612,-0.2423829,True
10.40631,0.3830355,-0.2513467,True
10.41736,0.3823464,-0.2518631,True
10.42839,0.3822901,-0.2397157,True
10.4395,0.3805715,-0.2372493,True
10.45073,0.381889,-0.23151,True
10.46169,0.3814929,-0.2309266,True
10.47284,0.3818338,-0.2306126,True
10.48392,0.3814929,-0.2309266,True
10.49557,0.3808814,-0.2211746,True
10.50623,0.3783509,-0.220803,True
10.51718,0.375708,-0.2245411,True
10.52832,0.3674417,-0.2258201,True
10.53958,0.3667539,-0.2262244,True
10.55052,0.3671626,-0.2209206,True
10.56168,0.3712779,-0.2344064,True
10.57271,0.3728127,-0.224032,True
10.58382,0.3688997,-0.2364877,True
10.595,0.3673395,-0.2382861,True
10.60616,0.3601453,-0.23938,True
10.61723,0.3687872,-0.2365929,True
10.62822,0.3721254,-0.2590491,True
10.63953,0.382549,-0.2550328,True
10.65059,0.3748988,-0.2540444,True
10.66187,0.3726364,-0.2427751,True
10.67355,0.384598,-0.2456008,True
10.68462,0.3845977,-0.2456008,True
10.69518,0.3900476,-0.2458549,True
10.70605,0.3885014,-0.2462028,True
10.71719,0.3853575,-0.2461047,True
10.72844,0.3909013,-0.2366868,True
10.73933,0.3872979,-0.2314053,True
10.75056,0.3865919,-0.2371949,True
10.76187,0.3861005,-0.2408657,True
10.77275,0.3843648,-0.2269677,True
10.78394,0.3860942,-0.2276354,True
10.79501,0.3828626,-0.2411019,True
10.80627,0.3806735,-0.2407324,True
10.81715,0.3823857,-0.2430904,True
10.82822,0.3805639,-0.2427473,True
10.83943,0.3799475,-0.242591,True
10.85037,0.3799475,-0.2425911,True
10.86165,0.3730557,-0.2417958,True
10.87262,0.3836632,-0.2422793,True
10.8839,0.373578,-0.2501332,True
10.89476,0.3695027,-0.2462631,True
10.90594,0.3643513,-0.2568275,True
10.91707,0.3640308,-0.2505947,True
10.9281,0.3672743,-0.2470069,True
10.93936,0.3676796,-0.2584128,True
10.95045,0.3659046,-0.2441159,True
10.96149,0.3659053,-0.2441163,True
10.97282,0.381617,-0.2612835,True
10.98451,0.3950373,-0.2624855,True
10.99554,0.3949103,-0.2648017,True
11.00592,0.4110949,-0.2573457,True
11.01701,0.4194399,-0.2704601,False
11.02809,0.4197794,-0.2739135,False
11.03928,0.4258118,-0.2738159,False
11.05043,0.4229226,-0.2786074,False
11.06154,0.4229167,-0.2758207,False
11.07256,0.4289885,-0.2924508,False
11.08374,0.4223003,-0.3004667,False
11.09479,0.4221821,-0.2985696,False
11.10582,0.4191691,-0.3000097,False
11.11696,0.4191499,-0.2923125,False
11.12836,0.4084466,-0.3016585,False
11.13925,0.4122326,-0.2965357,False
11.15021,0.4105628,-0.2963123,False
11.16156,0.4085461,-0.2963058,False
11.17255,0.4016483,-0.3067775,False
11.18362,0.4017539,-0.304877,False
11.19485,0.4035542,-0.3104615,False
11.20583,0.4038944,-0.3123595,False
11.21683,0.4037634,-0.3032117,False
11.22809,0.4051806,-0.2897167,False
11.23912,0.3997215,-0.2826096,True
11.25024,0.3998122,-0.2815285,True
11.26129,0.3977494,-0.2817532,True
11.27248,0.4171263,-0.2857294,False
11.28366,0.4161049,-0.2775908,False
11.29466,0.407215,-0.2574532,True
11.3058,0.4059879,-0.2518153,True
11.31688,0.4041116,-0.2517095,True
11.32794,0.4041743,-0.2533469,True
11.3392,0.4059994,-0.2806226,True
11.35023,0.3974795,-0.2791798,True
11.36128,0.4036585,-0.3071139,False
11.37234,0.4038821,-0.3060035,False
11.38356,0.4151666,-0.308592,False
11.39465,0.4141775,-0.3146152,False
11.40573,0.4118382,-0.3160625,False
11.41687,0.4145172,-0.3155115,False
11.4281,0.4157553,-0.3185271,False
11.43922,0.4157231,-0.3055849,False
11.45015,0.4195231,-0.3057053,False
11.46126,0.4219921,-0.3108406,False
11.47241,0.4322717,-0.3105321,False
11.48337,0.4310395,-0.3101922,False
11.49463,0.4306984,-0.3087392,False
11.50568,0.4136077,-0.3092604,False
11.51682,0.3958274,-0.3015182,False
11.52797,0.3755471,-0.2585949,True
11.53928,0.3720119,-0.2621193,True
11.55011,0.3680329,-0.2496364,True
11.5612,0.3337833,-0.2593231,True
11.57224,0.3227265,-0.2300159,True
11.58354,0.3359945,-0.2295928,True
11.59467,0.3223025,-0.2214758,True
11.60651,0.3252621,-0.2157044,True
11.61743,0.3251251,-0.2026311,True
11.62788,0.3248097,-0.2156878,True
11.63914,0.3248101,-0.2156876,True
11.65005,0.3346993,-0.195259,True
11.66116,0.3422925,-0.2041376,True
11.67229,0.3387765,-0.1952924,True
11.68335,0.2904128,-0.2880603,True
11.69464,0.2666986,-0.255551,True
11.70555,0.2570573,-0.2370561,True
11.71669,0.260664,-0.2494271,True
11.72783,0.2629344,-0.2358259,True
11.73917,0.2591393,-0.2417719,True
11.75031,0.2644628,-0.2355485,True
11.76115,0.2698859,-0.2288947,True
11.77223,0.2653481,-0.2360066,True
11.78375,0.2684661,-0.233505,True
11.79436,0.2673773,-0.2339021,True
11.80548,0.2708565,-0.2370393,True
11.81677,0.2710516,-0.2317394,True
11.82779,0.2758757,-0.2273352,True
11.83888,0.2834578,-0.2274454,True
11.84999,0.275704,-0.2206268,True
11.86148,0.2759101,-0.2158796,True
11.87216,0.2753621,-0.2158643,True
11.88338,0.2754248,-0.2224588,True
11.89433,0.2717121,-0.2146825,True
11.90559,0.2641497,-0.2011206,True
11.91669,0.268268,-0.2041334,True
11.9278,0.2644235,-0.2032809,True
11.93893,0.260741,-0.2089939,True
11.95004,0.2604007,-0.2084476,True
11.96101,0.2582322,-0.2179756,True
11.97206,0.2582853,-0.2202402,True
11.98323,0.2538978,-0.2238909,True
11.99429,0.2545831,-0.2206739,True
12.00546,0.2538904,-0.2235674,True
12.01656,0.2557081,-0.2309622,True
12.02771,0.2576268,-0.2335039,True
12.03882,0.2565842,-0.2265601,True
12.05002,0.2557937,-0.2255641,True
12.06117,0.2586246,-0.225107,True
12.07286,0.2533137,-0.2267882,True
12.08395,0.266724,-0.2295585,True
12.09439,0.2650065,-0.2309145,True
12.10532,0.2668285,-0.2293458,True
12.11655,0.2670385,-0.2245959,True
12.12759,0.2682023,-0.2231137,True
12.13873,0.2601391,-0.2245022,True
12.14981,0.2609061,-0.2156786,True
12.16122,0.2624282,-0.2241373,True
12.17204,0.2678615,-0.2182459,True
12.18311,0.2666327,-0.2173464,True
12.19438,0.2663072,-0.2042993,True
12.20537,0.2664843,-0.2157259,True
12.21666,0.2567502,-0.21556,True
12.22754,0.2562429,-0.2261155,True
12.23863,0.2587041,-0.2283493,True
12.24998,0.2576234,-0.2379372,True
12.26083,0.2630038,-0.2296658,True
12.27202,0.2630041,-0.2296655,True
12.28299,0.2630042,-0.2296659,True
12.29414,0.2630043,-0.2296658,True
12.3053,0.2630041,-0.2296658,True
12.31641,0.2630041,-0.2296656,True
12.32751,0.2630044,-0.2296656,True
12.33856,0.2630043,-0.2296658,True
12.34975,0.2630039,-0.2296652,True
12.36081,0.2630039,-0.2296655,True
12.37207,0.2655356,-0.2259544,True
12.38321,0.2675511,-0.2319622,True
12.3941,0.2680936,-0.2317617,True
12.40526,0.2832447,-0.2234355,True
12.41635,0.2836287,-0.2255032,True
12.42764,0.2832844,-0.2250576,True
12.43858,0.2815552,-0.2304215,True
12.44983,0.2814118,-0.237677,True
12.46071,0.2812825,-0.2282504,True
12.47205,0.2866133,-0.2303523,True
12.483,0.2875654,-0.2371058,True
12.49402,0.287804,-0.2452765,True
12.50511,0.2948953,-0.2457284,True
12.51631,0.3149843,-0.243494,True
12.52771,0.3152182,-0.2382268,True
12.53941,0.3225335,-0.2247608,True
12.55029,0.3217794,-0.219385,True
12.5607,0.3208377,-0.2215281,True
12.57182,0.3188924,-0.2207956,True
12.58313,0.3175726,-0.2314368,True
12.59404,0.3195851,-0.2368873,True
12.60524,0.3244662,-0.2371022,True
12.6163,0.3244662,-0.2371023,True
12.62737,0.3244181,-0.2358919,True
12.63844,0.3286209,-0.2418934,True
12.64973,0.333033,-0.2442882,True
12.66069,0.3162825,-0.2589515,True
12.67191,0.3157322,-0.2569273,True
12.68298,0.312651,-0.249032,True
12.69406,0.3154459,-0.2437344,True
12.70512,0.3230816,-0.2425247,True
12.71617,0.3233246,-0.2429745,True
12.72733,0.3202951,-0.2377932,True
12.7384,0.3156163,-0.2303722,True
12.74962,0.3160806,-0.2339959,True
12.76057,0.3154293,-0.245726,True
12.77168,0.3142231,-0.246554,True
12.78287,0.3096305,-0.244804,True
12.79439,0.313803,-0.2447691,True
12.80511,0.3132709,-0.2502751,True
12.81621,0.309114,-0.2555128,True
12.82729,0.3046279,-0.2535361,True
12.83859,0.2957743,-0.248395,True
12.84958,0.2948939,-0.2484771,True
12.86064,0.2951778,-0.262013,True
12.87183,0.2931813,-0.2618381,True
12.8828,0.2914528,-0.2482505,True
12.89389,0.2901927,-0.247004,True
12.90492,0.2878627,-0.2400448,True
12.91621,0.27949,-0.239897,True
12.92729,0.2881294,-0.2418969,True
12.93834,0.2830127,-0.2398968,True
12.94943,0.2800835,-0.2415429,True
12.96066,0.270524,-0.2413614,True
12.97171,0.2722455,-0.2400041,True
12.98273,0.2738854,-0.2398361,True
12.994,0.2761995,-0.2401224,True
13.00572,0.2797073,-0.2469883,True
13.01678,0.2814902,-0.247486,True
13.02734,0.2826322,-0.2486184,True
13.03819,0.2770345,-0.252275,True
13.04945,0.274212,-0.2563566,True
13.06055,0.2743605,-0.2514176,True
13.07153,0.2749431,-0.2424724,True
13.08275,0.2757936,-0.2370762,True
13.0938,0.2831619,-0.2371888,True
13.10498,0.281561,-0.230638,True
13.11598,0.2823787,-0.2325037,True
13.12766,0.2955974,-0.2284451,True
13.13866,0.294235,-0.2228793,True
13.1497,0.2944436,-0.2306885,True
13.16054,0.2950515,-0.2469411,True
13.17149,0.3001475,-0.2469987,True
13.18266,0.3007145,-0.2472398,True
13.19366,0.3024186,-0.2483925,True
13.20479,0.3027544,-0.2514782,True
13.21617,0.3031485,-0.2556818,True
13.22701,0.3035839,-0.260245,True
13.2383,0.3059436,-0.2650161,True
13.24942,0.3074116,-0.2649769,True
13.26047,0.3076061,-0.2618768,True
13.27142,0.3099835,-0.2572162,True
13.28261,0.3074526,-0.2585415,True
13.29376,0.3084466,-0.2557042,True
13.30499,0.3143315,-0.2535384,True
13.31593,0.3143314,-0.2535377,True
13.32703,0.3191187,-0.254311,True
13.33817,0.3123784,-0.2553297,True
13.34932,0.3093548,-0.2558556,True
13.36044,0.3150034,-0.2653397,True
13.37143,0.3114851,-0.2651687,True
13.38252,0.3111782,-0.263379,True
13.39357,0.3126718,-0.2663388,True
13.4048,0.308207,-0.2651242,True
13.41589,0.3079908,-0.2653363,True
13.42702,0.3114042,-0.2682785,True
13.43808,0.3203894,-0.2710656,True
13.44931,0.3203158,-0.2674835,True
13.46045,0.3198044,-0.2638977,True
13.47255,0.3182273,-0.2641541,True
13.48407,0.31846,-0.2641693,True
13.49361,0.3170221,-0.2649881,True
13.50467,0.3147616,-0.2744652,True
13.51588,0.3142195,-0.2679695,True
13.52695,0.3218752,-0.2712501,True
13.53796,0.3200356,-0.2730596,True
13.54913,0.3191265,-0.2708875,True
13.56018,0.3195742,-0.272925,True
13.57129,0.3162736,-0.2706324,True
13.58241,0.3159405,-0.2907938,True
13.5937,0.3118049,-0.3277088,True
13.60461,0.2993053,-0.2802641,True
13.61597,0.304118,-0.2769383,True
13.62785,0.3042407,-0.2771664,True
13.6387,0.3042407,-0.2771662,True
13.64906,0.3042408,-0.2771665,True
13.6601,0.3042408,-0.2771668,True
13.6712,0.3042406,-0.2771664,True
13.68242,0.3042402,-0.2771658,True
13.69348,0.3042413,-0.2771665,True
13.70456,0.3042412,-0.2771664,True
13.71564,0.3042408,-0.2771662,True
13.72688,0.3328357,-0.2756245,True
13.73798,0.3342885,-0.2846086,True
13.74901,0.3352476,-0.2913177,True
13.76022,0.341835,-0.2865373,True
13.77138,0.3448936,-0.2707644,True
13.7823,0.3516691,-0.2715777,True
13.79347,0.3565941,-0.2771829,True
13.80495,0.3564261,-0.2689395,True
13.81569,0.3702682,-0.2743653,True
13.82684,0.3756541,-0.274408,True
13.83786,0.3742771,-0.2679918,True
13.84901,0.3686967,-0.2652104,True
13.86008,0.374622,-0.2649239,True
13.87119,0.3726571,-0.271546,True
13.88222,0.3723992,-0.2824534,True
13.8934,0.3767096,-0.2962679,True
13.90463,0.3699492,-0.2965924,True
13.91565,0.3668957,-0.3030876,True
13.92686,0.3663576,-0.3028951,True
13.93781,0.3545321,-0.2990279,True
13.94894,0.3545914,-0.3034854,True
13.96027,0.3389558,-0.2998868,True
13.97115,0.3392576,-0.2961071,True
13.98227,0.3392576,-0.2961068,True
13.99329,0.3429378,-0.2963898,True
14.00447,0.3435535,-0.2951703,True
14.01559,0.3432262,-0.2814894,True
14.02667,0.350529,-0.2905189,True
14.03772,0.3486338,-0.2704524,True
14.04895,0.359812,-0.2698598,True
14.06026,0.3643602,-0.2733784,True
14.0715,0.3666753,-0.278478,True
14.08243,0.373117,-0.2783706,True
14.0941,0.381359,-0.2805653,True
14.10509,0.3758036,-0.2803563,True
14.11554,0.3771242,-0.2814816,True
14.12711,0.3817706,-0.2815802,True
14.13788,0.3906549,-0.2838936,True
14.1494,0.3901974,-0.2885596,True
14.15993,0.3961746,-0.3060951,False
14.17133,0.3965019,-0.303864,False
14.18213,0.3966194,-0.3057618,False
14.19322,0.3992982,-0.3052092,False
14.20435,0.4034243,-0.3032095,False
14.21545,0.4016606,-0.3127972,False
14.22672,0.4007818,-0.3172619,False
14.23792,0.3987355,-0.3034233,False
14.24963,0.3986237,-0.3026414,False
14.26083,0.3986478,-0.3127941,False
14.27095,0.3990009,-0.3198254,False
14.28214,0.3972068,-0.3190359,False
14.2932,0.4015795,-0.3239578,False
14.30429,0.3991303,-0.3294168,False
14.31538,0.3991303,-0.329417,False
14.32651,0.3993465,-0.3255122,False
14.33759,0.4065055,-0.3283235,False
14.34895,0.4101743,-0.3225276,False
14.35991,0.4103974,-0.3226389,False
