Central
92.32263,-0.07324123,-0.08869816,True
92.33374,-0.07104421,-0.07747442,True
92.34497,-0.07260013,-0.07602209,True
92.35669,-0.07155871,-0.07435942,True
92.3678,-0.06989694,-0.07383838,True
92.37805,-0.06771827,-0.0704146,True
92.38916,-0.08009315,-0.0873566,True
92.40027,-0.07844281,-0.09369437,True
92.41138,-0.0824759,-0.08247651,True
92.42249,-0.09265304,-0.07864538,True
92.43359,-0.09088731,-0.07968278,True
92.44458,-0.1019337,-0.08968489,True
92.45569,-0.1069758,-0.1016797,True
92.46692,-0.1077077,-0.1017878,True
92.47803,-0.1082134,-0.0985554,True
92.48901,-0.1075749,-0.0933492,True
92.50037,-0.1070557,-0.09521957,True
92.51221,-0.1059051,-0.09344651,True
92.52319,-0.09505916,-0.0884178,True
92.53357,-0.09590077,-0.09527835,True
92.54456,-0.09381294,-0.08945562,True
92.55579,-0.0892446,-0.09183982,True
92.56677,-0.0849812,-0.09037778,True
92.57788,-0.08433175,-0.07354435,True
92.58911,-0.08224607,-0.0675187,True
92.59998,-0.07083702,-0.0777857,True
92.61145,-0.06647635,-0.07767679,True
92.62231,-0.07290196,-0.06896175,True
92.63367,-0.07352471,-0.06875472,True
92.6449,-0.06855011,-0.07518685,True
92.65588,-0.06667042,-0.06376712,True
92.66675,-0.06790304,-0.0566037,True
92.67786,-0.06800103,-0.05100021,True
92.68921,-0.06892753,-0.04653943,True
92.70007,-0.06892586,-0.04591726,True
92.71118,-0.07026744,-0.03845009,True
92.72229,-0.06870961,-0.03741227,True
92.7334,-0.06862354,-0.05214234,True
92.74451,-0.08437991,-0.03742224,True
92.75562,-0.08189034,-0.03866473,True
92.76697,-0.08873868,-0.03586841,True
92.77783,-0.09787464,-0.03545901,True
92.78894,-0.1027768,-0.04231408,True
92.80005,-0.1067412,-0.04419085,True
92.81128,-0.1158695,-0.01981299,True
92.82227,-0.114651,-0.03496592,True
92.83362,-0.1148641,-0.03704306,True
92.84448,-0.1155033,-0.04410528,True
92.85559,-0.1153998,-0.04431316,True
92.8667,-0.1152651,-0.0292574,True
92.87781,-0.1159015,-0.0348644,True
92.88879,-0.1162186,-0.03662969,True
92.90002,-0.1235104,-0.03020312,True
92.91101,-0.1235113,-0.03020319,True
92.92212,-0.1235111,-0.03020333,True
92.93323,-0.1235101,-0.03020346,True
92.94434,-0.1235113,-0.03020352,True
92.95544,-0.1235111,-0.03020334,True
92.9668,-0.1235111,-0.03020352,True
92.97766,-0.1235106,-0.03020358,True
92.98877,-0.1235104,-0.03020361,True
93,-0.1235123,-0.03020313,True
93.01099,-0.1108716,-0.02323239,True
93.02209,0.003318548,-0.1088773,True
93.03333,-0.071208,-0.04363646,True
93.04431,-0.07826495,-0.04374546,True
93.05542,-0.07099938,-0.04291013,True
93.06665,-0.06894827,-0.06210527,True
93.07764,-0.06383872,-0.04280218,True
93.08875,-0.06600928,-0.03512901,True
93.09985,-0.05802178,-0.03388055,True
93.11108,-0.05004025,-0.0367786,True
93.12231,-0.0577085,-0.03315459,True
93.13403,-0.04599047,-0.02879556,True
93.14502,-0.05148578,-0.03128561,True
93.15552,-0.06639719,-0.02786395,True
93.16663,-0.0529573,-0.05202486,True
93.17761,-0.05295706,-0.05202478,True
93.18872,-0.05294466,-0.03833598,True
93.19983,-0.05285645,-0.05534467,True
93.21106,-0.05242729,-0.03916474,True
93.22205,-0.05244493,-0.05897599,True
93.23315,-0.04602718,-0.07298011,True
93.24414,-0.04654312,-0.06986679,True
93.25537,-0.04706025,-0.06913991,True
93.26648,-0.03876853,-0.07733144,True
93.27771,-0.02860737,-0.07960284,True
93.2887,-0.03897858,-0.07971931,True
93.29968,-0.02736378,-0.08043176,True
93.31091,-0.03876996,-0.07847323,True
93.32202,-0.03856063,-0.07670864,True
93.33313,-0.03762674,-0.07556598,True
93.34424,-0.04831481,-0.07869273,True
93.35547,-0.04686189,-0.07921065,True
93.36646,-0.03005886,-0.07929295,True
93.37756,-0.03088975,-0.08240877,True
93.38855,-0.02093172,-0.07378194,True
93.39978,-0.0239377,-0.0737849,True
93.41077,-0.02248597,-0.07222733,True
93.42188,-0.02134871,-0.07886669,True
93.43323,-0.02352548,-0.07845409,True
93.44409,-0.02342105,-0.07585973,True
93.45557,-0.03006101,-0.08437985,True
93.46643,-0.02798271,-0.07669516,True
93.47754,-0.03440881,-0.07109855,True
93.48865,-0.03397942,-0.04796578,True
93.49976,-0.04517651,-0.04849257,True
93.51074,-0.04517722,-0.04849258,True
93.52197,-0.04559064,-0.04828577,True
93.53296,-0.0463171,-0.04766361,True
93.54407,-0.0489254,-0.06675465,True
93.55518,-0.05203199,-0.0611545,True
93.56641,-0.04487848,-0.06384537,True
93.57739,-0.04726028,-0.05938613,True
93.58875,-0.04705381,-0.06073476,True
93.60071,-0.05637693,-0.04839689,True
93.61145,-0.05772781,-0.04705274,True
93.62195,-0.04818416,-0.05046548,True
93.63293,-0.05099154,-0.05586207,True
93.64404,-0.0498476,-0.05316305,True
93.65515,-0.03555322,-0.07628964,True
93.66626,-0.03523397,-0.06487305,True
93.67786,-0.04125094,-0.06757717,True
93.68848,-0.04434395,-0.04475845,True
93.69983,-0.03086329,-0.03707844,True
93.71069,-0.03086448,-0.0370785,True
93.7218,-0.02889132,-0.03189629,True
93.73279,-0.02910304,-0.03821754,True
93.74414,-0.02931142,-0.04060169,True
93.755,-0.02693295,-0.04889363,True
93.76636,-0.02496266,-0.0457812,True
93.77734,-0.03553128,-0.04319769,True
93.78857,-0.03770661,-0.04091822,True
93.79956,-0.02661276,-0.02992648,True
93.81079,-0.02329898,-0.03251554,True
93.82178,-0.01925707,-0.03023387,True
93.83289,-0.01688075,-0.04370318,True
93.84399,-0.01770735,-0.0403875,True
93.8551,-0.008283377,-0.041521,True
93.86621,-0.02051258,-0.05842736,True
93.87732,-0.02113318,-0.05801316,True
93.88843,-0.0001037121,-0.06577229,True
93.89966,0.00725174,-0.07127665,True
93.91052,0.007251501,-0.07127644,True
93.92175,0.004559517,-0.0763576,True
93.93274,7.152557E-07,-0.07946454,True
93.94397,0.003418684,-0.07262057,True
93.95508,0.009117603,-0.06827062,True
93.96619,0.002381802,-0.07013011,True
93.97742,0.002382994,-0.07013032,True
93.98828,0.00590229,-0.04338542,True
93.99951,0.00683403,-0.04369658,True
94.01086,0.01004577,-0.04359511,True
94.02161,0.004244804,-0.04006818,True
94.03284,0.007870674,-0.04473379,True
94.04382,0.007871389,-0.04473393,True
94.05518,-0.003417015,-0.04493748,True
94.06702,0.06703377,-0.02382983,True
94.078,-0.2103338,-0.02461034,True
94.08838,-0.1947389,0.05574372,True
94.09937,-0.1783774,0.1909394,True
94.1106,-0.1586761,0.1580495,True
94.12158,-0.1556323,0.1730755,True
94.13269,-0.1521716,0.1604182,True
94.14392,-0.1538591,0.1470794,True
94.15491,-0.1426957,0.1579256,True
94.16614,-0.1408427,0.1633783,True
94.17712,-0.1390917,0.1684135,True
94.18835,-0.1424584,0.1689678,True
94.19946,-0.1375978,0.1647208,True
94.21057,-0.1348524,0.1621765,True
94.22156,-0.1185331,0.1522817,True
94.23267,-0.1188741,0.1566935,True
94.24365,-0.1185739,0.1591052,True
94.25488,-0.12255,0.1578779,True
94.26599,-0.1230834,0.1595616,True
94.2771,-0.1222198,0.1553537,True
94.28809,-0.12222,0.1553534,True
94.29932,-0.1222198,0.1553536,True
94.31091,-0.1222212,0.1553538,True
94.32153,-0.1222196,0.1553539,True
94.33264,-0.1222196,0.1553533,True
94.34375,-0.1222188,0.1553539,True
94.35486,-0.1222208,0.1553536,True
94.36621,-0.1222196,0.1553537,True
94.37781,-0.1226597,0.1245327,True
94.38916,-0.1142085,0.1286663,True
94.39966,-0.1118875,0.1253023,True
94.41052,-0.112004,0.1083684,True
94.42151,-0.1163812,0.1063019,True
94.4325,-0.1236992,0.1063401,True
94.4436,-0.1319714,0.1071159,True
94.45471,-0.1325629,0.1015794,True
94.46594,-0.1364009,0.09616701,True
94.47717,-0.1328607,0.09896964,True
94.48828,-0.1683497,-0.01019049,True
94.49939,-0.168364,-0.01539139,True
94.51038,-0.1636257,-0.009044394,True
94.52197,-0.1576478,-0.006339252,True
94.53247,-0.1548057,-0.001246855,True
94.54358,-0.1573262,-0.003429413,True
94.55481,-0.1585817,-0.002702028,True
94.56592,-0.1547091,-0.004468098,True
94.57703,-0.1569018,-0.0001040697,True
94.58862,-0.1558614,0.002077818,True
94.59924,-0.1486335,0.0003115833,True
94.61072,-0.1469686,0.004361942,True
94.62146,-0.1475015,0.008621529,True
94.63257,-0.1524043,0.00145404,True
94.6438,-0.157531,0.000415504,True
94.65491,-0.1640429,0.00634113,True
94.66602,-0.1721034,0.002495572,True
94.67725,-0.1711643,-0.004991397,True
94.68811,-0.2883768,0.07272452,True
94.69934,-0.1960897,0.1201809,True
94.71057,-0.2090468,0.1193663,True
94.72144,-0.2227116,0.1219257,True
94.73254,-0.2141426,0.1181552,True
94.74365,-0.2141731,0.1207867,True
94.75476,-0.2247694,0.1152101,True
94.76587,-0.2108195,0.1159145,True
94.77698,-0.2211242,0.1134916,True
94.78821,-0.2277229,0.1214526,True
94.79919,-0.2230899,0.1270913,True
94.8103,-0.2248085,0.1278483,True
94.8219,-0.2264137,0.1281827,True
94.83276,-0.2266679,0.1408421,True
94.84448,-0.224211,0.1409175,True
94.85559,-0.2269154,0.1436956,True
94.86597,-0.2274649,0.1544742,True
94.87683,-0.2268198,0.1541496,True
94.88794,-0.2318327,0.1532617,True
94.89917,-0.2324541,0.1513679,True
94.91028,-0.2255092,0.1517026,True
94.92126,-0.2101424,0.1517173,True
94.93237,-0.2029903,0.1603825,True
94.94348,-0.2015078,0.1509744,True
94.95459,-0.2042203,0.1459468,True
94.96582,-0.2017703,0.1556183,True
94.97693,-0.1973095,0.1564035,True
94.98828,-0.1976447,0.1477631,True
94.99902,-0.1975684,0.1506083,True
95.01025,-0.1972117,0.1470201,True
95.02112,-0.1980052,0.1517724,True
95.03235,-0.1955702,0.1426801,True
95.04333,-0.195339,0.1406782,True
95.05444,-0.1947172,0.1421444,True
95.06567,-0.2155228,0.1462995,True
95.07666,-0.2158442,0.146514,True
95.08777,-0.2269778,0.1492922,True
95.09888,-0.2361155,0.1443337,True
95.10999,-0.2399249,0.149664,True
95.12109,-0.2401597,0.1515696,True
95.1322,-0.2360053,0.1439102,True
95.14343,-0.2367651,0.1449749,True
95.15454,-0.2374401,0.1478364,True
95.16565,-0.2364764,0.1296639,True
95.17688,-0.2343516,0.130591,True
95.18774,-0.2361073,0.1257561,True
95.19885,-0.2329388,0.1201351,True
95.21008,-0.2331452,0.1195055,True
95.22107,-0.2331264,0.1268835,True
95.23218,-0.2318904,0.130563,True
95.24341,-0.2318902,0.1305627,True
95.25439,-0.2341323,0.130481,True
95.26563,-0.2329688,0.1315233,True
95.27673,-0.2359815,0.1240682,True
95.28772,-0.2328687,0.1229812,True
95.29919,-0.2365205,0.1155366,True
95.31079,-0.2386584,0.1156617,True
95.3219,-0.2308164,0.1302335,True
95.33228,-0.2219956,0.1339302,True
95.34326,-0.2229898,0.1368944,True
95.35437,-0.2222743,0.1397336,True
95.3656,-0.2211411,0.142992,True
95.37646,-0.2225513,0.1449096,True
95.38757,-0.2229726,0.1443875,True
95.3988,-0.2220511,0.1481743,True
95.40991,-0.2248194,0.1472592,True
95.42102,-0.2202606,0.1502636,True
95.43213,-0.220279,0.1519523,True
95.44324,-0.223599,0.1529444,True
95.45435,-0.2191916,0.1405424,True
95.46545,-0.2259631,0.1169063,True
95.47681,-0.2256513,0.1175347,True
95.48755,-0.2311008,0.1183254,True
95.49878,-0.2312412,0.1210669,True
95.51001,-0.231482,0.1233871,True
95.521,-0.2313633,0.1223323,True
95.53223,-0.2307794,0.1182168,True
95.54309,-0.2334077,0.1143473,True
95.5542,-0.2331204,0.1082381,True
95.56531,-0.233758,0.1080334,True
95.57642,-0.2341774,0.1074052,True
95.58765,-0.2341294,0.1035111,True
95.59863,-0.2344334,0.1021459,True
95.61023,-0.2348056,0.09720753,True
95.62085,-0.2210474,0.09740712,True
95.63196,-0.2216108,0.08682603,True
95.64319,-0.2216103,0.08682603,True
95.65417,-0.2216086,0.08682582,True
95.66528,-0.2216101,0.08682609,True
95.67639,-0.2216091,0.086826,True
95.6875,-0.2216098,0.08682567,True
95.69861,-0.2216101,0.08682597,True
95.70972,-0.2216098,0.08682632,True
95.72107,-0.2216105,0.08682613,True
95.73206,-0.1998558,0.1042588,True
95.74304,-0.1844859,0.09922603,True
95.75415,-0.1838439,0.09796649,True
95.7655,-0.1836441,0.09922203,True
95.77722,-0.1876488,0.0999752,True
95.78821,-0.1834016,0.1076013,True
95.79858,-0.183718,0.1077083,True
95.80981,-0.1840632,0.1109599,True
95.8208,-0.1844301,0.1285897,True
95.83179,-0.1846261,0.1270161,True
95.84302,-0.1848266,0.1256529,True
95.85449,-0.176125,0.1300067,True
95.86523,-0.1760154,0.1294813,True
95.87634,-0.1759071,0.129061,True
95.88745,-0.1770401,0.1261294,True
95.89844,-0.1736698,0.1258982,True
95.90967,-0.1774335,0.1230874,True
95.9209,-0.1750984,0.1206605,True
95.93176,-0.1700456,0.1197926,True
95.94287,-0.1708958,0.1210551,True
95.9541,-0.1718462,0.1213767,True
95.96533,-0.1771998,0.120359,True
95.9762,-0.1738186,0.1183474,True
95.98743,-0.1755047,0.1188803,True
95.99854,-0.1764917,0.1237117,True
96.00952,-0.1787171,0.1131319,True
96.02063,-0.1766815,0.1086148,True
96.03174,-0.1783626,0.1086229,True
96.04285,-0.1823595,0.1086441,True
96.05396,-0.1826882,0.1103222,True
96.06506,-0.1811101,0.110105,True
96.07642,-0.1896329,0.1099408,True
96.08728,-0.1866837,0.1097153,True
96.09875,-0.185735,0.1214586,True
96.10962,-0.1837075,0.1063459,True
96.12061,-0.1850328,0.1132723,True
96.13171,-0.1840127,0.117042,True
96.14294,-0.1826427,0.09033163,True
96.15405,-0.1829576,0.09012435,True
96.16516,-0.1831725,0.09210749,True
96.17627,-0.1809773,0.0950212,True
96.18726,-0.178138,0.09500718,True
96.19873,-0.1656334,0.0932797,True
96.20959,-0.1471727,0.09017573,True
96.22058,-0.1488485,0.09059958,True
96.23181,-0.1403658,0.09056194,True
96.24353,-0.1415327,0.09671289,True
96.25452,-0.1485348,0.09038951,True
96.26514,-0.1414173,0.09202518,True
96.27625,-0.1509492,0.09248447,True
96.28711,-0.146461,0.09736332,True
96.29834,-0.142813,0.1148123,True
96.30957,-0.1431324,0.1155468,True
96.32056,-0.1404104,0.1158462,True
96.33179,-0.1382594,0.1231635,True
96.34277,-0.1380484,0.1228482,True
96.354,-0.1410699,0.1203525,True
96.36523,-0.1499732,0.1188335,True
96.3761,-0.1413898,0.1359721,True
96.38733,-0.133842,0.1365485,True
96.39893,-0.1368966,0.1388771,True
96.40942,-0.1404409,0.1353352,True
96.42053,-0.138674,0.1225377,True
96.43164,-0.1361604,0.1227309,True
96.44263,-0.1431789,0.1221444,True
96.45374,-0.1424501,0.1229782,True
96.46497,-0.1438162,0.1085388,True
96.4762,-0.1434705,0.1039356,True
96.4873,-0.1421266,0.1065432,True
96.49841,-0.1295733,0.0832302,True
96.5094,-0.1299629,0.06960422,True
96.52051,-0.1623633,-0.007276669,True
96.53162,-0.1662412,-0.006758019,True
96.54285,-0.1669235,-0.02444081,True
96.55383,-0.1713126,-0.01986715,True
96.56494,-0.1729035,-0.02528065,True
96.57605,-0.1782551,-0.02518293,True
96.58704,-0.1783199,-0.0119646,True
96.59839,-0.1793604,-0.008634895,True
96.60938,-0.1689045,-0.02069706,True
96.62036,-0.1660545,-0.01476492,True
96.63159,-0.1781228,-0.01591873,True
96.64258,-0.178405,-0.005097151,True
96.65369,-0.1760125,-0.0125871,True
96.66479,-0.1746879,-0.02549069,True
96.6759,-0.1738136,-0.01352234,True
96.68701,-0.1742024,-0.003952309,True
96.69836,-0.1631975,0.004573375,True
96.71008,-0.1616206,0.001870573,True
96.72192,-0.165828,0.007797718,True
96.73157,-0.1697221,0.01351972,True
96.74255,-0.1691828,0.007590696,True
96.75366,-0.1708269,0.03453992,True
96.76477,-0.1758783,0.04017128,True
96.77588,-0.182092,0.04664244,True
96.78699,-0.1809437,0.04893208,True
96.7981,-0.1849234,0.04404411,True
96.80945,-0.1851215,0.03987719,True
96.82031,-0.1889186,0.04519913,True
96.83154,-0.1721141,0.04495411,True
96.84253,-0.1717041,0.04870166,True
96.85376,-0.1718028,0.04630683,True
96.86487,-0.1766438,0.0510049,True
96.87598,-0.1832683,0.05352262,True
96.88696,-0.180429,0.05309811,True
96.89819,-0.1725519,0.05214025,True
96.90918,-0.1668704,0.04515094,True
96.92017,-0.1729579,0.04672553,True
96.93127,-0.1751416,0.03881617,True
96.9425,-0.1743085,0.04152182,True
96.95349,-0.1744075,0.03943938,True
96.96472,-0.1754279,0.02809341,True
96.97583,-0.174166,0.0280913,True
96.98682,-0.177422,0.0289287,True
96.99792,-0.1766837,0.02684574,True
97.0094,-0.1764805,0.02986422,True
97.021,-0.1764817,0.02986445,True
97.03198,-0.176481,0.02986407,True
97.04248,-0.176482,0.02986456,True
97.05359,-0.1764808,0.02986416,True
97.0647,-0.1764808,0.02986424,True
97.07581,-0.1764805,0.02986439,True
97.08679,-0.1764817,0.02986416,True
97.0979,-0.1764798,0.02986416,True
97.10913,-0.1771946,0.02195454,True
97.12012,-0.1756034,0.0160208,True
97.13123,-0.164655,-0.001455545,True
97.14233,-0.1641345,0.001039565,True
97.15356,-0.1646585,0.0009355396,True
97.16492,-0.157124,-0.006235406,True
97.17566,-0.1563935,-0.007066518,True
97.18689,-0.1559734,0.006130904,True
97.198,-0.157958,0.003740892,True
97.20898,-0.1603689,-0.00519678,True
97.21997,-0.1600556,0.00394927,True
97.2312,-0.1655097,-0.007901713,True
97.24817,-0.1682408,-0.008942351,True
97.25354,-0.1682377,-0.008942202,True
97.26453,-0.174628,0.004680678,True
97.27576,-0.1725352,0.006343842,True
97.28662,-0.1727443,0.006135762,True
97.29785,-0.1818657,-0.004161462,True
97.30896,-0.1792703,-0.01394233,True
97.32031,-0.1896796,-0.01644892,True
97.3313,-0.1917691,-0.01249328,True
97.34241,-0.2088552,-0.02575469,True
97.35339,-0.1909876,-0.03019968,True
97.36462,-0.2011347,-0.03147288,True
97.37573,-0.1969957,-0.03031459,True
97.38672,-0.187227,-0.03769523,True
97.39783,-0.1952231,-0.037607,True
97.40894,-0.1948109,-0.0406291,True
97.41992,-0.2007048,-0.03074168,True
97.43115,-0.2008123,-0.03042926,True
97.44214,-0.1980472,-0.02802461,True
97.45337,-0.1950386,-0.04459269,True
97.46448,-0.1862075,-0.047281,True
97.47595,-0.1863599,-0.02956787,True
97.48755,-0.1838803,-0.01051027,True
97.49878,-0.1875918,-0.0205082,True
97.50891,-0.1872416,-0.01082481,True
97.52002,-0.1879876,-0.01301187,True
97.53101,-0.1968229,-0.01260085,True
97.54211,-0.1964202,-0.01822558,True
97.55334,-0.2029796,-0.01583852,True
97.56433,-0.2034218,-0.02063432,True
97.57556,-0.2057436,-0.01813589,True
97.58655,-0.2074306,-0.01511459,True
97.5979,-0.2042685,-0.01990582,True
97.60889,-0.2040749,-0.02511895,True
97.62,-0.2031004,-0.01969588,True
97.63123,-0.2011588,-0.01114677,True
97.64221,-0.20243,-0.01135595,True
97.65332,-0.2022345,-0.01562931,True
97.66431,-0.1918795,-0.01405518,True
97.67554,-0.1867223,-0.01217709,True
97.68652,-0.1857772,-0.0121772,True
97.69763,-0.1707473,-0.005823195,True
97.70874,-0.1721089,-0.00540781,True
97.71985,-0.1727316,-0.002495885,True
97.73132,-0.1750829,-0.01726896,True
97.74219,-0.174665,-0.01789325,True
97.75317,-0.1769676,-0.01529375,True
97.76428,-0.1744087,-0.002288043,True
97.77551,-0.1746209,-0.003120005,True
97.78662,-0.1747708,-0.01841354,True
97.79773,-0.1772499,-0.03830197,True
97.80872,-0.1744139,-0.03860857,True
97.81982,-0.1725905,-0.02559242,True
97.83105,-0.1718655,-0.02913022,True
97.84204,-0.1746814,-0.02309643,True
97.85315,-0.1866515,-0.02279794,True
97.86426,-0.1833787,-0.01800542,True
97.87537,-0.1825085,-0.008220568,True
97.88635,-0.1876504,-0.007285744,True
97.89758,-0.1887982,-0.004059002,True
97.90869,-0.1917353,-0.003018752,True
97.9198,-0.1902623,-0.002185628,True
97.93091,-0.1904731,-0.002706453,True
97.94238,-0.1896372,-0.003746957,True
97.95398,-0.1907904,-0.003122956,True
97.96484,-0.1925771,0.001353264,True
97.97534,-0.1904705,-0.0001040846,True
97.98645,-0.1905761,1.639128E-07,True
97.99756,-0.1931212,-0.008328512,True
98.00854,-0.1918581,-0.008640513,True
98.01978,-0.1905797,-0.003226787,True
98.03088,-0.1889033,0.002601981,True
98.04187,-0.1887064,0.007285848,True
98.05298,-0.190598,0.007910833,True
98.06421,-0.1966918,0.004998118,True
98.07532,-0.1908126,-0.009993479,True
98.0863,-0.1865849,-0.001977235,True
98.09766,-0.1849427,-0.0140501,True
98.10852,-0.1786513,-0.01727222,True
98.11975,-0.1759777,-0.001664519,True
98.13086,-0.191864,0.07920493,True
98.14185,-0.1928718,0.09539384,True
98.15308,-0.1909668,0.09454517,True
98.16431,-0.19347,0.08714528,True
98.17529,-0.1933703,0.08923149,True
98.18628,-0.1914856,0.09298006,True
98.19751,-0.1775842,0.08561531,True
98.2085,-0.1774387,0.07195419,True
98.21973,-0.1772125,0.0974098,True
98.23071,-0.1742322,0.1050395,True
98.24182,-0.1735868,0.103464,True
98.25317,-0.1703525,0.09079887,True
98.26404,-0.1663258,0.07816702,True
98.27539,-0.1644001,0.06430309,True
98.28625,-0.1784797,0.06903863,True
98.29736,-0.1759624,0.0986601,True
98.30847,-0.1783524,0.1072608,True
98.31958,-0.1774743,0.1032751,True
98.33069,-0.1772938,0.09416796,True
98.3418,-0.161006,0.08919282,True
98.35303,-0.1608107,0.09461316,True
98.36414,-0.1556599,0.09052467,True
98.37524,-0.1556599,0.09052423,True
98.38623,-0.1556606,0.09052473,True
98.39722,-0.1556609,0.09052451,True
98.40869,-0.1556602,0.09052448,True
98.42102,-0.1556604,0.09052445,True
98.43164,-0.1556604,0.09052418,True
98.44165,-0.1556602,0.09052439,True
98.45288,-0.1556611,0.0905246,True
98.46387,-0.1556604,0.09052451,True
98.47522,-0.1334219,0.07346493,True
98.48621,-0.1338363,0.07138586,True
98.49731,-0.1305215,0.08635621,True
98.50842,-0.1309412,0.08687842,True
98.51953,-0.1283116,0.07937635,True
98.53088,-0.1328421,0.09542152,True
98.54163,-0.1347275,0.09595148,True
98.55273,-0.1356199,0.1204242,True
98.56409,-0.1396785,0.1010921,True
98.57507,-0.1382048,0.09983167,True
98.58618,-0.1333861,0.09949403,True
98.59717,-0.131582,0.09250163,True
98.60852,-0.1263518,0.09237447,True
98.61963,-0.1263521,0.09237398,True
98.63049,-0.1354518,0.09283151,True
98.64172,-0.1345971,0.08543552,True
98.65283,-0.1343806,0.08137673,True
98.66406,-0.12568,0.07104543,True
98.67505,-0.1246183,0.06293228,True
98.68604,-0.1322463,0.0615004,True
98.69714,-0.1262035,0.02075684,True
98.70825,-0.1267233,0.02034211,True
98.71985,-0.1267238,0.02034202,True
98.73047,-0.1278515,0.009858429,True
98.7417,-0.1299398,0.008925647,True
98.75293,-0.1317375,0.01982784,True
98.76392,-0.1256759,0.01784994,True
98.77502,-0.1263003,0.01701988,True
98.78601,-0.113359,0.01659431,True
98.79724,-0.1139879,0.01846188,True
98.80835,-0.10711,0.02021948,True
98.81921,-0.1076312,0.02001235,True
98.83044,-0.1069019,0.01990785,True
98.84155,-0.1073222,0.02198282,True
98.85266,-0.1049261,0.02218816,True
98.86377,-0.1026297,0.02094056,True
98.87512,-0.1015878,0.01969534,True
98.88684,-0.09782434,0.005388558,True
98.89807,-0.102185,0.003109023,True
98.90833,-0.1017749,0.007565647,True
98.91931,-0.102082,0.00424923,True
98.9303,-0.1006224,0.001658186,True
98.94153,-0.1004179,0.003316298,True
98.95264,-0.09615684,0.0008291006,True
98.96375,-0.09680128,-0.01482028,True
98.97498,-0.100435,-0.01502953,True
98.98596,-0.1005406,-0.01534021,True
98.99707,-0.1044915,-0.01275077,True
99.00818,-0.1055534,-0.02270776,True
99.01929,-0.1048167,-0.01835053,True
99.03052,-0.1083755,-0.02675663,True
99.0415,-0.1082585,-0.0200133,True
99.05261,-0.1061778,-0.02167137,True
99.06372,-0.1063943,-0.02665098,True
99.07495,-0.1068921,-0.01389292,True
99.08594,-0.1078269,-0.01264918,True
99.09692,-0.09627223,-0.009327456,True
99.10803,-0.09605527,-0.003730729,True
99.11914,-0.09647465,-0.005492538,True
99.13037,-0.09523129,-0.007150143,True
99.14148,-0.09844017,0.0001036227,True
99.15247,-0.09668636,-0.008290052,True
99.1637,-0.09782672,0.006735861,True
99.17493,-0.1006308,0.007254213,True
99.18616,-0.09803581,0.008290276,True
99.19702,-0.07842517,0.00808087,True
99.20813,-0.08962035,0.001968414,True
99.21912,-0.09024763,-0.006009594,True
99.23022,-0.09307528,-0.02145499,True
99.24133,-0.08976245,-0.02674192,True
99.25256,-0.09153223,-0.03016536,True
99.26355,-0.09402871,-0.03255238,True
99.27478,-0.09901404,-0.03400688,True
99.28577,-0.09891009,-0.0340073,True
99.29688,-0.09632039,-0.03701426,True
99.30798,-0.09683299,-0.03348738,True
99.31921,-0.0967226,-0.02933834,True
99.33032,-0.09547544,-0.02902652,True
99.34155,-0.09340405,-0.03192918,True
99.35254,-0.09744358,-0.02581206,True
99.36365,-0.1084766,-0.02561566,True
99.37476,-0.110467,-0.02945763,True
99.38586,-0.109937,-0.02520309,True
99.39685,-0.09350491,-0.03037365,True
99.40796,-0.1330211,-0.1036925,True
99.41907,-0.1041214,-0.08875841,True
99.43018,-0.0968256,-0.139364,True
99.44128,-0.1256597,-0.1153618,True
99.45239,-0.1201794,-0.108536,True
99.4635,-0.1206391,-0.1157514,True
99.47473,-0.1303322,-0.1256474,True
99.48584,-0.125936,-0.1264577,True
99.49707,-0.1218472,-0.1252807,True
99.50879,-0.1222584,-0.1240269,True
99.51978,-0.1264732,-0.1286595,True
99.53015,-0.1265206,-0.119029,True
99.54187,-0.1260312,-0.1075224,True
99.55237,-0.125401,-0.106997,True
99.56348,-0.1235986,-0.1032261,True
99.57458,-0.1235995,-0.1032256,True
99.58606,-0.12358,-0.09998654,True
99.59705,-0.1234143,-0.1074033,True
99.60803,-0.121011,-0.1075996,True
99.61914,-0.1253741,-0.1198596,True
99.63025,-0.1234901,-0.1201608,True
99.64136,-0.1240666,-0.128855,True
99.65271,-0.1241789,-0.1303218,True
99.66357,-0.1245031,-0.1315822,True
99.67468,-0.1260741,-0.1315918,True
99.68591,-0.1288016,-0.1322389,True
99.69678,-0.126292,-0.1331645,True
99.70801,-0.1295602,-0.1364351,True
99.71912,-0.1185422,-0.1328017,True
99.73022,-0.1189578,-0.1319657,True
99.74133,-0.1189568,-0.1319659,True
99.75232,-0.1189563,-0.1319658,True
99.76379,-0.118957,-0.1319658,True
99.77466,-0.118957,-0.1319658,True
99.78589,-0.1189556,-0.131966,True
99.79675,-0.1189554,-0.1319664,True
99.80823,-0.1189561,-0.1319659,True
99.81982,-0.1189566,-0.1319663,True
99.83081,-0.1000481,-0.1149054,True
99.84119,-0.1001518,-0.1146977,True
99.85229,-0.09349155,-0.1161386,True
99.86328,-0.1456382,-0.05603045,True
99.87463,-0.1525724,-0.06385766,True
99.88562,-0.1471822,-0.0476059,True
99.89661,-0.1418488,-0.0491537,True
99.90796,-0.1440442,-0.04791152,True
99.91895,-0.1450937,-0.04905808,True
99.92993,-0.1507699,-0.05646075,True
99.94116,-0.1467679,-0.04926966,True
