Central
95.31006,0.2965286,0.1546003,True
95.32117,0.3095064,0.1680905,True
95.33252,0.3043549,0.1436728,True
95.34332,0.3072109,0.1437246,True
95.35461,0.3058765,0.1364616,True
95.3656,0.289412,0.1613818,True
95.37665,0.2884893,0.1385003,True
95.38776,0.2796152,0.1643746,True
95.39899,0.2688313,0.1725496,True
95.41003,0.2504749,0.1623924,True
95.4212,0.2634556,0.1685145,True
95.43256,0.2672331,0.1678364,True
95.44391,0.2551565,0.1590658,True
95.45593,0.2374156,0.1556529,True
95.46631,0.2829051,0.1650795,True
95.47675,0.252501,0.1870059,True
95.48773,0.3010786,0.07874322,True
95.4989,0.3013468,0.1539487,True
95.51007,0.2979534,0.1348379,True
95.521,0.2979596,0.1286759,True
95.53223,0.2885869,0.1377591,True
95.54346,0.2790351,0.1484175,True
95.55438,0.2798035,0.1418494,True
95.56549,0.2736211,0.1508645,True
95.5766,0.2804329,0.1538627,True
95.58783,0.2771039,0.1435004,True
95.599,0.2744539,0.1414361,True
95.61084,0.2679024,0.138998,True
95.6217,0.2707605,0.1348015,True
95.63275,0.2670803,0.1338031,True
95.64319,0.2460129,0.1403236,True
95.65436,0.2446337,0.132807,True
95.66547,0.2764642,0.1234573,True
95.67651,0.2760305,0.1234506,True
95.68774,0.2765346,0.1210225,True
95.69891,0.2728004,0.1542454,True
95.70984,0.2694576,0.1494064,True
95.72101,0.2700701,0.1396624,True
95.73224,0.2773886,0.1338537,True
95.74323,0.2729533,0.1358992,True
95.75427,0.2639632,0.1338733,True
95.76569,0.2841525,0.1131972,True
95.77661,0.2848477,0.1294183,True
95.78766,0.284735,0.1292044,True
95.79889,0.2771273,0.1379852,True
95.80981,0.276799,0.1309819,True
95.82098,0.2887919,0.1300136,True
95.83228,0.2761147,0.1149863,True
95.8432,0.2843995,0.1152118,True
95.85425,0.2853112,0.117555,True
95.86542,0.2987649,0.1179661,True
95.87665,0.2997451,0.124032,True
95.88776,0.3007779,0.1332918,True
95.89874,0.2953432,0.1227958,True
95.90973,0.2956893,0.1238617,True
95.92114,0.2958889,0.1228039,True
95.93207,0.2951927,0.1069976,True
95.94305,0.2950315,0.1103864,True
95.95422,0.2950635,0.119184,True
95.96539,0.2886221,0.1128381,True
95.97662,0.286967,0.1118617,True
95.98749,0.2878444,0.1189698,True
95.99866,0.2912447,0.1128753,True
96.00977,0.2919042,0.113202,True
96.02087,0.2999365,0.1157581,True
96.03192,0.3134918,0.02738845,True
96.04315,0.380336,0.2141817,True
96.0542,0.3408697,0.234455,True
96.06543,0.3570833,0.1945779,True
96.07733,0.3421078,0.2252908,True
96.08832,0.3512802,0.1977552,True
96.09863,0.3503835,0.1980516,True
96.10986,0.3413756,0.2151903,True
96.12079,0.3506205,0.2124903,True
96.13202,0.3335197,0.2119294,True
96.14294,0.3300006,0.2117927,True
96.15417,0.3326068,0.2147334,True
96.16528,0.3306372,0.2106187,True
96.17633,0.3306377,0.2106184,True
96.18756,0.3306377,0.2106186,True
96.19873,0.330637,0.2106185,True
96.20972,0.3306389,0.2106185,True
96.2207,0.3306377,0.2106186,True
96.23187,0.330637,0.2106183,True
96.24304,0.3306384,0.2106187,True
96.25403,0.3306382,0.2106184,True
96.26514,0.3306365,0.2106189,True
96.27631,0.3613501,0.203915,True
96.28748,0.362098,0.2053671,True
96.29858,0.3585143,0.2072048,True
96.30963,0.3519914,0.2096964,True
96.32068,0.351546,0.2101148,True
96.33179,0.355655,0.2127923,True
96.34296,0.3557472,0.2122487,True
96.35413,0.3552933,0.2067544,True
96.36517,0.3822668,0.202749,True
96.37616,0.3794479,0.1896695,True
96.38751,0.3712955,0.2005554,True
96.39868,0.3599656,0.1980668,True
96.40979,0.3580568,0.1960328,True
96.42072,0.3728697,0.1969966,True
96.43188,0.361099,0.2006224,True
96.44299,0.3662658,0.2009212,True
96.45392,0.3681288,0.2238868,True
96.46527,0.3713713,0.2341129,True
96.47626,0.3742039,0.237424,True
96.4873,0.372932,0.2361152,True
96.49878,0.3722854,0.2313851,True
96.50952,0.3837161,0.2376058,True
96.52069,0.3898284,0.2410289,True
96.53174,0.3864667,0.2315121,True
96.54388,0.3946495,0.2258543,True
96.55475,0.3962588,0.2208049,True
96.565,0.3925028,0.2034235,True
96.57623,0.394608,0.2044274,True
96.58728,0.3942237,0.2059629,True
96.59851,0.3877869,0.1894317,True
96.60944,0.3849087,0.1912721,True
96.62054,0.3848343,0.190161,True
96.63171,0.3825591,0.1765411,True
96.64282,0.3824613,0.1655793,True
96.65393,0.3622158,0.167447,True
96.66504,0.3636734,0.1661988,True
96.67609,0.3618746,0.1750116,True
96.68719,0.3623309,0.1805774,True
96.69843,0.3482714,0.1850123,True
96.70941,0.3483713,0.1904571,True
96.72052,0.3504205,0.1961964,True
96.73169,0.3510449,0.1832559,True
96.74286,0.3463819,0.1745212,True
96.75391,0.3460374,0.1860242,True
96.76495,0.3434441,0.1719341,True
96.77625,0.3416252,0.1676755,True
96.78729,0.3414888,0.1798983,True
96.79895,0.342098,0.1722189,True
96.80945,0.3400536,0.1750793,True
96.82056,0.3456395,0.1788377,True
96.83154,0.3657398,0.1828694,True
96.84277,0.336303,0.1984143,True
96.854,0.4913776,0.1826506,False
96.86493,0.4177084,0.2324737,True
96.87604,0.4625041,0.2330891,False
96.88751,0.4702597,0.2520601,False
96.89832,0.4757457,0.253858,False
96.90936,0.4772794,0.2398063,False
96.92047,0.4678843,0.2394544,False
96.93146,0.4692283,0.2414639,False
96.94269,0.4777288,0.2418165,False
96.9538,0.4786141,0.237802,False
96.9649,0.4703422,0.2389019,False
96.97589,0.4662158,0.2423496,False
96.98712,0.4827721,0.2436119,False
96.99847,0.4827862,0.2499701,False
97.01031,0.4512353,0.2462184,False
97.02112,0.453135,0.2449976,False
97.03156,0.4530091,0.2389767,False
97.04266,0.4628651,0.2476926,False
97.05371,0.4911413,0.2355996,False
97.06488,0.4534626,0.2425437,False
97.07593,0.4534631,0.2423211,False
97.08704,0.4607506,0.2499193,False
97.09882,0.4746182,0.2501738,False
97.10913,0.4745073,0.2511756,False
97.12036,0.4824302,0.2417159,False
97.13147,0.476454,0.2199606,False
97.1427,0.4669509,0.2208351,False
97.15369,0.4877176,0.2031488,False
97.16479,0.4728317,0.1972171,False
97.17596,0.4721637,0.197217,False
97.18695,0.4690306,0.1974331,False
97.19806,0.4881334,0.1850953,False
97.20923,0.4874642,0.1852069,False
97.22021,0.4867074,0.2014763,False
97.23132,0.4830327,0.2097167,False
97.24255,0.4842217,0.1833069,False
97.25366,0.4842293,0.1901029,False
97.26471,0.4880364,0.1934536,False
97.27582,0.4893889,0.198137,False
97.28699,0.4933159,0.2055016,False
97.29803,0.4801142,0.2051417,False
97.3092,0.4767444,0.1964437,False
97.32117,0.4749632,0.1986694,False
97.33228,0.4744887,0.1821772,False
97.34259,0.4546382,0.1806235,True
97.35352,0.4758379,0.1869724,False
97.36511,0.4655654,0.1954226,False
97.37616,0.4741757,0.1958829,False
97.38684,0.468364,0.19721,False
97.39801,0.4645848,0.2097964,False
97.40906,0.4617934,0.21202,False
97.42017,0.4584308,0.2096735,False
97.4314,0.4576299,0.2009796,False
97.44244,0.445169,0.2034067,True
97.45361,0.4446306,0.2045127,True
97.46454,0.4473104,0.2064854,True
97.47589,0.4503942,0.2158977,False
97.48682,0.4439511,0.2139642,True
97.49805,0.4429398,0.2029716,True
97.50928,0.4474998,0.1828345,True
97.52014,0.4478743,0.1788206,True
97.53131,0.4520886,0.1745627,True
97.5423,0.4520888,0.1745625,True
97.55359,0.4520884,0.1745627,True
97.56451,0.4520898,0.1745628,True
97.57562,0.4520876,0.1745632,True
97.58673,0.4520864,0.1745629,True
97.59778,0.4520884,0.1745627,True
97.60895,0.4520884,0.1745626,True
97.62012,0.4520876,0.1745633,True
97.63129,0.4520884,0.1745633,True
97.6424,0.2831521,0.1987449,True
97.6535,0.2882891,0.2061013,True
97.66449,0.3065233,0.21189,True
97.67554,0.3065629,0.2094003,True
97.68665,0.3063745,0.2066907,True
97.69781,0.3050301,0.2100067,True
97.70898,0.319808,0.2146592,True
97.71997,0.3457959,0.2144916,True
97.73114,0.3500772,0.2017531,True
97.74231,0.3482463,0.1987376,True
97.75336,0.3556893,0.1995542,True
97.76447,0.3737769,0.1994399,True
97.77557,0.3730011,0.1948097,True
97.78778,0.372139,0.193465,True
97.79852,0.3723929,0.1912868,True
97.80902,0.3727541,0.1917361,True
97.82001,0.3602455,0.18814,True
97.83105,0.3601184,0.1878085,True
97.84229,0.3538897,0.1775848,True
97.85333,0.3534472,0.1723536,True
97.86444,0.3620677,0.1825293,True
97.87549,0.3569443,0.1771382,True
97.8866,0.3498247,0.1753905,True
97.89771,0.3764729,0.3335998,False
97.90906,0.3690281,0.3050443,True
97.91992,0.3699424,0.3132224,True
97.93115,0.3731201,0.3313628,False
97.94232,0.3902678,0.3105421,False
97.95331,0.3963282,0.3237212,False
97.96429,0.393872,0.3236045,False
97.9754,0.4005418,0.3120127,False
97.98657,0.4017782,0.3154755,False
97.99768,0.4044638,0.3170451,False
98.00879,0.4071424,0.3169376,False
98.0199,0.4247961,0.3164247,False
98.03113,0.4410005,0.3150144,False
98.04218,0.439218,0.3176889,False
98.05322,0.4386618,0.3174649,False
98.06427,0.4362438,0.3335314,False
98.07544,0.4275999,0.3197806,False
98.08649,0.4355764,0.3336424,False
98.09778,0.4318938,0.3372018,False
98.10876,0.4370573,0.3434712,False
98.11981,0.4333532,0.3395529,False
98.13092,0.4370441,0.3388935,False
98.14215,0.4355624,0.3298439,False
98.15381,0.4336603,0.328504,False
98.16431,0.4319122,0.3431228,False
98.17529,0.4284453,0.343223,False
98.18646,0.4279997,0.343112,False
98.19757,0.4426541,0.3469472,False
98.20868,0.4420631,0.3360015,False
98.21979,0.4427116,0.3275211,False
98.2309,0.4432418,0.3151364,False
98.24207,0.4434652,0.3146896,False
98.25421,0.4339621,0.315112,False
98.26495,0.4343762,0.3033922,False
98.27527,0.4287994,0.3066185,False
98.28644,0.4248805,0.3054906,False
98.29755,0.4091294,0.3040049,False
98.30872,0.41047,0.3059034,False
98.3197,0.4114487,0.2948592,False
98.33081,0.4040594,0.253533,True
98.34198,0.4035928,0.2484819,True
98.35309,0.4037404,0.2464089,True
98.36407,0.405735,0.2418931,True
98.37524,0.4090877,0.2408897,True
98.38635,0.4207208,0.252213,True
98.39758,0.4216478,0.2428865,True
98.40881,0.4175231,0.2431258,True
98.41962,0.4337962,0.2444,False
98.43079,0.4339142,0.2452937,False
98.44208,0.2767279,0.1194385,True
98.45313,0.3196659,0.1884452,True
98.46411,0.341083,0.2044783,True
98.47522,0.3811665,0.20435,True
98.48651,0.3596623,0.2017746,True
98.49744,0.3596189,0.197946,True
98.50867,0.3512688,0.1974276,True
98.51965,0.3532634,0.1959724,True
98.53082,0.3531063,0.1893137,True
98.54193,0.3549163,0.1833819,True
98.55377,0.3631127,0.1828922,True
98.56421,0.3724446,0.1842945,True
98.57532,0.37239,0.1966492,True
98.5863,0.372045,0.1966374,True
98.59741,0.3746917,0.1939942,True
98.60852,0.375767,0.189652,True
98.61969,0.3738043,0.1840105,True
98.6308,0.3729644,0.1858397,True
98.64178,0.3678184,0.1535946,True
98.65289,0.3632843,0.1598234,True
98.66406,0.3624682,0.1405332,True
98.67505,0.3611991,0.1493186,True
98.68628,0.3508937,0.1467819,True
98.69733,0.3491414,0.1494187,True
98.70868,0.347538,0.1536692,True
98.72046,0.3455696,0.1423501,True
98.73834,0.3397307,0.1444463,True
98.74182,0.3396235,0.1397316,True
98.75287,0.338649,0.1416337,True
98.76392,0.3452475,0.1527461,True
98.77502,0.3471718,0.1524785,True
98.78638,0.3569903,0.1543658,True
98.79749,0.3739274,0.1552775,True
98.80853,0.3749666,0.155524,True
98.81958,0.3750715,0.1550955,True
98.83069,0.3737953,0.1545185,True
98.84186,0.3748305,0.163727,True
98.85284,0.3752034,0.1647123,True
98.86407,0.3748078,0.1628623,True
98.8761,0.3796208,0.1624651,True
98.88684,0.3794634,0.1696019,True
98.89734,0.3794613,0.1606232,True
98.90833,0.3794606,0.160623,True
98.9198,0.3794601,0.1606232,True
98.93048,0.3794603,0.1606231,True
98.94177,0.3794613,0.1606227,True
98.95282,0.3794615,0.1606231,True
98.96393,0.3794606,0.1606233,True
98.97498,0.3794608,0.160623,True
98.98602,0.3794606,0.1606231,True
98.99725,0.4064026,0.1595885,True
99.0083,0.4134145,0.1468934,True
99.01941,0.4141164,0.1462667,True
99.0307,0.4215405,0.1463451,True
99.04163,0.4211543,0.1429394,True
99.05286,0.4220119,0.1429737,True
99.06384,0.4319417,0.1414908,True
99.07574,0.428561,0.151117,True
99.08606,0.4487278,0.1534688,True
99.09717,0.4471335,0.1542449,True
99.10846,0.4457123,0.1536937,True
99.11938,0.4067247,0.1494554,True
99.13043,0.4031041,0.1464756,True
99.14172,0.4015815,0.1507678,True
99.15259,0.4295285,0.1565366,True
99.16388,0.4296739,0.1543448,True
99.17499,0.4297526,0.1532503,True
99.18622,0.4304373,0.1549264,True
99.19714,0.4290106,0.1501473,True
99.20825,0.4054921,0.1425447,True
99.21948,0.4068282,0.142814,True
99.23053,0.4073906,0.1417468,True
99.24158,0.4075885,0.1406662,True
99.25275,0.4077604,0.1388229,True
99.26373,0.409379,0.1399741,True
99.27484,0.4056561,0.1314598,True
99.28607,0.3450768,0.145552,True
99.29718,0.3333588,0.1379005,True
99.30823,0.333899,0.1312922,True
99.31934,0.3347037,0.1328002,True
99.33051,0.3312309,0.1303948,True
99.34253,0.3222816,0.1239618,True
99.35339,0.3217962,0.1216118,True
99.36365,0.3149161,0.1121528,True
99.37482,0.312597,0.111589,True
99.38593,0.313251,0.124138,True
99.39697,0.3182995,0.116985,True
99.40814,0.3159449,0.1270545,True
99.41931,0.3551798,0.1261888,True
99.43024,0.3592324,0.1245656,True
99.44153,0.3597023,0.134555,True
99.45264,0.3523617,0.1321225,True
99.46381,0.3560951,0.1409061,True
99.47479,0.3582349,0.1398873,True
99.4859,0.3380268,0.1440798,True
99.49817,0.3378713,0.1520044,True
99.50891,0.3404682,0.1566894,True
99.51929,0.3404756,0.1570112,True
99.53033,0.3381011,0.162093,True
99.54163,0.3342688,0.1572657,True
99.55249,0.3238614,0.1567379,True
99.5636,0.2895422,0.1495706,True
99.57465,0.2797596,0.145883,True
99.58575,0.2772281,0.1444571,True
99.59692,0.2875504,0.1546392,True
99.60809,0.2886968,0.1377603,True
99.61908,0.293046,0.1295516,True
99.63025,0.2933111,0.1191573,True
99.64142,0.290714,0.1206039,True
99.65265,0.3030059,0.1091197,True
99.66351,0.3050423,0.08289671,True
99.6748,0.3063462,0.08048463,True
99.68573,0.3064778,0.06614029,True
99.69696,0.3073575,0.06614792,True
99.70801,0.3265169,0.07434285,True
99.71924,0.3193045,0.08198893,True
99.73022,0.3134227,0.09568286,True
99.74139,0.35268,0.102388,True
99.75256,0.3557303,0.120844,True
99.76349,0.3508906,0.09851229,True
99.7746,0.3512058,0.1263106,True
99.78571,0.3432701,0.1054181,True
99.79681,0.3533223,0.1294658,True
99.80811,0.3525493,0.1255914,True
99.81903,0.3545227,0.1131113,True
99.8302,0.3508267,0.1198806,True
99.84125,0.3525367,0.1107185,True
99.85254,0.3529773,0.1101928,True
99.86346,0.358604,0.1081655,True
99.87451,0.3617592,0.1023425,True
99.88574,0.3625989,0.1087794,True
99.89679,0.367214,0.1019087,True
99.9079,0.3700802,0.1027107,True
99.91901,0.3704598,0.1043249,True
99.93042,0.3731346,0.1061994,True
99.94122,0.3718107,0.1034937,True
99.95227,0.370635,0.10658,True
99.96356,0.373832,0.1111476,True
99.97449,0.3712671,0.1135634,True
99.9856,0.3785481,0.1123158,True
99.99664,0.3772817,0.1118616,True
100.0079,0.3711035,0.1071247,True
100.019,0.3711283,0.1034815,True
100.0301,0.3728702,0.1002979,True
100.0412,0.3498607,0.08847129,True
100.0524,0.3716011,0.08210456,True
100.0634,0.2653084,0.06352341,True
100.0745,0.008490562,0.04327846,True
100.0858,0.02018905,-0.02205122,True
100.0966,0.02734351,0.04816329,True
100.1079,0.08873272,0.03565836,True
100.12,0.1456087,0.05175805,True
100.1308,0.2156396,0.0557363,True
100.1412,0.1978769,0.04428542,True
100.1523,0.2060695,0.05245602,True
100.1634,0.1934717,0.05521822,True
100.1744,0.2027011,0.05912101,True
100.1856,0.2139435,0.05656433,True
100.1967,0.2211936,0.06266117,True
100.2079,0.2297397,0.06867039,True
100.2188,0.2288499,0.05956352,True
100.23,0.2291169,0.07285261,True
100.241,0.2509091,0.07686436,True
100.2522,0.2505114,0.05830944,True
100.2634,0.2505114,0.05830932,True
100.2753,0.2505109,0.05830991,True
100.2863,0.2505097,0.05830944,True
100.2965,0.2505102,0.05830956,True
100.3079,0.2505109,0.05830932,True
100.319,0.2505105,0.0583092,True
100.3298,0.2505109,0.05830956,True
100.3409,0.2505102,0.05830932,True
100.3521,0.2505121,0.05830884,True
100.3633,0.2619948,0.06570804,True
100.3743,0.2535765,0.07467902,True
100.3854,0.254632,0.07132983,True
100.3967,0.249366,0.06584847,True
100.4076,0.2504394,0.06711161,True
100.4188,0.2518554,0.07299054,True
100.43,0.2517474,0.07278049,True
100.4409,0.2534285,0.06555581,True
100.4523,0.2499971,0.0634414,True
100.4632,0.2474222,0.06091297,True
100.4745,0.2383509,0.06264722,True
100.4854,0.2417665,0.06266451,True
100.4965,0.2752964,0.06452215,True
100.5076,0.2909579,0.06664264,True
100.5189,0.2918351,0.06770205,True
100.5298,0.289906,0.07410574,True
100.5411,0.2871411,0.06640077,True
100.5523,0.285316,0.07195902,True
100.5631,0.2852185,0.07332683,True
100.5742,0.305299,0.07034767,True
100.5856,0.3103426,0.07091999,True
100.5964,0.3100271,0.07313275,True
100.6076,0.3088803,0.06457818,True
100.6187,0.3155642,0.06294405,True
100.6298,0.3192959,0.0628674,True
100.6409,0.3181236,0.0690887,True
100.6522,0.3194041,0.06265712,True
100.663,0.3309581,0.06190264,True
100.6743,0.3176165,0.03879237,True
100.6854,0.3134444,0.03887701,True
100.6965,0.2657497,0.01592171,True
100.7075,0.1935656,0.05115211,True
100.7187,0.1346948,0.08189714,True
100.7298,0.1933458,0.04896164,True
100.7417,0.1571307,0.1220155,True
100.7528,0.1739428,0.1087015,True
100.7631,0.1587827,0.08115911,True
100.774,0.1555126,0.07447922,True
100.7855,0.1737587,0.07173121,True
100.7964,0.1918311,0.06856322,True
100.8075,0.1891735,0.059793,True
100.8187,0.1743791,0.06819046,True
100.8297,0.1891747,0.06062746,True
100.8408,0.1589084,0.05023122,True
100.8519,0.1591229,0.05179226,True
100.8632,0.1943963,0.04771399,True
100.8742,0.1602092,0.02474344,True
100.8853,0.1597373,0.002390146,True
100.8964,0.154083,0.003948331,True
100.9075,0.1510415,-0.001662612,True
100.9187,0.1510422,-0.001662731,True
100.9296,0.1478112,0.006959558,True
100.9412,0.1410208,-0.05112946,True
100.952,0.1377852,-0.05320203,True
100.9634,0.1402423,-0.07308424,True
100.974,0.1406806,-0.0801661,True
100.9852,0.1129789,-0.08203447,True
100.9963,0.1428771,-0.08017373,True
101.0074,0.1520567,-0.06573164,True
101.0185,0.156718,-0.04690135,True
101.0295,0.1339381,-0.06244922,True
101.0408,0.1175368,-0.06593311,True
101.0534,0.11973,-0.06521273,True
101.0641,0.1223583,-0.07239676,True
101.0741,0.1280825,-0.06263936,True
101.0851,0.1379166,-0.06339788,True
101.0963,0.1377358,-0.07494938,True
101.1073,0.1259062,-0.07053685,True
101.1185,0.1006236,-0.06110096,True
101.1295,0.1006241,-0.06110072,True
101.1407,0.09211016,-0.06534886,True
101.1518,0.08087873,-0.05713463,True
101.1628,0.08088207,-0.05786192,True
101.174,0.1011569,-0.06660843,True
101.1851,0.1270227,-0.05670857,True
101.1961,0.135164,-0.05121934,True
101.2074,0.1247044,-0.04817891,True
101.2184,0.2138281,-0.04758716,True
101.2296,0.2216315,-0.05660927,True
101.2405,0.2208927,-0.05754685,True
101.2518,0.2200453,-0.05890179,True
101.2628,0.2175455,-0.07080901,True
101.2739,0.2203882,-0.08757031,True
101.285,0.2241149,-0.08738792,True
101.2961,0.2238052,-0.1007119,True
101.3073,0.220726,-0.1019461,True
101.3184,0.2005112,-0.061728,True
101.3293,0.2006483,-0.06935084,True
101.3406,0.2147689,-0.04403889,True
101.3517,0.2101974,-0.04276979,True
101.3629,0.2110443,-0.04204214,True
101.3738,0.205337,-0.04786694,True
101.3849,0.1574595,-0.1462945,True
101.3965,0.1562836,-0.1715364,True
101.4075,0.154074,-0.1714136,True
101.4185,0.1572287,-0.1712277,True
101.4293,0.1549246,-0.1727889,True
101.4407,0.1569874,-0.1533337,True
101.4516,0.1589174,-0.1579768,True
101.4626,0.1568167,-0.1585913,True
101.4738,0.1570663,-0.1773393,True
101.4849,0.1573043,-0.1810315,True
101.496,0.1687782,-0.1794442,True
101.5073,0.160675,-0.1809541,True
101.5193,0.1601489,-0.1811606,True
101.5302,0.1601498,-0.1811606,True
101.5406,0.1620436,-0.180757,True
101.5516,0.1636147,-0.1795048,True
101.5627,0.1780808,-0.1084337,True
101.5739,0.1529858,-0.13849,True
101.5851,0.1607189,-0.2174375,True
101.5959,0.1460962,-0.1966072,True
101.6071,0.1537645,-0.1945587,True
101.6181,0.1537645,-0.1945586,True
101.6293,0.1537633,-0.1945584,True
101.6403,0.1537638,-0.1945588,True
101.6517,0.1537642,-0.1945589,True
101.6627,0.1537638,-0.1945584,True
101.6746,0.1537642,-0.1945586,True
101.6855,0.1537645,-0.1945582,True
101.6959,0.1537642,-0.1945589,True
101.707,0.1537652,-0.1945588,True
101.7181,0.1542051,-0.204037,True
101.7292,0.1627584,-0.2119105,True
101.7404,0.1503544,-0.2080445,True
101.7518,0.1442277,-0.2159743,True
101.7625,0.142036,-0.2092338,True
101.7736,0.1335473,-0.2040321,True
101.7848,0.1309936,-0.2016647,True
101.7958,0.1287701,-0.1908045,True
101.807,0.132143,-0.2009321,True
101.818,0.130795,-0.2027256,True
101.8293,0.1324742,-0.2024227,True
101.8403,0.1321387,-0.2005073,True
101.8514,0.1326365,-0.1887199,True
101.8625,0.1329279,-0.1852431,True
101.8735,0.1293688,-0.1873186,True
101.8848,0.1307085,-0.183116,True
101.8958,0.1305027,-0.1839561,True
101.907,0.1312349,-0.1833309,True
101.9181,0.1336517,-0.1832486,True
101.9291,0.1332369,-0.1841924,True
101.9402,0.1458468,-0.1830393,True
101.9517,0.1443639,-0.1818653,True
101.9625,0.1434088,-0.1805936,True
101.9736,0.1434271,-0.183437,True
101.9848,0.1425858,-0.1832203,True
101.9957,0.1368353,-0.1882278,True
102.0068,0.1517475,-0.1932651,True
102.018,0.1499588,-0.2018641,True
102.0291,0.147665,-0.2039687,True
102.0402,0.1522539,-0.2080664,True
102.0515,0.1562622,-0.1921381,True
102.0624,0.1719878,-0.1994301,True
102.0735,0.1728139,-0.2127661,True
102.0846,0.1731281,-0.2125559,True
102.0958,0.1813047,-0.2142506,True
102.1069,0.1842086,-0.2158024,True
102.118,0.1888828,-0.2145011,True
102.1292,0.2075298,-0.2228943,True
102.1411,0.183059,-0.2172777,True
102.152,0.1926649,-0.2171414,True
102.1624,0.1928964,-0.2245382,True
102.1735,0.1810462,-0.2512537,True
102.1846,0.1709013,-0.1811515,True
102.1957,0.1593511,-0.2019628,True
102.2068,0.1390848,-0.2180522,True
102.218,0.1383779,-0.2118586,True
102.229,0.1465697,-0.2090709,True
102.2402,0.13502,-0.204046,True
102.2513,0.1345525,-0.1999993,True
102.2627,0.1338062,-0.1990357,True
102.2736,0.1325026,-0.1955152,True
102.2845,0.1344688,-0.1927707,True
102.2957,0.1348557,-0.1988334,True
102.3068,0.1325331,-0.2076406,True
102.318,0.1326444,-0.2080673,True
102.3289,0.1329737,-0.2092412,True
102.34,0.1165776,-0.2009826,True
102.3513,0.1169188,-0.2034318,True
102.3622,0.122426,-0.2073187,True
102.3734,0.1238663,-0.2142558,True
102.3844,0.1419895,-0.2141361,True
102.3956,0.1422799,-0.2119018,True
102.4067,0.1427948,-0.2108423,True
102.4179,0.1427951,-0.210842,True
102.4289,0.1421661,-0.2111551,True
102.4399,0.138365,-0.2106875,True
102.4515,0.1350093,-0.2213135,True
102.4623,0.1369927,-0.2376913,True
102.4734,0.1366649,-0.2276341,True
102.4844,0.1353204,-0.2298646,True
102.4955,0.1343937,-0.2319904,True
102.5067,0.1371801,-0.2173927,True
102.5178,0.1368687,-0.2180285,True
102.5288,0.1358304,-0.2192963,True
102.54,0.1332498,-0.2149997,True
102.5511,0.1350996,-0.2108629,True
102.5623,0.1350706,-0.2083079,True
102.5733,0.1345458,-0.2086189,True
102.5845,0.1345906,-0.2032973,True
102.5958,0.130487,-0.2035729,True
102.6078,0.1332026,-0.2108433,True
102.6184,0.1329949,-0.211054,True
102.6288,0.1379538,-0.2026935,True
102.6398,0.1375868,-0.2163276,True
102.6512,0.1375504,-0.2221977,True
102.6621,0.1372676,-0.2250784,True
102.6733,0.1381445,-0.2277607,True
102.6843,0.1471615,-0.2312852,True
102.6954,0.1460783,-0.229134,True
102.7067,0.1426268,-0.2318732,True
102.7177,0.1502764,-0.2437395,True
102.7288,0.1475294,-0.2439224,True
102.7398,0.1618049,-0.2430217,True
102.7512,0.1451976,-0.2434642,True
102.7622,0.1614351,-0.231236,True
102.7732,0.1619544,-0.2148905,True
102.7842,0.1672528,-0.2159068,True
102.7954,0.1668632,-0.2030005,True
102.8065,0.1451087,-0.1826121,True
102.8176,0.1329117,-0.1827134,True
102.8289,0.1351197,-0.1829445,True
102.8398,0.1351418,-0.1861067,True
102.8511,0.1353981,-0.1910824,True
102.862,0.135607,-0.1909776,True
102.8732,0.1362371,-0.1908776,True
102.8844,0.1363475,-0.1914086,True
102.8953,0.1356094,-0.2094845,True
102.9066,0.1609592,-0.2115731,True
102.9177,0.1647274,-0.209053,True
102.9287,0.1789885,-0.2083488,True
102.9399,0.2093291,-0.2274397,True
102.951,0.2059906,-0.2266208,True
102.9621,0.2046208,-0.2219792,True
102.9734,0.1978908,-0.2226,True
102.9841,0.1937718,-0.2318531,True
102.9953,0.1921911,-0.2332169,True
103.0064,0.1904852,-0.2272779,True
103.0178,0.189194,-0.2267172,True
103.0287,0.186517,-0.2264482,True
103.0397,0.1849663,-0.2359662,True
103.051,0.1831985,-0.219208,True
103.062,0.1759875,-0.2199579,True
103.0733,0.1530504,-0.2043453,True
103.0841,0.1436472,-0.2029689,True
103.0953,0.1435657,-0.1962647,True
103.1064,0.1562278,-0.1973519,True
103.1174,0.1531754,-0.1978508,True
103.1288,0.1560338,-0.1986259,True
103.1397,0.1409824,-0.2005968,True
103.1508,0.1438417,-0.2016917,True
103.1619,0.1427264,-0.1880724,True
103.1735,0.1460838,-0.1869423,True
103.1841,0.1462965,-0.1871546,True
103.1953,0.1474483,-0.1863219,True
103.2064,0.1637661,-0.1855187,True
103.2177,0.1636291,-0.1907259,True
103.2297,0.1625037,-0.2010356,True
103.2404,0.1640754,-0.1925367,True
103.2508,0.1656892,-0.1873422,True
103.262,0.1600597,-0.1829541,True
103.273,0.18399,-0.189121,True
103.2842,0.1790154,-0.1887515,True
103.2952,0.1762061,-0.1844711,True
103.3062,0.1909199,-0.1619418,True
103.3174,0.1909931,-0.158464,True
103.3286,0.1950181,-0.1570395,True
103.3395,0.1904182,-0.1756576,True
103.3507,0.1967185,-0.1779687,True
103.3618,0.1967268,-0.1783949,True
103.3729,0.1847851,-0.1757861,True
103.3849,0.2029343,-0.1813409,True
103.395,0.1960139,-0.1710939,True
103.4062,0.1880238,-0.1809054,True
103.4174,0.1965637,-0.1831527,True
103.4284,0.1970646,-0.1874207,True
103.4396,0.2040684,-0.1972449,True
