Central
97.07574,0.6289897,0.2455474,False
97.17569,-0.1792853,-0.832786,False
97.18701,0.5547328,0.3681093,False
97.19809,0.3399098,0.4797754,False
97.20911,0.4505014,0.5315171,False
97.22031,-1.115304,-2.51947,False
97.23123,0.5346558,1.165977,False
97.24237,-0.7264175,-1.924151,False
97.2536,0.4079871,1.228583,False
97.26468,-1.089126,-2.110483,False
97.27573,-0.7119524,-1.975502,False
97.43121,0.7805989,0.2157153,False
97.44217,0.7237461,0.5662088,False
97.4541,0.8793294,0.5463096,False
97.46481,0.8263669,0.4770429,False
97.47653,0.3586056,-0.0781097,True
97.48752,-0.07121468,-1.236679,False
97.4978,0.4042051,0.3016475,False
97.50894,0.5512483,-0.1611295,False
97.52002,0.4905174,0.2010393,False
97.53113,0.3698087,0.347646,False
97.54251,1.939714,-2.688942,False
97.64294,-0.935477,0.2136722,False
97.65332,0.7035704,-0.05904082,False
97.6644,0.5185442,0.2239503,False
97.67548,0.6211789,0.582704,False
97.68668,0.4290273,0.309074,False
97.69772,0.469981,0.6759041,False
97.70874,0.3274405,0.2635388,True
97.71997,0.661696,0.2749259,False
97.73151,0.4342709,0.1663001,True
97.74222,0.5070388,0.4152441,False
97.75323,0.4768667,0.3000449,False
97.76431,0.4060359,0.4011316,False
97.77563,0.4454057,0.33188,False
97.78647,0.5189741,0.2629963,False
97.7977,0.5064027,0.1987278,False
97.80905,0.542855,0.2261232,False
97.82007,0.5255075,0.1757996,False
97.8313,0.5180917,0.1631903,False
97.84229,0.5496445,0.2028279,False
97.8533,0.5189896,0.16297,False
97.86511,0.5178595,0.1562818,False
97.87555,0.5201998,0.1497103,False
97.88651,0.5056257,0.1349808,False
97.89755,0.4912956,0.1276112,False
97.90875,0.4850371,0.1302775,False
97.91983,0.4646027,0.1254852,True
97.93121,0.4822383,0.1281578,False
97.94196,0.4751112,0.1337821,True
97.95313,0.4612315,0.1414706,True
97.9642,0.467726,0.1347182,True
97.97534,0.4692757,0.2084672,False
97.98645,0.4327154,0.139547,True
97.99756,0.4804645,0.1400731,False
98.0087,0.4090455,0.1590492,True
98.01981,0.4122128,0.1381222,True
98.03094,0.413321,0.117278,True
98.04202,0.4528997,0.1065709,True
98.05304,0.4707897,0.05676101,True
98.06427,0.4649708,0.06293987,True
98.07541,0.4112532,0.06233038,True
98.08664,0.4451635,0.0748245,True
98.0976,0.4508967,0.08014961,True
98.10867,0.3874817,0.05425791,True
98.11978,0.4062469,0.03143074,True
98.13089,0.3843076,0.005108491,True
98.14191,0.4253552,-0.01997377,True
98.15317,0.444649,0.006365925,True
98.16418,0.3695662,0.04344699,True
98.17535,0.4431577,0.004961044,True
98.18631,0.4103403,0.07583416,True
98.19757,0.4603474,0.1358278,True
98.20865,0.4883764,0.1164717,False
98.2197,0.4329896,0.4025603,False
98.2309,0.4277244,0.4348583,False
98.24222,0.3707769,0.4546926,False
98.25385,0.4437368,0.467379,False
98.26517,0.429529,0.4686656,False
98.27527,0.4163258,0.4688381,False
98.28632,0.4232388,0.4617026,False
98.29742,0.4183202,0.4626913,False
98.30856,0.4099874,0.5621959,False
98.31964,0.3232775,0.5850902,False
98.33072,0.4160471,0.7986291,False
98.34192,0.4260092,0.8279388,False
98.35291,0.4171154,0.7890176,False
98.36395,0.4171166,0.7890165,False
98.37518,0.4171166,0.7890178,False
98.38626,0.4171174,0.7890154,False
98.39758,0.4171169,0.7890158,False
98.40918,0.4171166,0.7890165,False
98.42041,0.4171174,0.7890165,False
98.43066,0.4171169,0.7890165,False
98.44183,0.4171171,0.7890161,False
98.45407,0.4258151,0.8983811,False
98.46396,0.4080479,0.8475681,False
98.47513,0.3843973,0.8738807,False
98.48703,0.3943522,0.8494068,False
98.49731,0.4218037,0.8541359,False
98.50839,0.42013,0.8561661,False
98.51953,0.4259865,0.8745017,False
98.53064,0.4324601,0.8671628,False
98.54187,0.442827,0.8704075,False
98.55304,0.4315588,0.8668123,False
98.56396,0.4148619,0.8409213,False
98.57501,0.4783413,0.8339872,False
98.5863,0.419986,0.8518428,False
98.59753,0.4240386,0.8363164,False
98.6084,0.3501523,0.8139982,False
98.61951,0.5918217,0.5516933,False
98.63065,0.6177638,0.2105683,False
98.64178,0.4204659,0.06420797,True
98.65277,0.7409108,0.3230076,False
98.66388,0.7338121,0.3266707,False
98.67499,0.7418499,0.3309643,False
98.68625,0.7309182,0.3351706,False
98.69724,0.7368851,0.3332916,False
98.70853,0.8212616,0.3304497,False
98.71948,0.6988554,0.4791009,False
98.73059,0.6737123,0.5000556,False
98.93045,0.1402957,1.041667,False
98.94165,0.4201519,0.9843559,False
98.95267,0.3962138,0.8419259,False
98.96365,0.393054,1.21649,False
98.97491,0.3752122,1.135769,False
98.98599,0.2295225,0.8569827,False
98.99716,0.2768764,0.9208254,False
99.00809,0.2749431,0.8918011,False
99.01947,0.2602053,0.8531325,False
99.03052,0.2627625,0.8486035,False
99.0416,0.39047,1.095814,False
99.05267,0.3915567,1.076834,False
99.06375,0.3967514,1.062644,False
99.07501,0.3932505,1.076626,False
99.08591,0.475143,1.058383,False
99.09702,0.384495,1.066918,False
99.10818,0.3910446,0.9773855,False
99.11923,0.3992312,1.10531,False
99.13034,0.3890743,1.061552,False
99.14142,0.3968718,1.120381,False
99.15262,0.3983018,1.087483,False
99.16376,0.4019649,1.0806,False
99.1749,0.4106383,1.092522,False
99.18591,0.4213741,1.08088,False
99.19696,0.4236381,1.068259,False
99.20813,0.4287579,1.059918,False
99.2193,0.4279449,1.056705,False
99.23029,0.4260731,1.062201,False
99.24167,0.5156167,1.002342,False
99.2525,1.046499,0.6094534,False
99.26389,1.148216,0.5387579,False
99.27484,1.237318,0.4237987,False
99.28577,1.238587,0.3584077,False
99.29807,1.244306,0.361286,False
99.30817,1.223991,0.361908,False
99.31906,1.235705,0.3466294,False
99.33051,1.239131,0.3546802,False
99.34213,1.239733,0.3579631,False
99.3533,1.235069,0.3685571,False
99.36362,1.237796,0.3607782,False
99.37476,1.233807,0.3572367,False
99.38586,1.237683,0.3621319,False
99.39694,1.232418,0.369216,False
99.40799,1.234938,0.3664068,False
99.41913,1.241164,0.3615955,False
99.43042,1.240242,0.3613644,False
99.44153,1.229219,0.3618394,False
99.45239,1.230914,0.3710085,False
99.46353,1.230574,0.3708971,False
99.4747,1.231534,0.3618551,False
99.48581,1.214723,0.3473704,False
99.49677,1.194138,0.3501491,False
99.50803,1.185878,0.3591189,False
99.51956,0.6045923,0.4198078,False
99.53064,0.2419384,1.174793,False
99.54156,-0.07602572,1.343395,False
99.5524,-1.101692,1.279815,False
99.56345,-0.4007554,1.765684,False
99.57458,-0.9755049,1.347087,False
99.58575,-1.107573,0.6583607,False
99.59689,-1.081307,0.763813,False
99.60791,-1.075721,0.655218,False
99.61893,-1.066503,0.5989228,False
99.63013,-1.034164,0.555056,False
99.64148,-1.064528,0.5578774,False
99.65237,-1.041254,0.5635052,False
99.66351,-1.04045,0.5630474,False
99.67459,-1.044468,0.5626395,False
99.68567,-0.9892533,0.6585648,False
99.69675,-0.9606037,0.7570609,False
99.70782,-0.9479768,0.8044047,False
99.7189,-0.9479771,0.8044047,False
99.7301,-0.9479337,0.8018898,False
99.74118,-0.9465044,0.7897859,False
99.75229,-0.5750086,1.344103,False
99.7634,-0.5710001,1.350729,False
99.77457,-0.5727954,1.348533,False
99.78552,-0.5724547,1.348534,False
99.79691,-0.5628226,1.344749,False
99.80859,-0.561245,1.337474,False
99.81989,-0.5528519,1.356692,False
99.83017,-0.5536363,1.356104,False
99.84143,-0.4520259,1.573777,False
99.85233,0.1291385,1.154482,False
99.86328,0.5825884,0.7834345,False
99.87439,0.5228231,0.7320173,False
99.88559,0.6180432,0.6177041,False
99.89664,0.6356165,0.56862,False
99.90823,0.5625539,0.5669101,False
99.91904,0.5817559,0.5796328,False
99.9303,0.6775467,0.7311377,False
99.94107,0.6773736,0.6860001,False
99.95236,0.6340623,0.6929742,False
99.96329,0.7339227,0.6957893,False
99.97433,0.7016237,0.7284246,False
99.9855,0.6119556,0.4941886,False
99.99673,0.6029975,0.5396218,False
100.0077,0.6005695,0.7491428,False
100.0188,0.5712936,0.680181,False
100.0298,0.6924646,0.5975227,False
100.0411,0.7035155,0.2163787,False
100.0522,0.9390314,-0.6317919,False
100.0633,0.8315086,-0.8709176,False
100.0744,0.981425,-0.9783721,False
100.0854,0.9567673,-0.83386,False
100.0966,0.8238666,-0.936909,False
100.1079,0.9505596,-0.6789721,False
100.1188,0.9530394,-0.4333121,False
100.1299,1.14779,-0.3486725,False
100.141,1.035029,-0.2580003,False
100.1522,1.081299,-0.2216772,False
100.1631,1.036521,-0.2575604,False
100.1743,0.886055,-0.2328778,False
100.1854,0.9584751,-0.08246917,False
100.1966,0.9584048,-0.1898659,False
100.2076,0.9214935,-0.1002247,False
100.2188,0.9931059,-0.02713254,False
100.2298,1.066817,0.02660745,False
100.241,0.9924319,0.0256733,False
100.2521,0.9441788,0.02957183,False
100.2634,0.879132,0.00537011,False
100.2751,0.9372301,0.02340844,False
100.2863,0.8829327,0.07385796,False
100.2969,0.9641159,0.1057902,False
100.3077,0.8782055,0.1040683,False
100.3186,0.9732232,0.1487517,False
100.3298,0.9633377,0.1649818,False
100.342,0.9374795,0.2045934,False
100.3521,0.9384017,0.1691705,False
100.363,0.9412587,0.1725441,False
100.3743,0.9442177,0.1752392,False
100.3853,0.946106,0.1583202,False
100.3965,0.8557937,0.05682033,False
100.4076,0.9457574,0.1561866,False
100.4189,0.953804,0.1782984,False
100.4297,0.949975,0.1565363,False
100.4411,0.9951594,0.1547575,False
100.452,1.010134,0.1140675,False
100.4631,1.004513,0.1051945,False
100.4742,0.9102526,0.1065861,False
100.4854,0.9299076,0.09183639,False
100.4964,0.931237,0.06630155,False
100.5076,0.9323997,0.08545458,False
100.5186,0.983357,0.0876635,False
100.5301,0.9794564,0.07554811,False
100.5408,0.9755688,0.06332615,False
100.552,0.9664388,0.06107375,False
100.563,0.9591482,0.06397954,False
100.5742,0.9523079,0.06699672,False
100.5851,0.9607322,0.06398153,False
100.5965,0.9738438,0.0522275,False
100.6076,0.9893746,0.06681645,False
100.6187,0.9919991,0.06536207,False
100.6296,0.9916482,0.05280438,False
100.6409,0.9933596,0.06155175,False
100.6518,0.9893601,0.04719615,False
100.6631,0.9772656,0.05234322,False
100.6742,0.9694943,0.04695538,False
100.6852,0.9675598,0.04168692,False
100.6964,0.9691584,0.04930842,False
100.7074,0.9713333,0.04942316,False
100.7186,0.9756513,0.0312691,False
100.7298,0.9845431,0.03318083,False
100.7408,0.9892313,0.02399105,False
100.7518,0.9722288,0.03249997,False
100.7629,0.9642355,0.0112049,False
100.7741,0.9627502,-0.01669735,False
100.7852,0.9637723,0.001344562,False
100.7963,0.9662821,-0.001233548,False
100.8073,0.9718781,-0.002578765,False
100.8187,0.9694808,-0.02790639,False
100.8302,0.9688067,-0.02588862,False
100.8406,0.9710941,-0.03194138,False
100.8521,0.9721165,-0.03093243,False
100.863,0.9734769,-0.03138188,False
100.8741,0.9766748,-0.03743601,False
100.8852,0.9777136,-0.04349083,False
100.8969,0.9786258,-0.04808599,False
100.9082,0.9704211,-0.05525252,False
100.9183,0.9713473,-0.06825361,False
100.9296,0.9688375,-0.06522605,False
100.9407,0.9719222,-0.07161659,False
100.9518,0.973969,-0.07184255,False
100.963,0.9740953,-0.07486966,False
100.974,0.981055,-0.07521752,False
100.9851,0.9705622,-0.07576227,False
100.9961,0.9698913,-0.08349738,False
101.0073,0.9678288,-0.07643268,False
101.0183,0.9659083,-0.0898782,False
101.0294,0.9648852,-0.09368724,False
101.041,0.9613943,-0.1152016,False
101.0516,0.9617326,-0.118005,False
101.0628,0.9570489,-0.1100366,False
101.0739,0.9510224,-0.1189904,False
101.0849,0.9510236,-0.1189919,False
101.0961,0.9510224,-0.1189917,False
101.1071,0.9510226,-0.1189913,False
101.1182,0.9510224,-0.1189907,False
101.1293,0.9510217,-0.1189902,False
101.1405,0.9510224,-0.1189916,False
101.1516,0.9510229,-0.1189919,False
101.1627,0.9510231,-0.1189911,False
101.175,1.59888,-0.2009281,False
101.1849,2.141886,0.06137022,False
101.1964,2.1649,0.0404467,False
101.2079,2.189905,-0.03283095,False
101.2191,2.246047,0.05533591,False
101.2295,2.238241,0.04183626,False
101.2405,2.230356,0.03578454,False
101.2516,2.219713,0.0372788,False
101.2627,2.217911,0.03564924,False
101.2743,2.216375,0.03413913,False
101.2851,2.21004,0.03761256,False
101.2961,2.208274,0.03691471,False
101.3073,2.210039,0.03691703,False
101.3182,2.215609,-2.592802E-06,False
101.3292,2.215607,0.001391828,False
101.3405,2.215491,0.002786428,False
101.3516,2.212039,0.001855657,False
101.3625,2.204323,0.004062563,False
101.3737,2.203942,-1.907349E-06,False
101.3849,2.204056,-0.01613262,False
101.3961,2.203941,-0.02054361,False
101.407,2.207505,-0.03122576,False
101.4182,2.210959,-0.04017095,False
101.4292,2.187028,-0.04523741,False
101.4405,2.027696,-0.08476348,False
101.4516,0.8410802,0.2790919,False
101.4625,0.8923864,0.4306089,False
101.4736,0.8293381,0.3779493,False
101.4848,0.858073,0.4158712,False
101.4959,0.8548367,0.4248409,False
101.5071,0.9628489,0.4163834,False
101.5182,0.9406486,0.3752702,False
101.5292,0.9514785,0.3744426,False
101.5404,0.9353726,0.3710749,False
101.5515,0.9275208,0.372712,False
101.5626,0.9357529,0.3766995,False
101.5736,0.9216053,0.3753685,False
101.5849,0.9173157,0.3797293,False
101.5959,0.9271436,0.3847388,False
101.607,0.9163625,0.3733144,False
101.618,0.9276416,0.3166468,False
101.6291,0.9313548,0.3301451,False
101.6404,0.9645166,0.4116629,False
101.6517,0.9781361,0.3997162,False
101.663,0.9657893,0.3989519,False
101.6746,0.9543376,0.4090006,False
101.6856,0.9505615,0.4082955,False
101.6958,0.926141,0.4359209,False
101.7069,0.7107878,0.6005905,False
101.718,0.7283483,0.656835,False
101.7292,0.6935904,0.6122923,False
101.7403,0.7435412,0.6074031,False
101.7515,0.7092633,0.6207691,False
101.7627,0.7158875,0.6414858,False
101.7734,0.7657912,0.5449132,False
101.7848,0.6808445,0.5203342,False
101.7957,0.7207768,0.604397,False
101.8079,0.7241285,0.5409948,False
101.8183,0.7732723,0.6004353,False
101.8302,0.7047846,0.5692208,False
101.841,0.8522818,0.5487832,False
101.8514,0.8087397,0.5435685,False
101.8628,0.7463083,0.4797441,False
101.8736,0.7446706,0.5207745,False
101.8847,0.6927435,0.2302071,False
101.8957,0.7682779,0.4828185,False
101.9068,0.8316743,0.4879987,False
101.9179,0.7939169,0.5043746,False
101.929,0.7459278,0.400809,False
101.9402,0.7196195,0.5109267,False
101.9513,0.719049,0.5100241,False
101.9623,0.7251699,0.4790459,False
101.9737,0.7392435,0.4535246,False
101.9847,0.7389188,0.4378004,False
101.9956,0.7346117,0.4355304,False
102.0068,0.7423964,0.4340057,False
102.0179,0.7906356,0.4055569,False
102.0289,0.775979,0.4670181,False
102.0401,0.7953715,0.4200699,False
102.0514,0.7180395,0.4008859,False
102.0623,0.7636659,0.4527821,False
102.0734,0.3486991,0.09196919,True
102.0846,-0.843555,-0.4822421,False
102.0956,-0.8426583,-1.408153,False
102.1066,-0.9945993,-1.607933,False
102.1178,-0.9521363,-2.443512,False
102.1292,-0.8003376,-2.056155,False
102.14,-1.006108,-2.209175,False
102.1513,-1.140561,-2.199574,False
102.1622,-1.297772,-2.094425,False
102.1734,-1.106629,-1.961279,False
102.1845,-0.8836756,-1.556071,False
102.1955,-0.9823544,-1.56258,False
102.2066,-1.406041,-1.51841,False
102.2178,-1.086022,-1.859503,False
102.2289,-1.204034,-1.619483,False
102.24,-1.240301,-1.243273,False
102.2512,-0.3153431,-1.088245,False
102.2624,0.4972942,-0.8679945,False
102.2733,0.5133646,-0.400944,False
102.2849,0.5366774,0.05892491,False
102.2964,0.6394689,0.4206526,False
102.3075,0.6526947,0.3350538,False
102.3177,0.680547,0.2894129,False
102.3288,0.6164045,0.05139387,False
102.3399,0.5945003,0.01850046,False
102.3513,0.6983039,0.08760756,False
102.3622,0.5920477,0.05238353,False
102.3733,0.5320683,-0.02027153,False
102.3845,0.6377614,0.07192742,False
102.3954,0.6312168,-0.0006703436,False
102.4067,0.669831,0.09929108,False
102.4177,0.6672244,0.08456013,False
102.4289,0.672467,0.00803265,False
102.44,0.7724841,0.05607846,False
102.4511,0.759733,0.05930724,False
102.4621,0.7597318,0.05930789,False
102.4731,0.7597318,0.05930844,False
102.4845,0.759732,0.0593072,False
102.4953,0.7597325,0.05930709,False
102.5066,0.759733,0.05930708,False
102.5175,0.7597332,0.05930826,False
102.5286,0.7597332,0.05930751,False
102.5398,0.759733,0.05930714,False
102.5511,0.7166262,0.04464924,False
102.5621,0.753319,0.08633341,False
102.5732,0.6952143,0.01662742,False
102.5844,0.7292624,0.05526314,False
102.5956,0.7011824,0.03091316,False
102.6075,0.7501116,-0.02088375,False
102.6185,0.6885769,-0.03503724,False
102.6286,0.7389419,-0.003907919,False
102.6398,0.7715659,0.01161773,False
102.6523,0.05392408,-0.7281353,False
102.662,0.5893457,-0.04246235,False
102.6731,0.7136862,-0.1845624,False
102.6845,0.2554829,-0.3398552,True
102.6953,-0.132344,-0.381958,True
102.7065,0.5516706,-0.01771428,False
102.7175,0.3484449,-0.1439715,True
102.7287,0.7650287,0.04434296,False
102.7397,0.4032426,-0.245674,True
102.7511,0.3277383,-0.3266528,True
102.762,0.2738411,-0.2522775,True
102.773,0.2535167,-0.2977404,True
102.7843,0.06133056,-0.4072671,True
102.7953,0.01068568,-0.4438192,True
102.8065,0.5325391,-0.07106492,False
102.8178,0.5538225,-0.06885383,False
102.8286,0.5563843,-0.04356319,False
102.8397,0.01041222,-0.3721658,True
102.8509,0.6742179,0.2101538,False
102.8619,0.6659262,0.182996,False
102.8733,0.5657177,0.08613259,False
102.8843,0.658217,0.2045286,False
102.8952,0.5015171,0.007793039,False
102.9067,0.4935877,0.0671405,False
102.9175,0.6519094,0.1975916,False
102.9285,0.5734241,0.03432093,False
102.9397,0.3281126,0.01002276,True
102.9508,0.6307843,0.24622,False
102.9619,0.754782,0.2938406,False
102.973,0.724303,0.2625094,False
102.984,0.8020062,0.2251838,False
102.9952,0.8675597,0.2621711,False
103.0063,0.7229645,0.1976583,False
103.0174,0.854898,0.2479959,False
103.0285,0.7780478,0.2606904,False
103.0397,0.8348086,0.2434378,False
103.0509,0.8097479,0.1073086,False
103.0619,0.8140833,0.2120182,False
103.0729,0.8038456,0.1526977,False
103.0841,0.7276661,0.03092391,False
103.0952,0.8156581,0.006034806,False
103.1063,0.961185,-0.2001969,False
103.1173,0.7918181,0.06045263,False
103.1285,0.8408222,-0.04629677,False
103.1395,0.8699758,-0.06645743,False
103.1507,0.7789237,0.05552492,False
103.1617,0.7948959,0.08101854,False
103.1729,0.659224,0.06201639,False
103.184,0.6620414,-0.06804476,False
103.1952,0.562006,-0.07142074,False
103.2063,0.5863817,-0.1158048,False
103.3949,0.4042499,0.2118732,True
103.4061,0.2767496,0.2389878,True
103.4172,0.1337576,0.08407909,True
103.4283,0.5680268,0.4074389,False
103.4394,0.5029228,0.4509357,False
103.4506,0.489167,0.2513212,False
103.4617,0.4905746,0.3876635,False
103.4728,0.6253698,0.4580227,False
103.4849,0.2809219,0.264848,True
103.495,0.3444946,0.5784327,False
103.7281,0.242157,0.1139007,True
103.7393,0.2656085,0.2276188,True
103.7504,0.2740638,0.2993864,True
103.7614,0.2654536,0.2389715,True
103.7725,0.2648158,0.2577046,True
103.7838,0.2929695,0.3079925,True
103.7949,0.30636,0.3275326,True
103.806,0.3544409,0.3621228,False
103.8171,0.3544405,0.3621226,False
103.8282,0.3544402,0.3621231,False
103.8394,0.3544412,0.3621222,False
103.8503,0.3544412,0.3621221,False
103.8614,0.3544402,0.3621238,False
103.8725,0.3544405,0.3621241,False
103.8836,0.3544409,0.3621238,False
103.895,0.3544414,0.3621227,False
103.9059,0.2698987,0.4668351,False
103.917,0.2588537,0.3688805,True
103.9281,0.2732611,0.3907307,True
103.9392,0.2659137,0.4322772,False
103.9503,0.2588556,0.4139926,True
103.9615,0.251709,0.3964426,True
103.9725,0.2506101,0.4125693,True
103.9835,0.2556686,0.4376216,False
103.9951,0.2606645,0.4274614,False
104.0067,0.2564609,0.4135663,True
104.0182,0.344861,0.5240377,False
104.028,0.3641634,0.4824263,False
104.0391,0.3408651,0.4985906,False
104.0504,0.4079008,0.4573954,False
104.0615,0.3393569,0.515053,False
104.0724,0.418838,0.5385509,False
104.0836,0.3092003,0.3212879,True
104.0947,0.3226976,0.3305064,True
104.1057,0.3356113,0.3770319,False
104.1169,0.3514671,0.4214269,False
104.128,0.3535624,0.411599,False
104.1391,0.3515036,0.3939372,False
104.1505,0.3518002,0.3773025,False
104.1621,0.3546064,0.3847865,False
104.1732,0.354718,0.384897,False
104.1834,0.3570282,0.3719516,False
104.1947,0.3538945,0.3671449,False
104.2057,0.3032708,0.2841011,True
104.2169,0.2702246,0.1639666,True
104.2279,0.2706952,0.1519766,True
104.239,0.2616589,0.1464404,True
104.2502,0.2633255,0.1342895,True
104.2613,0.2604167,0.1420833,True
104.2723,0.2769449,0.1403144,True
104.2842,0.2951143,0.1287365,True
104.2946,0.2958543,0.1205762,True
104.3058,0.2960932,0.1151707,True
104.3168,0.296699,0.1186794,True
104.3291,0.2965956,0.1256813,True
104.339,0.1840675,0.07541856,True
104.3502,0.7932415,0.1665386,False
104.3612,1.05726,0.4777285,False
104.3723,1.352381,0.7021805,False
104.3834,1.227641,0.7542935,False
104.3946,1.13772,0.8265869,False
104.4057,1.128963,0.7526778,False
104.4167,1.112065,0.7810763,False
104.4278,1.132446,0.7813029,False
104.439,1.118123,0.7766045,False
104.4501,1.111679,0.7342674,False
104.4613,1.105217,0.695881,False
104.4722,1.113177,0.6942931,False
104.4834,1.107014,0.6840687,False
104.4944,1.105637,0.6766493,False
104.5056,1.101811,0.6752319,False
104.5168,1.09534,0.6742364,False
104.5278,1.094521,0.6565994,False
104.5389,1.094881,0.6395639,False
104.55,1.075589,0.6092293,False
104.5611,1.06926,0.6085896,False
104.5722,1.075735,0.6109378,False
104.5832,0.5269709,0.5311028,False
104.5945,0.5153809,0.7288044,False
104.6057,0.6658413,0.6991225,False
104.6168,0.3832347,0.5610716,False
104.628,0.6814234,0.5716387,False
104.6389,0.5240831,0.5153737,False
104.65,0.5092134,0.5034068,False
104.661,0.3865008,0.4443422,False
104.6721,0.5043483,0.5174077,False
104.6832,0.5209739,0.5844324,False
104.6945,0.6445713,0.5764424,False
104.7055,0.5281813,0.5872889,False
104.7166,0.4213471,0.5985245,False
104.7276,0.4309018,0.6055413,False
104.7387,0.4275601,0.6081165,False
104.7499,0.4200461,0.6075121,False
104.7611,0.4200583,0.6099882,False
104.7723,0.4280457,0.6168833,False
104.784,0.4267049,0.617554,False
104.795,0.4287288,0.6180185,False
104.8055,0.430259,0.6111611,False
104.8167,0.4616611,0.6137956,False
104.8276,0.477787,0.6286325,False
104.8387,0.4865119,0.6235006,False
104.8498,0.5567927,0.6330559,False
104.8609,0.5787046,0.6297072,False
104.872,0.5722435,0.6389087,False
104.8831,0.6074235,0.6902767,False
104.8942,0.5882769,0.5240307,False
104.9057,0.4939337,0.4969463,False
104.9164,0.5573151,0.3058648,False
104.9277,0.510745,0.2399951,False
104.9386,0.4993489,0.2519028,False
104.9498,0.4646091,0.2743508,False
104.9608,0.4877026,0.2922646,False
104.972,0.5348651,0.2977543,False
104.9833,0.4753602,0.2789534,False
104.9942,0.5253091,0.2442674,False
105.0053,0.5266147,0.2284289,False
105.0164,0.5205979,0.2412434,False
105.0276,0.2974956,0.2794289,True
105.0386,0.2467988,0.2624824,True
105.0497,0.1397865,0.2359479,True
105.061,0.2490439,0.1597244,True
105.072,0.3139815,0.2136096,True
105.0832,0.3346627,0.1999873,True
105.0951,0.3246622,0.1959239,True
105.1061,0.2852256,0.1598067,True
105.1165,0.3024688,0.1934152,True
105.1275,0.2924528,0.1892896,True
105.1386,0.2928729,0.1926372,True
105.1515,0.3711481,0.2957391,True
105.1607,0.3138726,0.2504573,True
105.172,0.3138726,0.2504571,True
105.1829,0.3138726,0.2504572,True
105.1941,0.3138726,0.2504573,True
105.2053,0.3138723,0.2504572,True
105.2163,0.3138726,0.2504572,True
105.2275,0.3138726,0.2504572,True
105.2386,0.3138726,0.2504573,True
105.2498,0.3138719,0.2504573,True
105.2608,0.3138721,0.2504572,True
105.3718,0.5710862,0.6001536,False
105.3829,0.5450206,0.7503963,False
105.3943,0.5236311,0.7505702,False
105.4051,0.6108563,0.6677193,False
105.4162,0.553977,0.666068,False
105.4273,0.5681338,0.6636782,False
105.4385,0.5556109,0.6590819,False
105.4496,0.540822,0.6669928,False
105.4607,0.5311286,0.663657,False
105.4717,0.5149107,0.659714,False
105.4829,0.507525,0.6633928,False
105.4944,0.5123315,0.6598157,False
105.5051,0.517252,0.6567964,False
105.5162,0.5195699,0.6662901,False
105.5273,0.5195363,0.6791444,False
105.5386,0.5167179,0.6598458,False
105.5498,0.5108895,0.6441432,False
105.5616,0.5102289,0.6289268,False
105.5724,0.5113776,0.6324302,False
105.5829,0.5042195,0.6182052,False
105.594,0.503623,0.6126816,False
105.605,0.50387,0.6166199,False
105.6162,0.4841719,0.6062753,False
105.6273,0.492919,0.6443712,False
105.6384,0.4942529,0.6422371,False
105.6494,0.4915173,0.6359099,False
105.6606,0.3957555,0.6095398,False
105.6717,0.3648484,0.578289,False
105.683,0.3769333,0.5791228,False
105.694,0.3826518,0.6083596,False
105.7052,0.3779836,0.5906885,False
105.7162,0.455795,0.5139271,False
105.7272,0.465173,0.5541422,False
105.7384,0.3812037,0.556016,False
105.7495,0.3940556,0.5537097,False
105.7605,0.4389284,0.5489684,False
105.7717,0.4803693,0.5436662,False
105.7841,0.4811816,0.5263849,False
105.794,0.5195544,0.4840596,False
105.805,0.5012155,0.4166754,False
105.8161,0.4312639,0.3893625,False
105.8275,0.4765177,0.4314604,False
105.8383,0.5355546,0.3978986,False
105.8494,0.4823992,0.3881904,False
105.8607,0.4751151,0.3858211,False
105.8724,0.479826,0.3880736,False
105.8835,0.4817941,0.4059741,False
105.894,0.4915257,0.4022072,False
105.9049,0.5019562,0.4073873,False
105.9163,0.5455744,0.4062221,False
105.9272,0.5443466,0.4074488,False
105.9383,0.5418591,0.4036314,False
105.9493,0.5448706,0.3986115,False
105.9605,0.5398088,0.396351,False
105.9715,0.5388839,0.3898548,False
105.9831,0.5510328,0.3968446,False
105.9938,0.558928,0.40639,False
106.0049,0.5714188,0.4129375,False
106.0161,0.5661476,0.4401259,False
106.0271,0.563046,0.340638,False
106.0382,0.5634911,0.3417538,False
106.0494,0.5562763,0.3605124,False
106.0603,0.5575287,0.3674468,False
106.0715,0.5582161,0.3703586,False
106.0825,0.5526149,0.3409356,False
106.0937,0.5055058,0.2945427,False
106.1049,0.5016778,0.2873884,False
106.1159,0.4993844,0.3066939,False
106.127,0.4936845,0.3109204,False
106.1384,0.4908838,0.3087928,False
106.1494,0.4892938,0.3406109,False
106.1604,0.4888484,0.3404987,False
106.1717,0.4907358,0.334698,False
106.1826,0.345624,0.3067747,True
106.1939,0.3009844,0.04344864,True
106.2049,0.2732434,0.06178114,True
106.2158,0.1613126,0.04763453,True
106.227,0.2139001,0.01512225,True
106.2381,0.2164104,0.003754437,True
106.2493,0.2253587,-0.008767977,True
106.2603,0.2838507,-0.01878349,True
106.2714,0.2411811,-0.06487274,True
106.2825,0.2570944,-0.162314,True
106.2935,0.2363296,-0.1214659,True
106.3048,0.3326247,-0.03929387,True
106.3159,0.271801,0.001781255,True
106.3271,0.2803571,0.01919392,True
106.3389,0.1302149,-0.07898052,True
