Central
99.48581,0.4094313,-0.09672809,True
99.49719,0.4078592,-0.1059877,True
99.50812,0.4093931,-0.1019193,True
99.51913,0.4131378,-0.09595877,True
99.5304,0.4167606,-0.09301931,True
99.54123,0.3774683,-0.09612548,True
99.55252,0.3719323,-0.09399444,True
99.56369,0.3789063,-0.09872454,True
99.57471,0.3809329,-0.1067041,True
99.58588,0.3795606,-0.1065715,True
99.59708,0.3787274,-0.1233239,True
99.60809,0.375693,-0.1345575,True
99.61914,0.3757044,-0.1349885,True
99.6301,0.3757037,-0.1349887,True
99.6413,0.3757037,-0.1349887,True
99.65271,0.3757042,-0.1349886,True
99.66354,0.3757039,-0.1349884,True
99.67462,0.3757045,-0.1349885,True
99.68567,0.3757039,-0.1349888,True
99.69678,0.3757036,-0.1349884,True
99.70786,0.3757035,-0.1349887,True
99.71893,0.3757038,-0.1349885,True
99.73022,0.334609,-0.1221671,True
99.74136,0.3327279,-0.1221382,True
99.75247,0.3412424,-0.1262286,True
99.76352,0.3409191,-0.1269698,True
99.77457,0.3483346,-0.1198629,True
99.78586,0.3635802,-0.1254534,True
99.79675,0.3647296,-0.1306337,True
99.80789,0.3623244,-0.1064533,True
99.81915,0.3566487,-0.1068779,True
99.83008,0.3579795,-0.1007016,True
99.84109,0.3586519,-0.1003929,True
99.85226,0.3702184,-0.09867537,True
99.8634,0.370218,-0.09867537,True
99.87448,0.3757074,-0.09898829,True
99.88562,0.3806459,-0.1133613,True
99.89685,0.3808422,-0.1120756,True
99.90796,0.3813155,-0.1127293,True
99.91885,0.3812041,-0.1128347,True
99.92996,0.3842965,-0.1125762,True
99.94116,0.3842975,-0.1125764,True
99.95242,0.382298,-0.119528,True
99.96344,0.3808287,-0.1204641,True
99.97433,0.377174,-0.12544,True
99.9856,0.3621877,-0.1103051,True
99.99664,0.3621871,-0.1103049,True
100.0077,0.360229,-0.1139079,True
100.0189,0.3602605,-0.1153007,True
100.03,0.3597529,-0.1178612,True
100.0411,0.3583167,-0.1148317,True
100.0523,0.3616999,-0.1276652,True
100.0634,0.3515283,-0.1303216,True
100.0744,0.3516772,-0.1268972,True
100.0854,0.3491724,-0.1362677,True
100.0968,0.3493077,-0.1370233,True
100.1076,0.3511137,-0.1222792,True
100.1191,0.3192251,-0.1323668,True
100.13,0.3137817,-0.1297204,True
100.1412,0.3047853,-0.1371269,True
100.1521,0.2898264,-0.1341065,True
100.1634,0.2821828,-0.1553273,True
100.1746,0.2825873,-0.146511,True
100.1861,0.2828205,-0.1405672,True
100.1968,0.2823517,-0.1453391,True
100.2077,0.2776681,-0.132203,True
100.2187,0.2802055,-0.1340478,True
100.2299,0.2853112,-0.1459242,True
100.241,0.2857027,-0.1363701,True
100.2521,0.3032056,-0.1345469,True
100.2632,0.3039176,-0.1377507,True
100.2745,0.3046136,-0.1335062,True
100.2854,0.3061315,-0.1321499,True
100.2964,0.3057706,-0.1240608,True
100.3076,0.315552,-0.1237891,True
100.3189,0.3218226,-0.1232492,True
100.33,0.3244299,-0.133732,True
100.3409,0.3244064,-0.1260579,True
100.3524,0.3244599,-0.1164755,True
100.3631,0.3244588,-0.116475,True
100.3742,0.3182163,-0.1188291,True
100.3853,0.3176268,-0.1164808,True
100.3966,0.3156371,-0.1160262,True
100.4076,0.3157541,-0.1164527,True
100.4187,0.3163875,-0.1149734,True
100.43,0.3130047,-0.1102484,True
100.4409,0.3110782,-0.1130903,True
100.4523,0.3038323,-0.1133041,True
100.4631,0.2919804,-0.111968,True
100.4745,0.305164,-0.114384,True
100.4855,0.3079393,-0.115913,True
100.4964,0.3064984,-0.1152534,True
100.5075,0.3089187,-0.1155013,True
100.5187,0.3066015,-0.1148305,True
100.5298,0.3064921,-0.1148288,True
100.5408,0.3055226,-0.1158768,True
100.552,0.3098924,-0.1146654,True
100.5633,0.3161607,-0.1145449,True
100.5744,0.3157797,-0.111775,True
100.5855,0.3180971,-0.1121266,True
100.5966,0.3172201,-0.1122212,True
100.6077,0.3159553,-0.109121,True
100.6187,0.3247137,-0.1123276,True
100.6296,0.3253524,-0.11106,True
100.6408,0.3233401,-0.1095423,True
100.6522,0.3211137,-0.1021777,True
100.6629,0.3233182,-0.1022062,True
100.674,0.3248944,-0.09797573,True
100.6854,0.3252206,-0.09776706,True
100.6964,0.3282683,-0.09557301,True
100.7074,0.3353287,-0.09523386,True
100.7184,0.3498226,-0.09607154,True
100.7297,0.3504742,-0.09490931,True
100.7411,0.3490126,-0.09541678,True
100.7521,0.339347,-0.1032655,True
100.763,0.3530092,-0.0968734,True
100.7741,0.3546256,-0.07720339,True
100.7853,0.3438826,-0.1031119,True
100.7963,0.3404585,-0.1033877,True
100.8074,0.3415884,-0.08510613,True
100.8185,0.3304185,-0.09230566,True
100.8297,0.3266639,-0.1164011,True
100.8407,0.3274548,-0.117583,True
100.8518,0.3262018,-0.09098166,True
100.8629,0.3287442,-0.09132963,True
100.874,0.3296961,-0.08911008,True
100.8851,0.3248595,-0.08990455,True
100.8963,0.317361,-0.09522927,True
100.9075,0.3168229,-0.09585983,True
100.9185,0.3181118,-0.09417725,True
100.9297,0.3179961,-0.09385759,True
100.9407,0.3176665,-0.09385371,True
100.9518,0.317335,-0.1063772,True
100.9629,0.3237414,-0.1133785,True
100.974,0.3231385,-0.1167741,True
100.9853,0.3227972,-0.116025,True
100.9962,0.3227961,-0.1160247,True
101.0074,0.3227966,-0.1160251,True
101.0183,0.3227961,-0.1160249,True
101.0295,0.322796,-0.1160248,True
101.0405,0.3227968,-0.1160249,True
101.0518,0.3227966,-0.116025,True
101.0628,0.3227969,-0.1160249,True
101.0739,0.322796,-0.1160248,True
101.085,0.3424401,-0.1089535,True
101.0961,0.34068,-0.1093571,True
101.1072,0.3412062,-0.1197082,True
101.1183,0.3434558,-0.1192235,True
101.1294,0.3459047,-0.1174593,True
101.1405,0.3448611,-0.1212851,True
101.1517,0.3274614,-0.1179032,True
101.1628,0.3273658,-0.1187534,True
101.1739,0.3262711,-0.1191635,True
101.185,0.3409395,-0.1174634,True
101.196,0.3440939,-0.1223378,True
101.2074,0.3364887,-0.1220901,True
101.2183,0.3433717,-0.1254221,True
101.2294,0.3447084,-0.1391579,True
101.2405,0.3408828,-0.1301783,True
101.2517,0.3469402,-0.1424326,True
101.2627,0.3467648,-0.14468,True
101.274,0.3475255,-0.1384786,True
101.2849,0.3414879,-0.1418617,True
101.2961,0.3417435,-0.1480851,True
101.3071,0.3353835,-0.1568097,True
101.3183,0.3377604,-0.1569845,True
101.3294,0.3379899,-0.156886,True
101.3406,0.3337197,-0.1580498,True
101.352,0.3185798,-0.1582835,True
101.3627,0.3172123,-0.162102,True
101.3737,0.3126274,-0.1584839,True
101.3849,0.3134266,-0.1599957,True
101.3961,0.3071461,-0.1532556,True
101.4071,0.307188,-0.1559212,True
101.4182,0.2978616,-0.1632,True
101.4295,0.296838,-0.1475214,True
101.4404,0.3058167,-0.1461956,True
101.4517,0.3184035,-0.1482426,True
101.4626,0.3192883,-0.1484717,True
101.4738,0.3193865,-0.1541319,True
101.4848,0.3210322,-0.1534172,True
101.496,0.3306895,-0.1620546,True
101.5071,0.3288686,-0.1592361,True
101.5183,0.3431654,-0.1457655,True
101.5292,0.3495824,-0.1440024,True
101.5403,0.3507222,-0.1440336,True
101.5515,0.3490314,-0.1446323,True
101.5627,0.3506306,-0.1449971,True
101.5738,0.3536088,-0.1414223,True
101.5851,0.3615245,-0.1574535,True
101.5958,0.359641,-0.1505079,True
101.6071,0.3674369,-0.1519064,True
101.6183,0.37142,-0.155364,True
101.6292,0.3730674,-0.1570305,True
101.6403,0.3783059,-0.1598839,True
101.6515,0.3916864,-0.1544437,True
101.6625,0.3920267,-0.1667535,True
101.6738,0.4033624,-0.1641018,True
101.6849,0.4120659,-0.1723873,True
101.6959,0.4137872,-0.1756538,True
101.7069,0.4129285,-0.1756109,True
101.7181,0.4122837,-0.1776657,True
101.7293,0.4116683,-0.177417,True
101.7404,0.408179,-0.1845344,True
101.7515,0.4064622,-0.1841177,True
101.7625,0.4033108,-0.1857368,True
101.7737,0.4053152,-0.1907173,True
101.7847,0.4082017,-0.1886418,True
101.7958,0.4071901,-0.1658085,True
101.807,0.402532,-0.1643934,True
101.818,0.4069333,-0.1625146,True
101.8293,0.4059937,-0.1633456,True
101.8402,0.4067619,-0.1672112,True
101.8515,0.4109493,-0.1688274,True
101.8623,0.4108833,-0.1671812,True
101.8735,0.4085763,-0.1701411,True
101.8847,0.4079075,-0.1686852,True
101.8958,0.4076819,-0.1571901,True
101.9069,0.404771,-0.1569565,True
101.918,0.3990192,-0.1641251,True
101.929,0.4077778,-0.1653969,True
101.9402,0.4040389,-0.1657732,True
101.9512,0.395445,-0.1741162,True
101.9623,0.3918153,-0.1675069,True
101.9735,0.3886709,-0.1600789,True
101.9847,0.3924177,-0.1483895,True
101.9959,0.3921133,-0.1496827,True
102.0067,0.3926816,-0.1587252,True
102.0179,0.3898449,-0.1596916,True
102.0291,0.3904382,-0.1593931,True
102.0401,0.3902031,-0.1594918,True
102.0512,0.3920037,-0.1660995,True
102.0626,0.3926773,-0.1740934,True
102.0734,0.386157,-0.1608718,True
102.0845,0.3841718,-0.1729468,True
102.0957,0.3842732,-0.1724082,True
102.1068,0.3864996,-0.1693352,True
102.1178,0.3866191,-0.1933095,True
102.1291,0.3772011,-0.1906391,True
102.1404,0.3914021,-0.1661795,True
102.1512,0.3862512,-0.1643416,True
102.1624,0.384297,-0.1644995,True
102.1735,0.376667,-0.1630796,True
102.1844,0.3800304,-0.159827,True
102.1958,0.3848943,-0.1611585,True
102.2067,0.3873736,-0.1632907,True
102.2178,0.3908999,-0.1655046,True
102.2289,0.3894356,-0.1647861,True
102.24,0.3894366,-0.1647863,True
102.2512,0.3895442,-0.1644646,True
102.2622,0.3897905,-0.1646928,True
102.2733,0.3841559,-0.1637349,True
102.2844,0.3823693,-0.16574,True
102.2961,0.3854678,-0.1653996,True
102.3066,0.3808796,-0.1703512,True
102.3178,0.3810169,-0.1710075,True
102.3295,0.3822454,-0.1696366,True
102.34,0.3767325,-0.1700059,True
102.3513,0.3773569,-0.1718664,True
102.3625,0.3842759,-0.1725166,True
102.3733,0.3874551,-0.1726434,True
102.3843,0.3877861,-0.1718963,True
102.3956,0.3846039,-0.1718763,True
102.4067,0.3829663,-0.1535293,True
102.4178,0.3815892,-0.1537063,True
102.429,0.3811561,-0.150451,True
102.44,0.3839092,-0.149988,True
102.4514,0.3838445,-0.1519317,True
102.4621,0.3892558,-0.1517583,True
102.4732,0.3874447,-0.1531138,True
102.4843,0.3824229,-0.1547035,True
102.4955,0.3812662,-0.1545618,True
102.5065,0.3867891,-0.1543942,True
102.5178,0.3870625,-0.1603562,True
102.5288,0.3862907,-0.1616333,True
102.54,0.3860639,-0.1617354,True
102.5509,0.3859261,-0.1650907,True
102.5622,0.385751,-0.1672516,True
102.5733,0.3859133,-0.1690984,True
102.5844,0.3829389,-0.1655401,True
102.5955,0.3843919,-0.1637443,True
102.6068,0.3791466,-0.1655354,True
102.6176,0.3837489,-0.1655658,True
102.6297,0.3836823,-0.1717402,True
102.6399,0.3842574,-0.1717579,True
102.6509,0.3839089,-0.1673036,True
102.6622,0.3878902,-0.1714659,True
102.6732,0.3877701,-0.1714602,True
102.6843,0.3887334,-0.1746671,True
102.6954,0.3887689,-0.1725955,True
102.7066,0.3906114,-0.1736646,True
102.7177,0.3903759,-0.1737627,True
102.7287,0.392882,-0.1733368,True
102.7402,0.3868862,-0.1733798,True
102.7509,0.3892136,-0.17469,True
102.7623,0.3885735,-0.17357,True
102.7731,0.3883411,-0.173777,True
102.7842,0.3886485,-0.1795,True
102.7953,0.3879026,-0.1748459,True
102.8065,0.3880863,-0.1761689,True
102.8175,0.3846302,-0.1726387,True
102.8286,0.3800834,-0.170652,True
102.84,0.3814136,-0.1730776,True
102.8511,0.3761904,-0.1712877,True
102.862,0.3761899,-0.1712877,True
102.8733,0.3771937,-0.1699139,True
102.8846,0.4003156,-0.1693186,True
102.8955,0.4011385,-0.1688099,True
102.9066,0.4022317,-0.1688619,True
102.9178,0.4034278,-0.174499,True
102.9288,0.4025486,-0.1708434,True
102.9399,0.4019464,-0.170816,True
102.951,0.4020569,-0.1766205,True
102.9621,0.399521,-0.1790249,True
102.9731,0.3996205,-0.1786985,True
102.9843,0.4003102,-0.1935694,True
102.9956,0.4003835,-0.2004623,True
103.0067,0.400527,-0.1970231,True
103.0176,0.4024194,-0.2002367,True
103.0287,0.402537,-0.1925743,True
103.0397,0.3955054,-0.1917703,True
103.0508,0.397161,-0.1816734,True
103.062,0.4005152,-0.1853758,True
103.0732,0.3988225,-0.1890576,True
103.0844,0.3993782,-0.1901954,True
103.0952,0.3944716,-0.1943789,True
103.1063,0.393605,-0.1920076,True
103.1175,0.3937054,-0.1800717,True
103.1288,0.3944235,-0.1839712,True
103.1397,0.3934385,-0.1834828,True
103.1507,0.3919203,-0.1860604,True
103.162,0.3918146,-0.1805321,True
103.173,0.3904787,-0.1840013,True
103.184,0.3813741,-0.1807131,True
103.1951,0.3808134,-0.1757765,True
103.2064,0.3798809,-0.1833981,True
103.2176,0.3797752,-0.1836135,True
103.2288,0.3786697,-0.1820445,True
103.2398,0.3780798,-0.1763444,True
103.2508,0.3778512,-0.1763376,True
103.2626,0.3822345,-0.1793199,True
103.2728,0.3831663,-0.1769453,True
103.284,0.3819097,-0.18248,True
103.2951,0.3821532,-0.1775661,True
103.3062,0.3843236,-0.1770912,True
103.3173,0.3902808,-0.1827757,True
103.3284,0.3907582,-0.1827984,True
103.3395,0.4040606,-0.1723375,True
103.3506,0.4130353,-0.1722151,True
103.3621,0.414948,-0.174391,True
103.3729,0.407075,-0.1719337,True
103.3842,0.4046469,-0.1777338,True
103.3952,0.4050179,-0.1779706,True
103.4063,0.4130286,-0.1779233,True
103.4174,0.4128029,-0.1754952,True
103.4285,0.4032059,-0.1781006,True
103.4395,0.4040828,-0.1826735,True
103.4506,0.4118215,-0.182936,True
103.4618,0.4014097,-0.1842039,True
103.4727,0.40012,-0.1848038,True
103.484,0.3990065,-0.1861888,True
103.4949,0.4076135,-0.1793027,True
103.506,0.407199,-0.1804979,True
103.5173,0.4088846,-0.1776116,True
103.5283,0.4068667,-0.178719,True
103.5395,0.4067953,-0.1799225,True
103.5505,0.4088162,-0.1813482,True
103.562,0.4144865,-0.1885116,True
103.5729,0.4084545,-0.1907637,True
103.584,0.4072164,-0.195927,True
103.5951,0.41041,-0.1910845,True
103.6061,0.4074321,-0.1898252,True
103.6172,0.4079155,-0.189849,True
103.6283,0.4041324,-0.1929892,True
103.6394,0.4027634,-0.1961401,True
103.6506,0.4028038,-0.1968088,True
103.6616,0.3937198,-0.2114459,True
103.6726,0.3934742,-0.2113218,True
103.6837,0.3880146,-0.1927162,True
103.6951,0.3874295,-0.1929082,True
103.7062,0.3881944,-0.2034731,True
103.7171,0.3806639,-0.1975325,True
103.7283,0.380664,-0.1975327,True
103.7393,0.3806636,-0.1975324,True
103.7505,0.3806639,-0.1975327,True
103.7616,0.3806629,-0.1975322,True
103.7727,0.3806634,-0.1975327,True
103.7837,0.3806642,-0.1975321,True
103.7949,0.3806638,-0.1975323,True
103.8059,0.380663,-0.1975318,True
103.8171,0.3917631,-0.1796476,True
103.8282,0.4213237,-0.2087552,True
103.8392,0.4263495,-0.2083161,True
103.8506,0.4258211,-0.2062009,True
103.8615,0.4198791,-0.208959,True
103.8726,0.4184899,-0.2151301,True
103.8837,0.4195447,-0.2116787,True
103.8948,0.4215868,-0.2295186,True
103.9059,0.4205565,-0.2298721,True
103.9171,0.4201703,-0.2321503,True
103.9281,0.4188017,-0.2361854,True
103.9392,0.4170778,-0.2395981,True
103.9503,0.4173707,-0.2440603,True
103.9614,0.4144108,-0.2376655,True
103.9725,0.3833454,-0.214419,True
103.9837,0.3789911,-0.2195066,True
103.9947,0.3666064,-0.2195562,True
104.0061,0.3671046,-0.2261334,True
104.017,0.3639462,-0.2269427,True
104.0281,0.363219,-0.2213885,True
104.0392,0.3611953,-0.2279084,True
104.0504,0.361424,-0.2279172,True
104.0615,0.3702177,-0.2162198,True
104.0725,0.3782209,-0.2226855,True
104.0836,0.3791969,-0.2229679,True
104.0949,0.3746603,-0.2270375,True
104.1057,0.3760848,-0.2248969,True
104.1168,0.3747094,-0.2259246,True
104.128,0.3695278,-0.2207276,True
104.1391,0.3714752,-0.215404,True
104.1503,0.3694782,-0.2178394,True
104.1615,0.3707989,-0.2098293,True
104.1725,0.3710628,-0.218487,True
104.1836,0.3630211,-0.2273315,True
104.1946,0.3620799,-0.2316065,True
104.206,0.3530744,-0.231199,True
104.2173,0.3514984,-0.2291495,True
104.2282,0.3502107,-0.2283287,True
104.2392,0.3493071,-0.2201644,True
104.2502,0.356594,-0.2219998,True
104.2613,0.3524208,-0.2264411,True
104.2723,0.351739,-0.2265234,True
104.2835,0.3492484,-0.2215868,True
104.2948,0.3486561,-0.2266157,True
104.3057,0.3534049,-0.2308828,True
104.3171,0.3494174,-0.2256588,True
104.3279,0.363696,-0.2267055,True
104.3391,0.363992,-0.2318367,True
104.3501,0.350107,-0.2314032,True
104.3615,0.3646964,-0.2439213,True
104.3727,0.364769,-0.2431438,True
104.3836,0.3639935,-0.2440987,True
104.3948,0.3704584,-0.2520497,True
104.4058,0.3743901,-0.2535598,True
104.417,0.3752282,-0.2554194,True
104.4279,0.3743439,-0.2599937,True
104.439,0.3828979,-0.2604749,True
104.4502,0.3830124,-0.2603704,True
104.4613,0.3864377,-0.2591457,True
104.4726,0.3900206,-0.2603394,True
104.4834,0.3845794,-0.2584484,True
104.4947,0.3809903,-0.2419859,True
104.5057,0.3784205,-0.2412551,True
104.5167,0.3820672,-0.2305148,True
104.5278,0.3828372,-0.2520089,True
104.5388,0.3814858,-0.253493,True
104.55,0.3765811,-0.2521363,True
104.5612,0.3932157,-0.2514536,True
104.5724,0.3881373,-0.2498966,True
104.5835,0.3986553,-0.2517477,True
104.5945,0.4036859,-0.249329,True
104.6057,0.4033872,-0.2512707,True
104.6167,0.4036708,-0.2524718,True
104.6282,0.4086608,-0.2452619,True
104.6389,0.407452,-0.246285,True
104.6502,0.4055388,-0.2393346,True
104.6611,0.3991545,-0.225982,True
104.6722,0.3973756,-0.2228468,True
104.6833,0.4039795,-0.2304106,True
104.6945,0.4060099,-0.2213514,True
104.7056,0.377813,-0.2177705,True
104.7166,0.3835902,-0.2145435,True
104.728,0.3843555,-0.2152564,True
104.739,0.3874077,-0.2122058,True
104.75,0.3857007,-0.213775,True
104.7612,0.384871,-0.2119485,True
104.7722,0.3887603,-0.2128358,True
104.7834,0.3888999,-0.2131774,True
104.7943,0.3952157,-0.2045186,True
104.8055,0.3851867,-0.2033079,True
104.8165,0.3861049,-0.2025841,True
104.8278,0.3962107,-0.2108077,True
104.8388,0.4061968,-0.2098178,True
104.8501,0.405285,-0.2142438,True
104.861,0.410774,-0.2239996,True
104.8722,0.4105518,-0.2357235,True
104.8831,0.4098867,-0.2334579,True
104.8944,0.4108254,-0.2433018,True
104.9055,0.4095602,-0.2471146,True
104.9165,0.4077537,-0.2498146,True
104.9276,0.4098434,-0.2462122,True
104.939,0.4062225,-0.2449778,True
104.9498,0.4064568,-0.2490765,True
104.961,0.4021429,-0.2315965,True
104.972,0.4045917,-0.2391165,True
104.9832,0.4025041,-0.2347398,True
104.9944,0.4137731,-0.2123754,True
105.0054,0.4138135,-0.2127226,True
105.0164,0.4167089,-0.2135795,True
105.0276,0.4241059,-0.215221,True
105.0386,0.4216752,-0.2217674,True
105.0497,0.421221,-0.2201142,True
105.061,0.4209876,-0.2181358,True
105.0721,0.4236509,-0.2180561,True
105.0831,0.4236511,-0.2180554,True
105.0945,0.4236505,-0.2180555,True
105.1053,0.4236503,-0.2180557,True
105.1164,0.4235826,-0.2180211,True
105.1275,0.4236503,-0.2180553,True
105.1387,0.4236511,-0.2180555,True
105.1498,0.4236507,-0.2180552,True
105.1609,0.4236515,-0.2180557,True
105.172,0.4356098,-0.1973585,True
105.183,0.4323676,-0.1970273,True
105.1941,0.4551809,-0.2044301,False
105.2053,0.4461627,-0.1983069,True
105.2164,0.4485722,-0.2093702,True
105.2275,0.4408256,-0.207396,True
105.2386,0.4480485,-0.2153393,False
105.2498,0.4392562,-0.2079362,True
105.2608,0.4363458,-0.2082582,True
105.2719,0.4392573,-0.2089765,True
105.283,0.4421833,-0.2032483,True
105.2941,0.4392729,-0.2018226,True
105.3053,0.4390081,-0.2050239,True
105.3164,0.4370691,-0.1982896,True
105.3275,0.4377604,-0.1982844,True
105.3385,0.4478585,-0.2097334,True
105.3497,0.4402779,-0.2053751,True
105.361,0.451131,-0.2090879,True
105.3719,0.4519539,-0.2123374,False
105.3831,0.4524047,-0.2137872,False
105.3941,0.451514,-0.2149008,False
105.4056,0.4492731,-0.2130026,False
105.4163,0.4487616,-0.2388585,False
105.4275,0.4436353,-0.2469838,False
105.4386,0.4430994,-0.2554587,False
105.4496,0.4438815,-0.2572424,False
105.4615,0.4433082,-0.2499955,False
105.4719,0.4427314,-0.2460869,False
105.4828,0.4392796,-0.2453067,False
105.494,0.4222728,-0.2422878,True
105.5051,0.4205098,-0.2422051,True
105.5163,0.4214525,-0.2421951,True
105.5274,0.4213352,-0.2380982,True
105.5384,0.436921,-0.2410652,False
105.5495,0.4247308,-0.244406,True
105.561,0.4287857,-0.2511928,False
105.5719,0.4273666,-0.2635691,False
105.5829,0.4283007,-0.2859799,False
105.5941,0.4214828,-0.2862976,False
105.6051,0.4162159,-0.2779227,False
105.6166,0.4166684,-0.2818241,False
105.6275,0.4084117,-0.2851527,False
105.6385,0.4065959,-0.2822562,True
105.6494,0.3854949,-0.280598,True
105.6607,0.382321,-0.2655612,True
105.6718,0.3864107,-0.2926887,True
105.6827,0.3857396,-0.2925963,True
105.6939,0.3851027,-0.262891,True
105.7051,0.3851038,-0.2628912,True
105.7163,0.3833531,-0.2619742,True
105.7275,0.3839009,-0.2460046,True
105.7385,0.3830119,-0.2471815,True
105.7495,0.3813761,-0.2442586,True
105.7607,0.3769122,-0.242054,True
105.7719,0.3709919,-0.2432275,True
105.7829,0.3655138,-0.251371,True
105.7939,0.3607814,-0.2481315,True
105.805,0.3664701,-0.247513,True
105.816,0.3650168,-0.2548208,True
105.8272,0.3670549,-0.2595111,True
105.8384,0.3670732,-0.2597399,True
105.8494,0.3698707,-0.2650594,True
105.8607,0.373607,-0.2670325,True
105.8721,0.3765267,-0.2474133,True
105.8828,0.3766007,-0.2513559,True
105.8939,0.385759,-0.2711532,True
105.905,0.3852837,-0.2722923,True
105.9161,0.3852841,-0.2722923,True
105.9272,0.3914677,-0.2730325,True
105.9383,0.3917873,-0.2725909,True
105.9494,0.4028611,-0.3010868,False
105.9605,0.3929393,-0.3078724,False
105.9715,0.3884549,-0.2796397,True
105.9827,0.3884103,-0.2759062,True
105.9937,0.3888159,-0.3040254,True
106.0056,0.3808696,-0.2772642,True
106.016,0.3833923,-0.2761909,True
106.0272,0.3785367,-0.2797362,True
106.0381,0.3771383,-0.2789629,True
106.0494,0.3886194,-0.2824332,True
106.0605,0.3879302,-0.2778897,True
106.0715,0.3754654,-0.264983,True
106.0827,0.3878541,-0.2782406,True
106.0937,0.3924358,-0.2640221,True
106.1048,0.3921658,-0.262824,True
106.1159,0.3999507,-0.2680204,True
106.1271,0.4031708,-0.2714876,True
106.1383,0.3994796,-0.2596563,True
106.1492,0.4014938,-0.2675166,True
106.1606,0.3983895,-0.2672339,True
106.1716,0.3994297,-0.2647915,True
106.1828,0.3990297,-0.261467,True
106.1939,0.4093368,-0.2648712,True
106.2048,0.4093364,-0.2648711,True
106.2158,0.4021915,-0.2666671,True
106.2271,0.4002466,-0.2638412,True
106.2381,0.4024423,-0.2643524,True
106.2492,0.3996056,-0.2662215,True
106.2603,0.4011792,-0.2616196,True
106.2715,0.4070822,-0.2498479,True
106.2826,0.4085124,-0.2625364,True
106.2936,0.4179858,-0.2711237,False
106.3047,0.4178748,-0.2709023,False
106.316,0.4080468,-0.2642371,True
106.327,0.4120818,-0.2566457,True
106.3382,0.4218891,-0.2676749,False
106.3492,0.4272535,-0.2664642,False
106.3606,0.4284714,-0.2637861,False
106.3714,0.4292572,-0.2652376,False
106.3825,0.4304037,-0.2769523,False
106.3938,0.4304829,-0.2607847,False
106.4047,0.4302529,-0.2591094,False
106.4158,0.4282554,-0.265461,False
106.427,0.4346354,-0.2706051,False
106.438,0.4346358,-0.2706046,False
106.4492,0.4346354,-0.2706045,False
106.4602,0.4346352,-0.2706031,False
106.4716,0.4346355,-0.270604,False
106.4827,0.434636,-0.270605,False
106.4937,0.434636,-0.2706054,False
106.5045,0.4346359,-0.2706048,False
106.5157,0.434635,-0.2706042,False
106.5269,0.4346348,-0.2706034,False
106.538,0.4157875,-0.332476,False
106.5491,0.4142525,-0.3441898,False
106.5603,0.4130409,-0.3502161,False
106.5714,0.3933935,-0.3557476,False
106.5825,0.4104044,-0.3675148,False
106.5936,0.4156667,-0.3701013,False
106.6047,0.4163346,-0.3684302,False
106.6158,0.4228227,-0.3707921,False
106.6269,0.4284,-0.3655613,False
106.6379,0.4212043,-0.3518029,False
106.6491,0.3667262,-0.2146035,True
106.6602,0.5645858,-0.06830436,False
106.6713,0.5717781,0.09115404,False
106.6823,0.5655975,0.07342875,False
106.6935,0.5811563,0.02184117,False
106.7046,0.573766,0.0478037,False
106.7157,0.5710653,0.04211968,False
106.7269,0.5817231,0.05059212,False
106.7383,0.5762272,0.04490727,False
106.7491,0.5707315,0.03911096,False
106.7603,0.5696079,0.0387767,False
106.7713,0.5735352,0.03465289,False
106.7823,0.5672525,0.03008145,False
106.7935,0.56714,0.03008348,False
106.8047,0.5671391,0.02429062,False
106.8156,0.5633256,0.02306193,False
106.827,0.5581757,0.02272612,False
106.838,0.5554844,0.009133995,False
106.849,0.5552531,0.008800387,False
106.8601,0.5561526,0.009245634,False
106.8712,0.5646713,0.006237686,False
106.8823,0.5644485,0.02685076,False
106.8934,0.5507715,0.01648575,False
106.9044,0.5628803,0.01381469,False
106.9156,0.5673625,0.01470733,False
106.9276,0.573526,0.01961029,False
106.9378,0.5733023,0.03699362,False
106.9489,0.574092,0.04223102,False
106.9602,0.5758932,0.03989154,False
106.9711,0.5760046,0.0400039,False
106.9822,0.5779071,0.03967005,False
106.9933,0.5767844,0.04011452,False
107.0044,0.5758841,0.03587943,False
107.0156,0.5752153,0.03019762,False
107.0266,0.5837381,0.02273345,False
107.0377,0.5756608,0.01838535,False
107.0492,0.5747609,0.009581685,False
107.0599,0.5782325,0.008802474,False
107.0713,0.581148,0.005235672,False
107.0821,0.5918071,0.01014161,False
107.0932,0.5796905,0.01103157,False
107.1045,0.5755403,0.01437461,False
107.1156,0.5763299,0.02339917,False
107.1267,0.5846293,0.01983595,False
107.1376,0.5848527,0.01604587,False
107.1488,0.58474,0.005125463,False
107.1599,0.5833945,0.005124986,False
107.1711,0.5841838,0.01838607,False
107.1823,0.5807102,0.02863967,False
107.1931,0.580145,0.03454405,False
107.2043,0.5793556,0.0232895,False
107.2154,0.5766724,0.03465557,False
107.2265,0.5795875,0.03253883,False
107.2379,0.559418,-0.04880172,False
107.2489,0.3807976,0.02234322,True
107.26,0.1736441,-0.09093648,True
107.2711,0.1686752,0.05452508,True
107.282,0.1665392,0.04088044,True
107.2932,0.1535664,0.006753504,True
107.3044,0.1422062,0.02783877,True
107.3157,0.1467757,0.01163399,True
107.3264,0.1474974,-0.007271051,True
107.3376,0.1517971,-0.0101825,True
107.3491,0.1529398,-0.007273078,True
107.3598,0.1527224,-0.004259765,True
107.3709,0.1532533,-0.0074808,True
107.382,0.1593149,-0.003325641,True
107.3931,0.1659155,0.001039445,True
