Central
92.54544,-0.2172444,-0.3172979,True
92.55643,-0.2172437,-0.3172981,True
92.56686,-0.2172441,-0.3172984,True
92.57797,-0.2172439,-0.3172984,True
92.58905,-0.2172451,-0.3172982,True
92.60016,-0.2172444,-0.3172984,True
92.61124,-0.2172444,-0.3172978,True
92.62234,-0.2172441,-0.317298,True
92.63351,-0.2385952,-0.3508632,True
92.64581,-0.237808,-0.368297,True
92.65579,-0.2434793,-0.3541521,True
92.66681,-0.2546251,-0.3549685,True
92.67792,-0.2559011,-0.3570763,True
92.68906,-0.2567143,-0.3573743,True
92.70013,-0.2571106,-0.3313055,True
92.7113,-0.2555485,-0.3312277,True
92.72263,-0.2534037,-0.3330486,True
92.73343,-0.2491608,-0.3227331,True
92.7446,-0.2493734,-0.3225178,True
92.75565,-0.2478905,-0.3291298,True
92.76685,-0.2493558,-0.3271593,True
92.77786,-0.2474208,-0.3336441,True
92.78894,-0.2279396,-0.3329868,True
92.80008,-0.2306767,-0.3175536,True
92.81122,-0.2312748,-0.3315233,True
92.82224,-0.2154648,-0.3162292,True
92.83347,-0.2161064,-0.31193,True
92.84457,-0.2182477,-0.3177886,True
92.85571,-0.221853,-0.3393565,True
92.86673,-0.2247994,-0.336397,True
92.87778,-0.2285297,-0.336538,True
92.88882,-0.2304716,-0.3384324,True
92.90015,-0.2366347,-0.3362753,True
92.91122,-0.245791,-0.3369707,True
92.92215,-0.2458153,-0.3472561,True
92.93332,-0.234755,-0.3511672,True
92.94446,-0.234637,-0.3484184,True
92.95551,-0.2336445,-0.3483753,True
92.96671,-0.2256351,-0.348631,True
92.97781,-0.2251725,-0.3400576,True
92.98911,-0.2249796,-0.3407329,True
93.00021,-0.2246408,-0.3326359,True
93.01111,-0.2264485,-0.33134,True
93.02219,-0.2264471,-0.3313397,True
93.03333,-0.2251463,-0.3342474,True
93.0444,-0.2254758,-0.3342593,True
93.05554,-0.2258821,-0.3308662,True
93.06659,-0.2263961,-0.3431809,True
93.0777,-0.2293293,-0.3476369,True
93.08881,-0.2329862,-0.3458351,True
93.09995,-0.2394238,-0.3521565,True
93.11108,-0.2370057,-0.3549194,True
93.12219,-0.2259443,-0.3656819,True
93.13327,-0.2242007,-0.3662894,True
93.14441,-0.224097,-0.3664019,True
93.1557,-0.2240458,-0.3655672,True
93.16742,-0.2244565,-0.3649962,True
93.17841,-0.2245758,-0.3669116,True
93.18887,-0.2246814,-0.3685903,True
93.19986,-0.2256134,-0.3710334,True
93.21106,-0.2200258,-0.3455566,True
93.22205,-0.2188408,-0.3406097,True
93.23325,-0.2172034,-0.340663,True
93.24432,-0.214118,-0.3346266,True
93.25543,-0.2099147,-0.3387888,True
93.26651,-0.2010901,-0.3133751,True
93.27759,-0.1999176,-0.3140046,True
93.28873,-0.1948779,-0.3070098,True
93.2998,-0.1946657,-0.3331038,True
93.31122,-0.1949344,-0.3345836,True
93.32205,-0.1948595,-0.329484,True
93.33313,-0.1940589,-0.328326,True
93.34427,-0.1924448,-0.3288279,True
93.35538,-0.1905136,-0.3449714,True
93.36646,-0.1931753,-0.3525875,True
93.37766,-0.1945016,-0.3624572,True
93.38867,-0.1976423,-0.364648,True
93.39981,-0.197639,-0.3523107,True
93.41092,-0.2025809,-0.3560418,True
93.42197,-0.2026532,-0.3550202,True
93.43314,-0.2018714,-0.3605862,True
93.44427,-0.2039731,-0.3611315,True
93.45538,-0.2036994,-0.3626108,True
93.46667,-0.2117794,-0.3617938,True
93.47836,-0.2082207,-0.363367,True
93.4903,-0.2077627,-0.3570537,True
93.49988,-0.205828,-0.355035,True
93.51089,-0.2064853,-0.3550602,True
93.52206,-0.2061126,-0.3627065,True
93.53308,-0.2046201,-0.366774,True
93.54422,-0.2189512,-0.3712282,True
93.55521,-0.2043796,-0.3721565,True
93.56644,-0.2062206,-0.3363747,True
93.57751,-0.2012382,-0.3431188,True
93.58881,-0.2037723,-0.3467436,True
93.5997,-0.2018213,-0.3472323,True
93.61084,-0.2022631,-0.3472542,True
93.62207,-0.2023714,-0.3472586,True
93.63297,-0.2013826,-0.3441454,True
93.64423,-0.2025557,-0.3374881,True
93.6553,-0.2039385,-0.3394718,True
93.66638,-0.2015064,-0.3415365,True
93.6774,-0.2007976,-0.3430973,True
93.68854,-0.1971788,-0.3304757,True
93.69968,-0.201272,-0.3561054,True
93.71078,-0.1958492,-0.3449521,True
93.72186,-0.1946895,-0.3368441,True
93.73325,-0.2012088,-0.3453864,True
93.74423,-0.2005394,-0.350944,True
93.75537,-0.1991546,-0.3610496,True
93.76639,-0.1999407,-0.3616506,True
93.7775,-0.1991282,-0.3541942,True
93.78848,-0.1967447,-0.3609487,True
93.79956,-0.1975119,-0.3518453,True
93.81076,-0.2048659,-0.3497451,True
93.82172,-0.1981905,-0.3464074,True
93.83292,-0.1991065,-0.3506562,True
93.84412,-0.1974764,-0.3508211,True
93.8551,-0.1948128,-0.3526511,True
93.86627,-0.1864691,-0.3509489,True
93.87732,-0.184648,-0.348604,True
93.88846,-0.1844928,-0.3504189,True
93.89951,-0.1844923,-0.350419,True
93.91068,-0.1844923,-0.350419,True
93.92181,-0.1844928,-0.350419,True
93.93298,-0.1844928,-0.350419,True
93.94479,-0.1844926,-0.350419,True
93.95587,-0.1844926,-0.3504188,True
93.96619,-0.1844921,-0.3504192,True
93.97726,-0.1844933,-0.3504189,True
93.98874,-0.1844933,-0.3504188,True
93.99951,-0.17874,-0.3407665,True
94.01068,-0.1797025,-0.34035,True
94.02173,-0.180768,-0.3397114,True
94.03284,-0.185447,-0.3400041,True
94.04388,-0.1852334,-0.3401092,True
94.05511,-0.1878242,-0.3458899,True
94.06622,-0.1877685,-0.3442963,True
94.07727,-0.1940858,-0.3444261,True
94.08878,-0.1928225,-0.3425601,True
94.10028,-0.1896799,-0.342895,True
94.11249,-0.1900098,-0.3588479,True
94.12177,-0.1875811,-0.3548668,True
94.13275,-0.1832516,-0.3491174,True
94.14392,-0.1810129,-0.3505071,True
94.155,-0.1810131,-0.3505067,True
94.16614,-0.1810136,-0.3505066,True
94.17722,-0.1714401,-0.3500196,True
94.18832,-0.1703928,-0.3682592,True
94.1994,-0.1704609,-0.3531829,True
94.21066,-0.1739776,-0.3548886,True
94.22159,-0.174001,-0.3591055,True
94.2327,-0.1813509,-0.3541643,True
94.24399,-0.1818082,-0.354864,True
94.25497,-0.1881721,-0.3658559,True
94.26608,-0.1843884,-0.3702784,True
94.27713,-0.1854637,-0.3795107,True
94.28879,-0.1851046,-0.38363,True
94.29938,-0.1598403,-0.3906968,True
94.31052,-0.1609137,-0.3903764,True
94.3215,-0.1616266,-0.3823792,True
94.33264,-0.1852181,-0.397159,True
94.34381,-0.1923409,-0.3999026,True
94.35492,-0.1907158,-0.3984743,True
94.36606,-0.1887343,-0.3899502,True
94.37708,-0.1872334,-0.3909315,True
94.38821,-0.1851916,-0.3853138,True
94.39951,-0.1829016,-0.397366,True
94.41046,-0.1855416,-0.3992212,True
94.42157,-0.1860075,-0.3997301,True
94.43262,-0.1880546,-0.4029916,True
94.44394,-0.1861446,-0.402503,True
94.4548,-0.185127,-0.4020781,True
94.46591,-0.1770122,-0.3919638,True
94.47711,-0.1707373,-0.3885863,True
94.48822,-0.1646066,-0.3902724,True
94.49933,-0.1822956,-0.4257906,True
94.51041,-0.1881678,-0.4257677,True
94.52145,-0.1820118,-0.4201462,True
94.53259,-0.1820116,-0.420146,True
94.54376,-0.1817174,-0.4141641,True
94.55499,-0.1639764,-0.3955424,True
94.56671,-0.166563,-0.3949175,True
94.57779,-0.1666455,-0.3943207,True
94.58813,-0.1681666,-0.3918519,True
94.59924,-0.1721509,-0.4115849,True
94.61041,-0.1744077,-0.396908,True
94.62143,-0.1734409,-0.3927702,True
94.63257,-0.1719246,-0.3929544,True
94.64368,-0.1765633,-0.394098,True
94.65472,-0.201246,-0.4001165,True
94.6658,-0.2009671,-0.3969654,True
94.67697,-0.1996479,-0.3972426,True
94.68802,-0.1969299,-0.4005578,True
94.69928,-0.1923497,-0.3956958,True
94.71045,-0.1898658,-0.3948172,True
94.72144,-0.1912165,-0.3952598,True
94.73245,-0.188441,-0.4107424,True
94.74384,-0.1855259,-0.414782,True
94.75476,-0.1868875,-0.4321509,True
94.76599,-0.1851451,-0.435387,True
94.77695,-0.1861362,-0.4351903,True
94.78796,-0.1867635,-0.4409953,True
94.79913,-0.1847322,-0.4396001,True
94.81027,-0.1749413,-0.4472067,True
94.82141,-0.1748235,-0.4744728,False
94.8324,-0.1746004,-0.4748079,False
94.84366,-0.1718132,-0.4473733,True
94.85474,-0.1723979,-0.4547139,True
94.86606,-0.1793985,-0.4552096,True
94.8768,-0.1772411,-0.4546932,True
94.888,-0.1783776,-0.4607515,True
94.89914,-0.1713388,-0.4456797,True
94.91013,-0.1733375,-0.4440536,True
94.92136,-0.1692784,-0.4451075,True
94.93243,-0.19926,-0.4532943,True
94.94348,-0.1969736,-0.4598652,False
94.95569,-0.2165768,-0.4558693,False
94.96588,-0.2123656,-0.4679391,False
94.97675,-0.2228422,-0.4681841,False
94.98795,-0.2226133,-0.4644948,False
94.99963,-0.2209425,-0.4648279,False
95.01016,-0.2200558,-0.4678431,False
95.02148,-0.2198491,-0.4761206,False
95.0332,-0.2044528,-0.4670349,False
95.04428,-0.2052159,-0.4592038,False
95.05469,-0.1918478,-0.4607499,False
95.06567,-0.1897676,-0.4456427,True
95.07681,-0.1824188,-0.4465724,True
95.0878,-0.1828008,-0.4523905,True
95.099,-0.1843514,-0.4545468,True
95.11008,-0.1830478,-0.4630809,False
95.12131,-0.1830525,-0.4648679,False
95.13229,-0.1982129,-0.468029,False
95.14343,-0.1913087,-0.4717047,False
95.15448,-0.1845076,-0.4697901,False
95.16565,-0.1817119,-0.4633035,False
95.17682,-0.1817205,-0.4682238,False
95.18787,-0.1817288,-0.4742591,False
95.19894,-0.181169,-0.4721346,False
95.21005,-0.1717041,-0.4758106,False
95.22125,-0.169354,-0.4678681,False
95.23227,-0.1671312,-0.4716682,False
95.24329,-0.1686885,-0.4698802,False
95.25449,-0.1686873,-0.46988,False
95.26566,-0.1697552,-0.4654643,True
95.27667,-0.1728067,-0.4664196,False
95.28775,-0.1762776,-0.4790614,False
95.29892,-0.1826069,-0.4652016,False
95.31088,-0.1836226,-0.4720307,False
95.32108,-0.186841,-0.4640957,False
95.33243,-0.1850557,-0.4642015,False
95.34338,-0.1849446,-0.464089,False
95.3544,-0.1831982,-0.4551374,True
95.3656,-0.1846764,-0.4492359,True
95.37668,-0.1843586,-0.4494869,True
95.3877,-0.1939976,-0.4442553,True
95.39893,-0.1830649,-0.4423516,True
95.40997,-0.2028713,-0.4494379,True
95.42108,-0.1998155,-0.4919645,False
95.4321,-0.2470698,-0.3256837,True
95.4433,-0.1827073,-0.3425093,True
95.4545,-0.2218528,-0.248885,True
95.46548,-0.2217743,-0.2746227,True
95.47653,-0.2225969,-0.2846357,True
95.48785,-0.219496,-0.2936872,True
95.49957,-0.2152998,-0.3259369,True
95.51062,-0.2105465,-0.3147558,True
95.52103,-0.2100697,-0.3130854,True
95.53214,-0.2154233,-0.3108011,True
95.54324,-0.2117112,-0.317673,True
95.55435,-0.2118945,-0.3252464,True
95.56561,-0.2076473,-0.3036167,True
95.57657,-0.2072542,-0.3091291,True
95.58768,-0.2061765,-0.3093207,True
95.59875,-0.2061565,-0.3084371,True
95.60977,-0.2252743,-0.2988075,True
95.621,-0.1550615,-0.2619423,True
95.63205,-0.1821287,-0.2190794,True
95.64322,-0.1881847,-0.2048633,True
95.65433,-0.1876023,-0.2018638,True
95.66547,-0.1877184,-0.2025056,True
95.67645,-0.1879079,-0.2074228,True
95.68759,-0.1824555,-0.2128816,True
95.69873,-0.1839156,-0.2175081,True
95.70975,-0.1767769,-0.223386,True
95.72095,-0.1659806,-0.2236859,True
95.73215,-0.1618993,-0.2270595,True
95.74307,-0.1704783,-0.2273744,True
95.75424,-0.1606014,-0.2406408,True
95.7662,-0.1612468,-0.2491235,True
95.77643,-0.1655273,-0.2519717,True
95.78757,-0.1639502,-0.2451907,True
95.80005,-0.168134,-0.2412719,True
95.81058,-0.1787598,-0.2352999,True
95.82162,-0.179374,-0.233597,True
95.832,-0.1839144,-0.2372277,True
95.84302,-0.1894484,-0.2487366,True
95.85428,-0.189075,-0.2584234,True
95.86539,-0.1920354,-0.2562239,True
95.87643,-0.1946423,-0.284664,True
95.88751,-0.1944096,-0.279722,True
95.89856,-0.2057562,-0.2812224,True
95.90967,-0.2050753,-0.2757258,True
95.92087,-0.2115309,-0.2791819,True
95.93198,-0.1768286,-0.2765321,True
95.94296,-0.1769075,-0.2752243,True
95.95435,-0.1785932,-0.2739554,True
95.9653,-0.1814804,-0.2782933,True
95.97629,-0.1840513,-0.2779231,True
95.98743,-0.1846747,-0.2907628,True
95.99881,-0.166121,-0.2896832,True
96.00974,-0.1656599,-0.2880307,True
96.02072,-0.1760523,-0.2848315,True
96.03183,-0.1755371,-0.2715832,True
96.04297,-0.1751869,-0.2594129,True
96.05411,-0.1776311,-0.2518215,True
96.06534,-0.1850054,-0.2730235,True
96.07632,-0.1847827,-0.2861595,True
96.08731,-0.1824331,-0.2730707,True
96.09848,-0.1804459,-0.2541398,True
96.10983,-0.1772649,-0.2556866,True
96.12076,-0.1783214,-0.2549564,True
96.13193,-0.1783991,-0.2598056,True
96.14291,-0.1805894,-0.2629822,True
96.15405,-0.1805887,-0.2629825,True
96.16519,-0.2250199,-0.2747068,True
96.17627,-0.2173598,-0.3501316,True
96.18735,-0.2223818,-0.3229132,True
96.19849,-0.2183402,-0.3336505,True
96.20956,-0.2127266,-0.3269762,True
96.22086,-0.2031605,-0.3217601,True
96.23187,-0.2052348,-0.2818666,True
96.2428,-0.2037342,-0.2779939,True
96.25406,-0.2023592,-0.2748895,True
96.26547,-0.2004704,-0.2809756,True
96.27704,-0.198714,-0.2797234,True
96.28793,-0.1966875,-0.2847151,True
96.29852,-0.2001741,-0.3029669,True
96.30954,-0.1996949,-0.284357,True
96.32071,-0.1969709,-0.2789099,True
96.33173,-0.199312,-0.273499,True
96.3429,-0.1105216,-0.1393501,True
96.35394,-0.06780863,-0.1807213,True
96.36511,-0.03996134,-0.1178075,True
96.37616,-0.05294704,-0.1180421,True
96.38718,-0.06593966,-0.1181714,True
96.39838,-0.06615686,-0.1210972,True
96.40948,-0.06763482,-0.1278925,True
96.42087,-0.06895661,-0.1189097,True
96.4317,-0.06797051,-0.1351099,True
96.44275,-0.06642365,-0.139604,True
96.45392,-0.06497836,-0.143265,True
96.46506,-0.06524801,-0.1627567,True
96.47623,-0.06484985,-0.1682113,True
96.48721,-0.06713891,-0.1674827,True
96.49838,-0.07865715,-0.1809626,True
96.50946,-0.0890677,-0.1758448,True
96.52069,-0.09471059,-0.1775431,True
96.53168,-0.09587359,-0.1803901,True
96.54269,-0.09310341,-0.191631,True
96.55389,-0.09476542,-0.1893228,True
96.56494,-0.09112191,-0.1919411,True
96.57629,-0.09175563,-0.1928978,True
96.58801,-0.09275389,-0.2002172,True
96.59897,-0.0881412,-0.1788877,True
96.60934,-0.08809209,-0.1914068,True
96.62045,-0.08809304,-0.1914062,True
96.63159,-0.08809233,-0.1914063,True
96.64377,-0.0880928,-0.1914067,True
96.65381,-0.08809209,-0.1914065,True
96.66486,-0.08809376,-0.1914063,True
96.67599,-0.08809209,-0.1914067,True
96.68713,-0.08809257,-0.1914064,True
96.69815,-0.08809233,-0.1914064,True
96.70929,-0.08809304,-0.1914064,True
96.72049,-0.08607316,-0.1832973,True
96.73172,-0.08587003,-0.1842455,True
96.74277,-0.07304239,-0.1859943,True
96.75372,-0.07324672,-0.185151,True
96.76495,-0.07772326,-0.182431,True
96.77631,-0.07781196,-0.1782269,True
96.78714,-0.07092285,-0.1764209,True
96.79825,-0.06936216,-0.1775719,True
96.8093,-0.06967711,-0.1784127,True
96.8204,-0.06780553,-0.179668,True
96.83154,-0.0696907,-0.1820917,True
96.84262,-0.06768084,-0.1734706,True
96.85373,-0.06781793,-0.1834522,True
96.86481,-0.06094122,-0.1852198,True
96.87589,-0.05890679,-0.1672531,True
96.88718,-0.05612874,-0.1792144,True
96.89816,-0.05798936,-0.174388,True
96.90927,-0.05075884,-0.1576865,True
96.92032,-0.06520414,-0.1811341,True
96.93155,-0.06946731,-0.1778873,True
96.9426,-0.06821036,-0.1757839,True
96.95374,-0.06839061,-0.1679084,True
96.96478,-0.06895328,-0.1797788,True
96.97586,-0.06840968,-0.1734722,True
96.98697,-0.06882501,-0.1727388,True
96.99829,-0.06279206,-0.1769221,True
97.00928,-0.04872108,-0.1757279,True
97.02026,-0.04651761,-0.1692127,True
97.03134,-0.05194044,-0.171851,True
97.04266,-0.05183625,-0.1715358,True
97.05362,-0.04787588,-0.1710013,True
97.06482,-0.3135107,-0.2433208,True
97.07599,-0.4995697,-0.397872,False
97.08688,-0.5956118,-0.5290132,False
97.09821,-0.6785305,-0.4936901,False
97.10913,-0.7303159,-0.5051575,False
97.12033,-0.6777117,-0.5244739,False
97.13135,-0.65519,-0.5119662,False
97.14246,-0.6511471,-0.4963273,False
97.15359,-0.646323,-0.4802464,False
97.16483,-0.6553257,-0.4788355,False
97.17572,-0.6511691,-0.4811689,False
97.18689,-0.6467276,-0.4922575,False
97.19824,-0.6572835,-0.5216465,False
97.20999,-0.6345599,-0.5276823,False
97.22092,-0.6123571,-0.5252928,False
97.23138,-0.6161957,-0.5265551,False
97.24237,-0.6222978,-0.4721428,False
97.25366,-0.6220112,-0.4187711,False
97.26471,-0.6316731,-0.41423,False
97.27576,-0.6305759,-0.4212788,False
97.28677,-0.6349614,-0.4206268,False
97.29797,-0.6341548,-0.3928442,False
97.30902,-0.640224,-0.3921994,False
97.32019,-0.6531379,-0.3611313,False
97.3313,-0.655544,-0.3452482,False
97.34241,-0.663857,-0.3131731,False
97.35358,-0.6765573,-0.3065119,False
97.36462,-0.7029915,-0.2952047,False
97.37561,-0.708173,-0.2929874,False
97.38672,-0.7170756,-0.2929071,False
97.39798,-0.7172537,-0.2802679,False
97.40903,-0.7183816,-0.2789312,False
97.4201,-0.7213194,-0.2806197,False
97.4314,-0.7238097,-0.2836497,False
97.44232,-0.7207491,-0.2792755,False
97.45343,-0.7119484,-0.2799104,False
97.46463,-0.6998429,-0.297987,False
97.47559,-0.691515,-0.3001923,False
97.48676,-0.6752589,-0.3193728,False
97.49783,-0.6559613,-0.3373045,False
97.50912,-0.654763,-0.3454716,False
97.52097,-0.6593618,-0.3675408,False
97.53183,-0.6578062,-0.396875,False
97.54227,-0.657228,-0.3919475,False
97.55331,-0.6562023,-0.3899253,False
97.56458,-0.6373401,-0.4001398,False
97.57556,-0.6362522,-0.4080875,False
97.58679,-0.6283917,-0.4327041,False
97.59778,-0.6375706,-0.4657212,False
97.60883,-0.6283698,-0.4717241,False
97.62006,-0.6256976,-0.4770954,False
97.63116,-0.6246979,-0.4595885,False
97.64215,-0.6147542,-0.4716539,False
97.65335,-0.612885,-0.4791603,False
97.66464,-0.6118324,-0.4735381,False
97.67548,-0.6141412,-0.4633428,False
97.68771,-0.6225667,-0.4595814,False
97.69781,-0.6199291,-0.4519369,False
97.7088,-0.6232519,-0.4401872,False
97.72,-0.6256883,-0.4748545,False
97.73117,-0.6470993,-0.4578072,False
97.7421,-0.6492412,-0.4582701,False
97.75333,-0.6467128,-0.450622,False
97.76447,-0.6454232,-0.4614961,False
97.77563,-0.6471176,-0.462405,False
97.78693,-0.6203673,-0.4485785,False
97.79776,-0.620306,-0.478749,False
97.80878,-0.6016297,-0.4790936,False
97.8201,-0.6029894,-0.4801137,False
97.83102,-0.6087983,-0.4932743,False
97.84225,-0.5967615,-0.4938762,False
97.85321,-0.5956535,-0.4961177,False
97.86438,-0.5424123,-0.4285963,False
97.87549,-0.2593961,-0.360067,True
97.88651,-0.2091529,-0.07232696,True
97.89767,-0.00570488,-0.1151369,True
97.90866,-0.04390168,-0.163332,True
97.91989,-0.041085,-0.1080031,True
97.93094,-0.03246307,-0.1041309,True
97.94223,-0.03785801,-0.1034099,True
97.95313,-0.04117823,-0.1033111,True
97.96432,-0.04024053,-0.1010171,True
97.97549,-0.04512072,-0.1019624,True
97.98651,-0.04127717,-0.09852207,True
97.99774,-0.0397191,-0.09924722,True
98.00867,-0.03971744,-0.09789515,True
98.0199,-0.03919768,-0.09623247,True
98.03091,-0.03847051,-0.09498525,True
98.04199,-0.03296828,-0.09040684,True
98.05316,-0.03307319,-0.09019905,True
98.06482,-0.03680205,-0.08314234,True
98.07547,-0.03784275,-0.08771276,True
98.08646,-0.03700733,-0.07950932,True
98.09756,-0.03659153,-0.07867813,True
98.1087,-0.03430939,-0.07722265,True
98.11981,-0.03617263,-0.07276064,True
98.1311,-0.03689432,-0.06591278,True
98.14285,-0.04021287,-0.06570822,True
98.1539,-0.04145932,-0.06944555,True
98.16415,-0.0422771,-0.05211997,True
98.17529,-0.03937101,-0.04993927,True
98.1864,-0.03916287,-0.04890251,True
98.1976,-0.04443669,-0.03231901,True
98.20853,-0.04268456,-0.04465336,True
98.21976,-0.04081893,-0.04454839,True
98.23083,-0.04247546,-0.04216498,True
98.24191,-0.0402987,-0.04050523,True
98.25305,-0.04838395,-0.04019868,True
98.26422,-0.04817772,-0.04279101,True
98.27533,-0.04102802,-0.04807419,True
98.28653,-0.04331398,-0.05222481,True
98.29761,-0.04921961,-0.04611015,True
98.30856,-0.04735088,-0.04496866,True
98.3197,-0.04735804,-0.05388767,True
98.33084,-0.05493307,-0.05679911,True
98.34195,-0.06240439,-0.05805141,True
98.35291,-0.06769729,-0.05805576,True
98.36481,-0.0730927,-0.0566088,True
98.37527,-0.07330585,-0.06044906,True
98.38641,-0.07507038,-0.06055433,True
98.39734,-0.07821155,-0.07873005,True
98.40851,-0.0790472,-0.08132935,True
98.41959,-0.08057761,-0.06336308,True
98.43073,-0.09662652,-0.09289086,True
98.44199,-0.09806609,-0.08405656,True
98.45313,-0.09837723,-0.08343381,True
98.46417,-0.09899521,-0.0801087,True
98.47519,-0.09911561,-0.08925629,True
98.48627,-0.09028506,-0.09204918,True
98.49741,-0.1022418,-0.08843732,True
98.50839,-0.1052651,-0.08637142,True
98.51971,-0.1041102,-0.08314288,True
98.53064,-0.104419,-0.08106506,True
98.54181,-0.1017058,-0.08095014,True
98.55286,-0.1021218,-0.08032799,True
98.56412,-0.08278537,-0.08081406,True
98.57526,-0.1002533,-0.08406377,True
98.58615,-0.08456135,-0.08705127,True
98.59756,-0.09405255,-0.1018385,True
98.60925,-0.09956455,-0.1011215,True
98.6203,-0.09353137,-0.1016294,True
98.63062,-0.08148956,-0.1056759,True
98.64172,-0.08005691,-0.1118311,True
98.65283,-0.08034658,-0.105987,True
98.66418,-0.08138919,-0.1069276,True
98.67517,-0.07275796,-0.1057643,True
98.68616,-0.08138466,-0.1057803,True
98.69733,-0.07262731,-0.09628469,True
98.70828,-0.07252526,-0.09742725,True
98.71954,-0.07272935,-0.09482992,True
98.73166,-0.06088686,-0.09200484,True
98.74167,-0.06130433,-0.09356391,True
98.75287,-0.06160879,-0.08753878,True
98.76398,-0.06088233,-0.08836901,True
98.77509,-0.07074714,-0.08796787,True
98.78616,-0.07022595,-0.08671892,True
98.79718,-0.0710485,-0.08027983,True
98.80862,-0.06907439,-0.07965302,True
98.81955,-0.06897473,-0.08308208,True
98.83072,-0.06576252,-0.0882715,True
98.84155,-0.07230663,-0.08983988,True
98.85275,-0.07405758,-0.07872558,True
98.86392,-0.0654366,-0.07591063,True
98.87506,-0.06450653,-0.08047855,True
98.88608,-0.06534266,-0.08390838,True
98.89725,-0.06057262,-0.08857638,True
98.90857,-0.06034493,-0.07258123,True
98.91946,-0.05567551,-0.07299024,True
98.93042,-0.04531717,-0.09229428,True
98.94171,-0.04376101,-0.09281152,True
98.9527,-0.04415536,-0.06830657,True
98.9639,-0.04968047,-0.09708017,True
98.97491,-0.04334974,-0.09623826,True
98.98596,-0.04926562,-0.09759879,True
98.99725,-0.0561533,-0.1509935,True
99.00827,-0.01036,-0.06889367,True
99.01932,0.07596874,-0.0342015,True
99.03049,0.0467279,-0.04372299,True
99.04153,0.06437016,-0.05265689,True
99.0527,0.08038044,-0.06948996,True
99.064,0.06510687,-0.06095988,True
99.07574,0.07342505,-0.07052028,True
99.08661,0.08036923,-0.06232506,True
99.09714,0.08319283,-0.07572407,True
99.10825,0.08506513,-0.07676631,True
99.11926,0.08631086,-0.07635182,True
99.13034,0.08602262,-0.09079641,True
99.14151,0.09038997,-0.09246552,True
99.15256,0.09021497,-0.1038144,True
99.16385,0.08874321,-0.1002646,True
99.1748,0.08937883,-0.1024576,True
99.18588,0.09436893,-0.102882,True
99.19702,0.09791613,-0.1049759,True
99.20819,0.09886384,-0.1071717,True
99.21948,0.0940845,-0.1089345,True
99.23123,0.08117557,-0.1049458,True
99.24219,0.08251166,-0.1012976,True
99.2525,0.08117867,-0.1059887,True
99.26373,0.07885861,-0.09411085,True
99.27478,0.09289002,-0.09496486,True
99.28595,0.1000609,-0.09134108,True
99.29697,0.100837,-0.1051984,True
99.30807,0.09387779,-0.1091436,True
99.31918,0.101059,-0.1080177,True
99.33026,0.07818556,-0.1113069,True
99.34143,0.08670712,-0.110278,True
99.35251,0.09096336,-0.1084082,True
99.36472,0.08795643,-0.1104904,True
99.37482,0.08950114,-0.1070476,True
99.38577,0.07610035,-0.1096323,True
99.39691,0.07244015,-0.1034699,True
99.40802,0.07285571,-0.1036792,True
99.41916,0.08210707,-0.104113,True
99.43024,0.08221126,-0.1043215,True
99.44141,0.08199286,-0.1011927,True
99.45242,0.0805285,-0.09931213,True
99.46368,0.07968879,-0.09390408,True
99.47479,0.09475279,-0.09060174,True
99.48593,0.09714174,-0.08956528,True
99.4971,0.09588194,-0.08249515,True
99.5079,0.09723234,-0.08260101,True
99.5191,0.09886289,-0.06535506,True
99.53036,0.09979701,-0.06421429,True
99.54132,0.09730673,-0.06628925,True
99.5524,0.09064102,-0.05620998,True
99.56351,0.09295249,-0.07178873,True
99.57462,0.08912778,-0.08310932,True
99.58569,0.09339285,-0.0860256,True
99.59683,0.0879817,-0.08154958,True
99.608,0.08362317,-0.08466083,True
99.61902,0.08382726,-0.08258194,True
99.63022,0.07323146,-0.08215219,True
99.64127,0.06928706,-0.08214742,True
99.65237,0.06845403,-0.08162701,True
99.66342,0.07315016,-0.09805232,True
99.67459,0.0745163,-0.1033689,True
99.68594,0.07212663,-0.1030521,True
99.69757,0.07441473,-0.1036816,True
99.70865,0.07577014,-0.1054572,True
99.71902,0.07858825,-0.107967,True
99.73016,0.07944989,-0.1159019,True
99.74118,0.07797956,-0.1121417,True
99.75232,0.07881165,-0.1122471,True
99.76352,0.07918549,-0.1012909,True
99.77496,0.0796001,-0.1010832,True
99.78568,0.08437133,-0.09827775,True
99.79663,0.09310961,-0.09996027,True
99.80783,0.09291005,-0.1019413,True
99.81927,0.09188652,-0.1059036,True
99.83017,0.08930564,-0.1099706,True
99.84137,0.09284091,-0.1097677,True
99.85315,0.09970999,-0.109577,True
99.86407,0.1033032,-0.1179552,True
99.87448,0.1037042,-0.1351161,True
99.88562,0.1040514,-0.1419268,True
99.89664,0.09909296,-0.1326782,True
99.90781,0.1240695,-0.1283367,True
99.91891,0.1206932,-0.1241269,True
99.93011,0.1303265,-0.1402228,True
99.94119,0.1279426,-0.1444043,True
99.95215,0.1315439,-0.1499929,True
99.96344,0.1351924,-0.1620007,True
99.97443,0.1347883,-0.1646249,True
99.98557,0.1348937,-0.1648357,True
99.99805,0.1307085,-0.1668015,True
100.0079,0.12672,-0.1667686,True
100.0189,0.1280923,-0.1678325,True
100.03,0.1265054,-0.1659266,True
100.041,0.1281476,-0.1599482,True
