Central
111.2242,-0.08274674,-0.390992,True
111.2354,-0.08227634,-0.3882277,True
111.2466,-0.08301544,-0.387547,True
111.2576,-0.06941462,-0.3879131,True
111.2687,-0.09423757,-0.3862337,True
111.2798,-0.08656025,-0.3818488,True
111.291,-0.07457924,-0.3881569,True
111.3019,-0.0744617,-0.3816862,True
111.313,-0.07439709,-0.3824272,True
111.3243,-0.05998278,-0.3819544,True
111.3353,-0.07457232,-0.3954002,True
111.3464,-0.07464004,-0.4005795,True
111.3575,-0.07477903,-0.4028924,True
111.3686,-0.0725956,-0.3997571,True
111.3799,-0.07259512,-0.3997578,True
111.3907,-0.07259488,-0.3997581,True
111.4019,-0.0725956,-0.3997572,True
111.413,-0.07259488,-0.3997578,True
111.424,-0.07259583,-0.3997573,True
111.4352,-0.07259583,-0.3997579,True
111.4463,-0.07259631,-0.3997573,True
111.4574,-0.07259417,-0.3997579,True
111.4686,-0.07259464,-0.3997576,True
111.4798,-0.05952454,-0.3988262,True
111.4907,-0.06385565,-0.3939196,True
111.5022,-0.06470251,-0.3931243,True
111.5131,-0.06550598,-0.3970968,True
111.524,-0.06633735,-0.395781,True
111.5352,-0.0679884,-0.3995959,True
111.5464,-0.06697965,-0.3957868,True
111.5574,-0.06700683,-0.4068576,True
111.5685,-0.06366396,-0.4052101,True
111.5796,-0.06438923,-0.4030244,True
111.5907,-0.06706119,-0.4025881,True
111.6018,-0.06792331,-0.4029403,True
111.613,-0.06768584,-0.400978,True
111.6241,-0.06511807,-0.4013004,True
111.6352,-0.05782533,-0.3999663,True
111.6462,-0.05506587,-0.4022459,True
111.6573,-0.05549335,-0.4022496,True
111.6685,-0.05609798,-0.3984517,True
111.6795,-0.05677223,-0.3912111,True
111.6907,-0.05689263,-0.3924785,True
111.7019,-0.01362038,-0.4197789,True
111.713,-0.01383686,-0.420143,True
111.7239,-0.01375318,-0.4265597,True
111.735,-0.01270056,-0.4332267,True
111.7462,-0.01183009,-0.4304196,True
111.7574,-0.01161456,-0.4304174,True
111.7684,-0.01710343,-0.4538632,True
111.7795,-0.02609515,-0.4823014,True
111.7909,-0.008239269,-0.4124639,True
111.8018,-0.009484053,-0.4385493,True
111.8127,-0.0116477,-0.4683719,True
111.824,-0.01514459,-0.5037501,False
111.8353,-0.01848507,-0.5078925,False
111.8461,-0.01703715,-0.5112524,False
111.8572,-0.01803803,-0.4990513,False
111.8684,-0.01659107,-0.5006173,False
111.8795,-0.0171032,-0.4903483,True
111.8905,-0.01803875,-0.5028595,False
111.9018,-0.01890635,-0.4967817,True
111.9128,-0.0183723,-0.500618,False
111.9241,-0.01937437,-0.5006168,False
111.9352,-0.01737261,-0.5081159,False
111.9462,-0.01558757,-0.4986068,False
111.9575,-0.01028514,-0.4796011,True
111.9683,-0.01005602,-0.4772209,True
111.9794,-0.009799004,-0.4690102,True
111.9905,-0.0119679,-0.4668562,True
112.0016,-0.00750351,-0.4663197,True
112.0128,-0.009234428,-0.4638851,True
112.0239,-0.01042867,-0.4636431,True
112.0349,-0.03071475,-0.4596364,True
112.046,-0.02941704,-0.4601519,True
112.0572,-0.03548193,-0.4586637,True
112.0682,-0.03488588,-0.4553552,True
112.0796,-0.03985834,-0.4538319,True
112.0905,-0.04008555,-0.4725075,True
112.1018,-0.04038668,-0.4829891,True
112.1127,-0.03334856,-0.4827878,True
112.1239,-0.04103804,-0.482589,True
112.1349,-0.0342145,-0.4819748,True
112.1461,-0.03572989,-0.467109,True
112.1571,-0.03612685,-0.4647661,True
112.1682,-0.03634977,-0.4585492,True
112.1793,-0.03635335,-0.4588245,True
112.1904,-0.03766298,-0.4591337,True
112.2015,-0.04775095,-0.4349401,True
112.2126,-0.04895115,-0.4358145,True
112.2237,-0.0524857,-0.4414879,True
112.2348,-0.0552516,-0.4575368,True
112.2461,-0.05814672,-0.4599586,True
112.2572,-0.05790758,-0.459127,True
112.2681,-0.06500697,-0.4669415,True
112.2792,-0.07222438,-0.4667288,True
112.2903,-0.07102776,-0.4736685,True
112.3015,-0.07304478,-0.4962831,False
112.3127,-0.08006024,-0.4969597,False
112.3239,-0.08006549,-0.5044496,False
112.3348,-0.08051181,-0.5049036,False
112.3459,-0.07549477,-0.4966183,False
112.3569,-0.07448888,-0.493152,False
112.368,-0.07371354,-0.4971732,False
112.3793,-0.07382941,-0.5046735,False
112.3904,-0.07360673,-0.5046734,False
112.4014,-0.07193446,-0.5026529,False
112.4125,-0.07160044,-0.5027649,False
112.4237,-0.07204413,-0.4985183,False
112.4347,-0.06936598,-0.49203,False
112.4458,-0.06907105,-0.4813007,True
112.4568,-0.06835222,-0.4794557,True
112.4681,-0.07269287,-0.4808441,True
112.4791,-0.07213259,-0.4805495,True
112.4903,-0.07196164,-0.4836797,True
112.5013,-0.07138014,-0.4777287,True
112.5128,-0.08457875,-0.4746081,True
112.5237,-0.08460808,-0.4753155,True
112.5348,-0.0816865,-0.459222,True
112.5458,-0.08203125,-0.4625567,True
112.5571,-0.0906353,-0.4910342,False
112.5681,-0.09464335,-0.4904773,False
112.5791,-0.09319663,-0.4902543,False
112.5905,-0.09105253,-0.4715778,True
112.6013,-0.09595919,-0.4835585,True
112.6129,-0.09709549,-0.49093,False
112.6235,-0.1006563,-0.4895881,False
112.6346,-0.09977579,-0.4646034,True
112.6459,-0.1060255,-0.4724565,True
112.6569,-0.1048629,-0.4737533,True
112.6679,-0.1053214,-0.4693509,True
112.6791,-0.1055427,-0.4554722,True
112.6904,-0.1019375,-0.4682362,True
112.7015,-0.1007128,-0.468135,True
112.7123,-0.102222,-0.474363,True
112.7238,-0.1244211,-0.5243037,False
112.7347,-0.07127857,-0.422727,True
112.7456,-0.07127833,-0.4227269,True
112.7568,-0.07127857,-0.4227268,True
112.768,-0.07127857,-0.4227273,True
112.7799,-0.07127857,-0.4227269,True
112.7902,-0.07127857,-0.4227272,True
112.8012,-0.07127738,-0.4227273,True
112.8124,-0.07127905,-0.422727,True
112.8234,-0.07127786,-0.4227273,True
112.8348,-0.1549234,-0.2889507,True
112.8459,-0.1541975,-0.2900324,True
112.8569,-0.1557598,-0.2990491,True
112.8679,-0.1571815,-0.3063242,True
112.8792,-0.1562216,-0.3063089,True
112.8901,-0.1562166,-0.3060892,True
112.9011,-0.1575921,-0.3000695,True
112.9124,-0.1579816,-0.3089832,True
112.9235,-0.1574051,-0.3121649,True
112.9346,-0.1561217,-0.3174323,True
112.9457,-0.1548336,-0.3225969,True
112.9569,-0.1569207,-0.3309252,True
112.9678,-0.1514087,-0.337749,True
112.9789,-0.1516371,-0.3341537,True
112.9902,-0.1485133,-0.3329893,True
113.0012,-0.1519301,-0.3215513,True
113.0122,-0.1530838,-0.3150613,True
113.0234,-0.152936,-0.3073529,True
113.0347,-0.1550546,-0.3121204,True
113.0456,-0.1531234,-0.3115392,True
113.0568,-0.1531236,-0.3115388,True
113.0678,-0.1540613,-0.3104506,True
113.079,-0.1514947,-0.3100795,True
113.09,-0.1540208,-0.3082541,True
113.1011,-0.1541853,-0.305727,True
113.1124,-0.15081,-0.2908545,True
113.1232,-0.1384351,-0.2947024,True
113.1346,-0.1432762,-0.3036709,True
113.1456,-0.1398981,-0.2931944,True
113.1566,-0.1357257,-0.2915953,True
113.1677,-0.1307983,-0.2891072,True
113.1789,-0.1285419,-0.2873217,True
113.1903,-0.1281757,-0.2910321,True
113.201,-0.1265991,-0.2719138,True
113.2122,-0.1185892,-0.265013,True
113.2234,-0.1171498,-0.2690792,True
113.2344,-0.1138291,-0.2644133,True
113.2454,-0.1143491,-0.2634542,True
113.2565,-0.1152823,-0.2617458,True
113.2677,-0.112802,-0.2762731,True
113.2787,-0.1085806,-0.2675667,True
113.2901,-0.1076686,-0.2487811,True
113.301,-0.1064785,-0.2570173,True
113.3121,-0.09925318,-0.2626118,True
113.3231,-0.09077644,-0.2566084,True
113.3344,-0.09632778,-0.2531365,True
113.3456,-0.09318042,-0.254387,True
113.3564,-0.09288955,-0.2575982,True
113.3676,-0.09277225,-0.2560945,True
113.3788,-0.09276152,-0.2545955,True
113.3898,-0.09107757,-0.2547868,True
113.401,-0.09135842,-0.2636923,True
113.412,-0.09731364,-0.2576522,True
113.4231,-0.09189296,-0.2513684,True
113.4344,-0.09366012,-0.2486088,True
113.4454,-0.1124239,-0.2500184,True
113.4563,-0.1128428,-0.2498089,True
113.4675,-0.1096866,-0.2505167,True
113.4788,-0.1072338,-0.2588515,True
113.4897,-0.1040993,-0.2502365,True
113.5012,-0.0773828,-0.2469138,True
113.5121,-0.0773685,-0.2446679,True
113.5233,-0.07721615,-0.2374054,True
113.5346,-0.07546329,-0.2419894,True
113.5452,-0.07748508,-0.2465945,True
113.5565,-0.08338857,-0.2360424,True
113.5675,-0.08535004,-0.2317829,True
113.5787,-0.08692765,-0.2326451,True
113.5898,-0.081424,-0.2245178,True
113.601,-0.08295488,-0.2185632,True
113.6119,-0.08389068,-0.2179289,True
113.6234,-0.08211637,-0.2183474,True
113.6343,-0.08252859,-0.2178144,True
113.6453,-0.08160543,-0.2204726,True
113.6566,-0.08295417,-0.2186701,True
113.6675,-0.03497338,-0.35589,True
113.6785,-0.0360868,-0.3465854,True
113.6898,-0.03611088,-0.3511441,True
113.7009,-0.03452325,-0.3515835,True
113.7119,-0.03367376,-0.3514646,True
113.723,-0.03780961,-0.3517267,True
113.7342,-0.03122973,-0.3501015,True
113.7452,-0.03522134,-0.3422662,True
113.7562,-0.03774309,-0.3385277,True
113.7675,-0.03789759,-0.3485898,True
113.7789,-0.0358572,-0.3424903,True
113.7898,-0.03584099,-0.3390681,True
113.8008,-0.03493524,-0.3494608,True
113.812,-0.03302979,-0.3496702,True
113.8232,-0.03343749,-0.3459073,True
113.834,-0.03217053,-0.3468931,True
113.8452,-0.03090262,-0.3475479,True
113.8563,-0.03068757,-0.3464424,True
113.8674,-0.03218293,-0.3503285,True
113.8785,-0.03215671,-0.3638145,True
113.8895,-0.02978086,-0.3565343,True
113.9007,-0.02531242,-0.3761676,True
113.912,-0.02563238,-0.3762903,True
113.923,-0.02558351,-0.3660366,True
113.934,-0.02985406,-0.369828,True
113.9452,-0.02495337,-0.3676199,True
113.9567,-0.02537918,-0.3676229,True
113.9676,-0.02601171,-0.366721,True
113.9785,-0.0258956,-0.3645592,True
113.9896,-0.02751327,-0.3695754,True
114.0007,-0.02623868,-0.3696789,True
114.0117,-0.01638341,-0.3788387,True
114.0234,-0.01521325,-0.3790567,True
114.0343,-0.0004265308,-0.3954195,True
114.0452,-0.01434422,-0.4126601,True
114.0562,-0.01413035,-0.4127777,True
114.0673,0.0298841,-0.3951042,True
114.0784,0.02947807,-0.3990128,True
114.0895,0.03022003,-0.3982092,True
114.1006,0.03023171,-0.4001671,True
114.1118,0.03023243,-0.4001677,True
114.1229,0.03023195,-0.4001673,True
114.1339,0.03023171,-0.4001673,True
114.145,0.03023171,-0.4001672,True
114.1561,0.03023195,-0.4001669,True
114.1671,0.03023171,-0.4001668,True
114.1782,0.03023219,-0.4001671,True
114.1893,0.03023148,-0.4001678,True
114.2005,0.03598523,-0.397113,True
114.2117,0.03648877,-0.4086502,True
114.2227,0.03767061,-0.4092362,True
114.2339,0.04155374,-0.4116852,True
114.2451,0.0406847,-0.4105873,True
114.256,0.04007149,-0.4334641,True
114.2672,0.03968549,-0.4276197,True
114.2784,0.03838658,-0.4164656,True
114.2893,0.03689051,-0.4170486,True
114.3006,0.03676176,-0.42576,True
114.3118,0.03260398,-0.4301986,True
114.3226,0.03392982,-0.4338694,True
114.334,0.03586197,-0.4329239,True
114.3449,0.03425217,-0.4336309,True
114.3561,0.03132629,-0.4320076,True
114.3671,0.02555776,-0.4233133,True
114.3788,0.02565575,-0.4219798,True
114.3893,0.02404666,-0.4222011,True
114.4005,0.02405667,-0.4237772,True
114.4116,0.0242331,-0.4179715,True
114.4227,0.02550554,-0.4156951,True
114.4341,0.01761508,-0.4249018,True
114.4449,0.01600695,-0.4258549,True
114.4563,0.0164876,-0.4371694,True
114.4671,0.0041008,-0.444584,True
114.4781,0.01781487,-0.4445248,True
114.4893,0.0178256,-0.4466091,True
114.5005,0.01826859,-0.4487018,True
114.5115,0.01826525,-0.4480896,True
114.5226,0.01880574,-0.4478527,True
114.5339,0.02907801,-0.447633,True
114.545,0.02908444,-0.4483681,True
114.5559,0.02809477,-0.4463868,True
114.5671,0.03116393,-0.4511098,True
114.5781,0.03087282,-0.4551735,True
114.5895,0.03094244,-0.4758267,True
114.6004,0.02174163,-0.4751535,True
114.6115,0.02134085,-0.4676492,True
114.6228,0.01229501,-0.4669878,True
114.6336,0.02281976,-0.4631331,True
114.6451,0.0240221,-0.463713,True
114.6558,0.0257194,-0.4691539,True
114.667,0.02307987,-0.47756,True
114.678,0.02310801,-0.4802303,True
114.6891,0.02091885,-0.4804466,True
114.7004,0.01444268,-0.479144,True
114.7117,-0.1516664,-0.3701931,True
114.7224,-0.3542526,-0.6916379,False
114.7336,-0.6332724,-0.7333459,False
114.7449,-0.5923893,-0.84438,False
114.7558,-0.671526,-0.8323042,False
114.7668,-0.6936123,-0.8317491,False
114.7781,-0.6914401,-0.8408243,False
114.7892,-0.6883576,-0.8495544,False
114.8004,-0.658725,-0.8527727,False
114.8113,-0.6162186,-0.8672415,False
114.8225,-0.6499581,-0.8473364,False
114.8336,-0.5924513,-0.8632553,False
114.845,-0.5951803,-0.8654445,False
114.8557,-0.5386558,-0.881307,False
114.8669,-0.1349299,-0.5505302,False
114.8781,0.005277872,-0.4372636,True
114.889,0.02018785,-0.4236073,True
114.9004,0.04347134,-0.3409939,True
114.9113,0.04289293,-0.332049,True
114.9224,0.03740478,-0.3544381,True
114.9335,0.03615665,-0.3744298,True
114.9447,0.0296452,-0.3707286,True
114.9557,0.02697372,-0.3677501,True
114.967,0.0176363,-0.3712015,True
114.978,0.01137567,-0.375482,True
114.989,0.01147389,-0.3717197,True
115.0002,0.01170468,-0.3805058,True
115.0113,0.01181674,-0.3830203,True
115.0223,-0.0005316734,-0.3847595,True
115.0334,-0.006176949,-0.3864108,True
115.0446,-0.005750895,-0.3864077,True
115.0558,-0.00575614,-0.3908761,True
115.0668,-0.01005006,-0.4073652,True
115.0778,-0.01036859,-0.4063327,True
115.089,-0.00587821,-0.4066378,True
115.1001,-0.006630898,-0.4097636,True
115.1112,-0.006097555,-0.4098737,True
115.1224,-0.006516933,-0.403412,True
115.1335,-0.005445719,-0.3998378,True
115.1448,-0.003627539,-0.3963704,True
115.1556,-0.003414392,-0.3963683,True
115.1668,-0.003627777,-0.3969432,True
115.1779,-0.00394702,-0.3966025,True
115.1889,-0.01504827,-0.3966991,True
115.2001,-0.01537967,-0.4008435,True
115.2113,-0.01569724,-0.3993545,True
115.2223,-0.01302576,-0.398751,True
115.2334,-0.00661087,-0.3934069,True
115.2444,0.005325794,-0.3867452,True
115.2556,0.006286383,-0.3888154,True
115.2667,0.001385689,-0.3896953,True
115.2778,0.0006394386,-0.3906035,True
115.2889,-0.001283884,-0.41214,True
115.3,0.01672816,-0.3875307,True
115.3112,0.02355385,-0.3880447,True
115.3222,0.02460599,-0.3849633,True
115.3334,0.0267725,-0.3923155,True
115.3446,0.02486897,-0.3959775,True
115.3557,0.02422762,-0.3960859,True
115.3668,0.02294159,-0.3949223,True
115.3779,0.02034068,-0.3843516,True
115.3889,0.01902342,-0.3729225,True
115.4001,0.01644325,-0.3630034,True
115.411,0.008256197,-0.3517295,True
115.4222,0.007096052,-0.3553315,True
115.4332,0.02208877,-0.3686187,True
115.4445,0.01965618,-0.3717849,True
115.4555,0.02180886,-0.3512621,True
115.4666,0.02180886,-0.3512619,True
115.4777,0.0218091,-0.3512624,True
115.4888,0.02180815,-0.3512618,True
115.4999,0.02180791,-0.3512619,True
115.511,0.02180862,-0.3512619,True
115.5222,0.02180767,-0.3512619,True
115.5331,0.02180839,-0.3512621,True
115.5443,0.02180815,-0.3512619,True
115.5558,0.009894133,-0.3795792,True
115.5666,0.002556324,-0.3868365,True
115.5778,0.002234936,-0.3848867,True
115.5887,0.002770662,-0.3889008,True
115.6,-0.001698732,-0.3686857,True
115.611,-0.002229691,-0.3710794,True
115.6221,-0.006571531,-0.3590692,True
115.6331,-0.009221077,-0.3587505,True
115.6444,-0.0114336,-0.352199,True
115.6556,-0.01025414,-0.3414515,True
115.6665,-0.008892536,-0.3530829,True
115.6777,-0.009852648,-0.3566022,True
115.6888,-0.009750605,-0.3592065,True
115.6999,-0.01048827,-0.3563806,True
115.7111,-0.006570339,-0.3591822,True
115.722,-0.006785154,-0.3609992,True
115.7332,-0.005834818,-0.3651923,True
115.7442,0.0005340576,-0.3948483,True
115.7555,-0.0017097,-0.4039512,True
115.7665,0.00703454,-0.3901997,True
115.7775,0.01292872,-0.4031215,True
115.7887,0.01207185,-0.4021953,True
115.8,0.01098752,-0.3945925,True
115.8109,0.01173162,-0.3929907,True
115.822,0.01205039,-0.3929925,True
115.8333,0.0117259,-0.3905813,True
115.8444,0.0100224,-0.3914887,True
115.8554,0.01824355,-0.3944252,True
115.8665,0.006827593,-0.3954804,True
115.8775,0.0002143383,-0.3951887,True
115.8887,0.004267931,-0.3969477,True
115.8998,-0.006617546,-0.3981218,True
115.911,-0.01045775,-0.3968883,True
115.9219,-0.02241969,-0.397686,True
115.9332,-0.02156949,-0.3989402,True
115.9442,0.0088377,-0.4384129,True
115.9553,-0.1293752,-0.4554852,True
115.9665,-0.153774,-0.4470278,True
115.9777,-0.1443567,-0.4251761,True
115.9887,-0.1345859,-0.436486,True
115.9997,-0.1385429,-0.4248132,True
116.0109,-0.1231251,-0.4177433,True
116.0221,-0.1429422,-0.4084855,True
116.0333,-0.144099,-0.4184812,True
116.0442,-0.144042,-0.4142287,True
116.0552,-0.1441228,-0.4135057,True
116.0664,-0.1449974,-0.4108649,True
116.0774,-0.1332512,-0.4084637,True
116.0885,-0.1205947,-0.4068837,True
116.0999,-0.1117785,-0.4058127,True
116.1108,-0.1116579,-0.4125648,True
116.1219,-0.1122851,-0.4117476,True
116.1331,-0.11759,-0.4147377,True
116.1443,-0.1192958,-0.4308301,True
116.1553,-0.1150444,-0.409803,True
116.1664,-0.1125324,-0.4381176,True
116.1774,-0.1113427,-0.4385554,True
116.1886,-0.1124232,-0.4381127,True
116.1996,-0.1112909,-0.4405119,True
116.2107,-0.1102569,-0.4350858,True
116.2218,-0.1077232,-0.4418272,True
116.233,-0.1067681,-0.4389742,True
116.2441,-0.1058319,-0.4367354,True
116.2551,-0.1090856,-0.4360178,True
116.2663,-0.1085229,-0.4355007,True
116.2772,-0.10864,-0.4395403,True
116.2885,-0.1053543,-0.4391588,True
116.2997,-0.1088293,-0.4384505,True
116.3106,-0.1088278,-0.4384503,True
116.3217,-0.115957,-0.4358155,True
116.3329,-0.1089103,-0.4338069,True
116.344,-0.1150568,-0.4384735,True
116.3551,-0.1182535,-0.4427729,True
116.3663,-0.1182826,-0.436772,True
116.3774,-0.1184464,-0.4419258,True
116.3885,-0.118187,-0.4439037,True
116.3996,-0.1139574,-0.4239165,True
116.4106,-0.1176753,-0.4209142,True
116.4218,-0.09670782,-0.4577603,True
116.4327,-0.2109945,-0.4110268,True
116.444,-0.07411814,-0.393555,True
116.6439,-0.2434461,-0.4568229,False
116.6549,-0.1150987,-0.5556638,False
116.666,-0.1641772,-0.4194204,True
116.6772,-0.1681376,-0.4731221,False
116.6882,-0.1110086,-0.4346303,True
116.6993,-0.1109455,-0.4398879,True
116.7108,-0.1410995,-0.382648,True
116.7216,-0.1181612,-0.4191155,True
116.7327,-0.1342335,-0.4235421,True
116.7438,-0.1330345,-0.4391147,True
116.7549,-0.1322768,-0.430038,True
116.7664,-0.1389632,-0.4243451,True
116.777,-0.1434875,-0.4281915,True
116.7884,-0.1396737,-0.4346231,True
116.7995,-0.1447909,-0.4460305,True
116.8105,-0.1458778,-0.4440554,True
116.8216,-0.1448789,-0.4424675,True
116.8328,-0.1462326,-0.4491767,True
116.844,-0.1462331,-0.4491763,True
116.8549,-0.1462343,-0.4491763,True
116.866,-0.1462343,-0.4491765,True
116.877,-0.1462326,-0.4491763,True
116.8881,-0.1462324,-0.4491763,True
116.8994,-0.1462328,-0.4491763,True
116.9104,-0.1462324,-0.4491766,True
116.9215,-0.1462328,-0.4491762,True
116.9327,-0.1530778,-0.4405235,True
116.9437,-0.1534631,-0.4504433,True
116.9551,-0.1617382,-0.4579845,True
116.966,-0.1642368,-0.4730037,False
116.9771,-0.1622288,-0.4706493,False
116.9881,-0.1630092,-0.4725531,False
116.9992,-0.1618931,-0.4709867,False
117.0104,-0.1601734,-0.4489223,True
117.0215,-0.162565,-0.4719956,False
117.0324,-0.1547554,-0.4608616,True
117.0437,-0.1625111,-0.4502163,True
117.0549,-0.1555586,-0.4500608,True
117.0659,-0.1556816,-0.4426444,True
117.0771,-0.1534078,-0.437411,True
117.0881,-0.1533368,-0.4364458,True
117.0992,-0.1584423,-0.4707627,False
117.1104,-0.1566753,-0.4817178,False
117.1215,-0.1560025,-0.4788078,False
117.1325,-0.1552372,-0.4518198,True
117.1436,-0.15622,-0.4752316,False
117.1548,-0.1549013,-0.4887549,False
117.1658,-0.1551056,-0.4736627,False
117.1769,-0.1563277,-0.4718739,False
117.1879,-0.1512933,-0.4594747,True
117.1992,-0.1476419,-0.4755513,False
117.2104,-0.1480737,-0.4722368,True
117.2214,-0.1501956,-0.4727424,True
117.2325,-0.1419418,-0.4620209,True
117.2437,-0.1448884,-0.4557828,True
117.2546,-0.1407349,-0.4606783,True
117.2657,-0.1287608,-0.4470743,True
117.2769,-0.128855,-0.4522984,True
117.288,-0.1295383,-0.4601693,True
117.2991,-0.1419206,-0.4651965,True
117.3104,-0.1369407,-0.4661705,True
117.3213,-0.1362655,-0.4661154,True
117.3323,-0.1357036,-0.4698254,True
117.3434,-0.1337378,-0.4699556,True
117.3546,-0.1335006,-0.4784462,False
117.3658,-0.1234229,-0.4662895,True
117.3768,-0.1227202,-0.4696998,True
117.3882,-0.06727386,-0.5261579,False
117.3993,0.0551734,-0.5941854,False
117.4103,-0.02105737,-0.5641156,False
117.4212,0.03331447,-0.5669161,False
117.4324,-0.03955221,-0.5583965,False
117.4435,-0.03219724,-0.5562714,False
117.4545,-0.04044342,-0.5572823,False
117.4658,-0.03843212,-0.5460759,False
117.4768,-0.03241181,-0.5338684,False
117.4878,-0.0384326,-0.5497703,False
117.4991,-0.03564858,-0.5515697,False
117.5101,-0.04389071,-0.5451859,False
117.5211,-0.03386712,-0.5515668,False
117.5322,-0.03186464,-0.5600764,False
117.5436,-0.03754926,-0.5634443,False
117.5546,-0.03654504,-0.5638903,False
117.5657,-0.03420448,-0.5631043,False
117.5771,-0.02573657,-0.5604109,False
117.588,-0.02094674,-0.5646704,False
117.599,-0.01726913,-0.5669183,False
117.61,-0.01704788,-0.5647812,False
117.6211,-0.008133173,-0.5693779,False
117.6323,0.004679203,-0.5664622,False
117.6434,-0.02629471,-0.5615336,False
117.6544,-0.02595901,-0.5616466,False
117.6655,-0.005012989,-0.5222113,False
117.6766,0.03506017,-0.4956198,True
117.6877,0.01891685,-0.4273431,True
117.699,0.02641582,-0.4382815,True
117.7101,0.02518868,-0.4165323,True
117.7211,0.01978493,-0.4288133,True
117.7321,0.01850653,-0.4094093,True
117.7434,0.01508164,-0.409142,True
117.7545,0.009947538,-0.4095631,True
117.7656,0.01037526,-0.4090989,True
117.7766,0.007066488,-0.4140142,True
117.788,0.01091433,-0.410839,True
117.799,0.01134992,-0.4137085,True
117.81,0.007492781,-0.4131724,True
117.821,0.01091933,-0.4132159,True
117.8323,0.004286528,-0.4167503,True
117.8432,0.005029202,-0.4125421,True
117.8545,-0.005776405,-0.4101017,True
117.8657,0.00279212,-0.4261671,True
117.8766,0.001396179,-0.4272367,True
117.8877,0.002904415,-0.4321203,True
117.8988,0.002790213,-0.4220495,True
117.9099,0.002789497,-0.421688,True
117.921,0.002789736,-0.4216883,True
117.932,0.007292032,-0.4196899,True
117.9434,0.03285122,-0.4337336,True
117.9547,0.03293133,-0.3258227,True
117.9655,0.05887532,-0.2769574,True
117.9765,0.06085944,-0.2746016,True
117.9876,0.05309892,-0.2769326,True
117.9987,0.04219389,-0.2803477,True
118.0101,0.05647016,-0.2784637,True
118.021,0.05452394,-0.2857502,True
118.032,0.05453825,-0.2877138,True
118.0433,0.05307984,-0.2901055,True
118.0546,0.05226851,-0.2945737,True
118.0658,0.05222106,-0.2873747,True
118.0765,0.05463219,-0.2864032,True
118.0878,0.05221248,-0.2860647,True
118.0988,0.05189729,-0.2860628,True
118.1098,0.05189657,-0.2860628,True
118.1208,0.05204821,-0.2930466,True
118.1321,0.04097033,-0.3077497,True
118.1431,0.04121542,-0.3144417,True
118.1542,0.03897738,-0.3097128,True
118.1656,0.02766228,-0.29892,True
118.1765,0.02754974,-0.2969517,True
118.1876,0.02713037,-0.2972769,True
118.1986,0.02713037,-0.2972769,True
118.2097,0.02712989,-0.2972764,True
118.2208,0.02713037,-0.2972767,True
118.2319,0.02713084,-0.2972771,True
118.243,0.0271306,-0.2972766,True
118.2542,0.0271306,-0.297276,True
118.2653,0.02713013,-0.2972764,True
118.2764,0.02713108,-0.2972771,True
118.2876,0.0147109,-0.2930611,True
118.2986,0.01988339,-0.3021572,True
118.3096,0.02333188,-0.2934327,True
118.321,0.02385831,-0.2934356,True
118.3322,0.02679634,-0.2919258,True
118.3431,0.02722454,-0.2940017,True
118.3542,0.02882314,-0.2994722,True
118.3652,0.02125335,-0.3024927,True
118.3765,0.02020001,-0.302159,True
118.3878,0.01483274,-0.3019121,True
118.3986,0.01756525,-0.3000672,True
118.4097,0.01608014,-0.2944884,True
118.4208,0.01513267,-0.2941527,True
118.4318,0.01250029,-0.290541,True
118.4431,-0.0680275,-0.3509437,True
118.4541,-0.06140876,-0.3194975,True
118.4652,-0.07422233,-0.3775018,True
118.4765,-0.0737958,-0.3934379,True
118.4874,-0.07207966,-0.3766868,True
118.4984,-0.07144809,-0.3610658,True
118.5098,-0.06653357,-0.3590969,True
118.5208,-0.06820178,-0.3563868,True
118.5317,-0.06671929,-0.3568278,True
118.543,-0.06561399,-0.3531902,True
118.5541,-0.06544065,-0.356479,True
118.5652,-0.06762385,-0.3612626,True
118.5762,-0.06636024,-0.3623863,True
118.5876,-0.06474805,-0.3607872,True
118.5985,-0.04471993,-0.3542695,True
118.6096,-0.05207992,-0.3584137,True
118.6207,-0.04898977,-0.3572525,True
118.632,-0.06046414,-0.3577983,True
118.6428,-0.06636024,-0.3535353,True
118.6541,-0.06142473,-0.3583721,True
118.6652,-0.06771016,-0.3596717,True
118.6762,-0.07178688,-0.3625481,True
118.6872,-0.07909656,-0.3678434,True
118.6984,-0.07477593,-0.363257,True
118.7098,-0.05957127,-0.3636942,True
118.7206,-0.05976033,-0.3615355,True
118.7318,-0.07211566,-0.3632302,True
118.7428,-0.06264734,-0.3630375,True
118.7542,-0.06326747,-0.3522692,True
118.765,-0.07936049,-0.3565911,True
118.7761,-0.0734036,-0.3721309,True
118.7875,-0.06904626,-0.3728922,True
118.7985,-0.085253,-0.3801186,True
118.8096,-0.06692791,-0.3740138,True
118.8206,-0.07413244,-0.3787613,True
118.8317,-0.08543563,-0.3714302,True
118.8428,-0.08545518,-0.379544,True
118.8539,-0.07575989,-0.3729455,True
118.8651,-0.07382393,-0.3716733,True
118.8762,-0.06493831,-0.3768507,True
118.8873,-0.06452394,-0.3962245,True
118.8984,-0.06794643,-0.3960312,True
118.9097,-0.06983161,-0.3845605,True
118.9205,-0.07227182,-0.3832094,True
118.9316,-0.07627916,-0.3796917,True
118.9429,-0.07569575,-0.3760326,True
118.9539,-0.07196593,-0.376224,True
118.9651,-0.06456447,-0.3722812,True
118.9762,-0.06467199,-0.3815361,True
