Central
111.5356,-0.1534822,-0.01517165,True
111.5468,-0.1484728,-0.0208838,True
111.5579,-0.1449406,-0.0306505,True
111.569,-0.1459806,-0.02826107,True
111.58,-0.2011161,-0.08021724,True
111.5912,-0.223259,-0.03957701,True
111.6022,-0.2001231,-0.0441941,True
111.6135,-0.1653776,-0.03359544,True
111.6248,-0.1556866,-0.01673281,True
111.6359,-0.1638467,-0.01174772,True
111.6466,-0.1635349,-0.01268363,True
111.6578,-0.1668749,-0.008421659,True
111.6692,-0.1688814,-0.01289487,True
111.6801,-0.1654294,-0.01601267,True
111.6913,-0.1600966,-0.02048016,True
111.7023,-0.1212578,-0.0001038313,True
111.7134,-0.1470673,-0.002908111,True
111.7244,-0.1212964,-0.02054477,True
111.7356,-0.1364443,-0.02097535,True
111.7467,-0.1095872,-0.006428242,True
111.7579,-0.1089807,-0.0162797,True
111.769,-0.121964,-0.03850937,True
111.7801,-0.1104989,-0.04513395,True
111.7913,-0.1371553,-0.05423892,True
111.8024,-0.1189828,-0.05918026,True
111.8133,-0.129113,-0.05723333,True
111.8243,-0.1235809,-0.06002486,True
111.8358,-0.1129165,-0.0536567,True
111.8466,-0.1040258,-0.04138243,True
111.8578,-0.1049449,-0.03142154,True
111.8688,-0.1137149,-0.03641796,True
111.88,-0.1186323,-0.04234648,True
111.8912,-0.1148746,-0.0424428,True
111.9022,-0.1218903,-0.05201662,True
111.9134,-0.1217654,-0.04349554,True
111.9243,-0.1154923,-0.03849781,True
111.9355,-0.1146572,-0.03818452,True
111.9471,-0.120414,-0.04619372,True
111.9578,-0.1526194,-0.04397666,True
111.9689,-0.1542962,-0.04387701,True
111.9798,-0.1510429,-0.04199719,True
111.9909,-0.1510434,-0.04199719,True
112.0021,-0.1514618,-0.04220593,True
112.0132,-0.1514628,-0.04220593,True
112.0245,-0.1430836,-0.04135644,True
112.0356,-0.1402664,-0.04374266,True
112.0466,-0.1296136,-0.04860508,True
112.0577,-0.132654,-0.05214763,True
112.0687,-0.1233513,-0.05170798,True
112.0799,-0.1280406,-0.04600346,True
112.0909,-0.1276875,-0.02969027,True
112.1023,-0.1249728,-0.03030896,True
112.1132,-0.1274986,-0.03841579,True
112.1242,-0.1271935,-0.04184413,True
112.1354,-0.125843,-0.04527056,True
112.1465,-0.1358385,-0.03011739,True
112.1576,-0.1354175,-0.02866197,True
112.1688,-0.1352024,-0.02606452,True
112.1798,-0.150996,-0.02483714,True
112.1909,-0.1489284,-0.03450394,True
112.202,-0.1549187,-0.04148448,True
112.2133,-0.08882642,-0.0899682,True
112.2245,-0.1944404,-0.05428946,True
112.2355,-0.1086769,-0.1270845,True
112.2464,-0.1682737,-0.05473852,True
112.2578,-0.1531477,-0.04512298,True
112.2686,-0.169975,-0.02829444,True
112.2798,-0.1738055,-0.04537714,True
112.2909,-0.1759157,-0.04819453,True
112.3019,-0.1684656,-0.04942667,True
112.3131,-0.1693993,-0.04578376,True
112.3245,-0.1605937,-0.04774177,True
112.3353,-0.1555698,-0.05012357,True
112.3464,-0.1583223,-0.05898106,True
112.3575,-0.1562464,-0.0659523,True
112.3687,-0.1561348,-0.06334841,True
112.3798,-0.189507,-0.1372729,True
112.3907,-0.1540096,-0.08928466,True
112.4019,-0.1337116,-0.09690428,True
112.4135,-0.130342,-0.04756713,True
112.4241,-0.1230128,-0.04090059,True
112.4354,-0.1227002,-0.04121149,True
112.4464,-0.1153214,-0.05532455,True
112.4574,-0.119066,-0.05024242,True
112.4686,-0.1203086,-0.04515445,True
112.4797,-0.1284468,-0.04184651,True
112.4908,-0.129612,-0.04787743,True
112.5018,-0.1268058,-0.05452371,True
112.5129,-0.1278474,-0.05307078,True
112.524,-0.1501479,-0.1104773,True
112.5353,-0.2215233,-0.09743273,True
112.5463,-0.1976209,-0.1310513,True
112.5575,-0.2819633,-0.1144691,True
112.5688,-0.2401896,-0.1233972,True
112.5797,-0.2121615,-0.1181583,True
112.5907,-0.211302,-0.1073233,True
112.6018,-0.2106373,-0.1149882,True
112.613,-0.1515789,-0.1195972,True
112.6241,-0.1800952,-0.1106439,True
112.6353,-0.1913002,-0.1036817,True
112.6463,-0.2071493,-0.09657919,True
112.6573,-0.2086456,-0.09722197,True
112.6684,-0.2099981,-0.09440041,True
112.6796,-0.2085524,-0.09858477,True
112.6907,-0.1929965,-0.1038009,True
112.7017,-0.1832085,-0.09150028,True
112.7129,-0.1813581,-0.1107553,True
112.7243,-0.1817899,-0.09965122,True
112.7352,-0.180845,-0.1121151,True
112.7462,-0.1818473,-0.1062514,True
112.7573,-0.181103,-0.09096801,True
112.7686,-0.1812065,-0.09055114,True
112.7796,-0.1766212,-0.09794903,True
112.7906,-0.1760399,-0.1037061,True
112.8018,-0.1786873,-0.1059203,True
112.8128,-0.1847589,-0.1141311,True
112.8239,-0.183954,-0.1065764,True
112.8351,-0.1839285,-0.1035378,True
112.8466,-0.1848102,-0.1080496,True
112.8574,-0.1882274,-0.1016743,True
112.8683,-0.1904871,-0.1071365,True
112.8797,-0.1899986,-0.1334907,True
112.8906,-0.1900361,-0.1371733,True
112.9019,-0.1898234,-0.137171,True
112.9128,-0.2103844,-0.1311896,True
112.9241,-0.2095017,-0.1480442,True
112.935,-0.216954,-0.1469755,True
112.9462,-0.2195394,-0.1769329,True
112.9572,-0.2185566,-0.1752232,True
112.9684,-0.22488,-0.176587,True
112.9796,-0.2370791,-0.1583327,True
112.9905,-0.2355585,-0.1479454,True
113.0016,-0.1977994,-0.1277915,True
113.0128,-0.1251802,-0.1052178,True
113.0238,-0.1654048,-0.1012429,True
113.0353,-0.1561089,-0.1075794,True
113.046,-0.1700952,-0.1351362,True
113.0574,-0.1811056,-0.1418347,True
113.0682,-0.1911674,-0.1334001,True
113.0794,-0.1693532,-0.1348149,True
113.0905,-0.170192,-0.121596,True
113.1015,-0.1684289,-0.1116259,True
113.1128,-0.1793654,-0.1481314,True
113.1237,-0.1764603,-0.1410639,True
113.135,-0.1802182,-0.1370956,True
113.146,-0.2843792,-0.1563244,True
113.157,-0.3044629,-0.06592667,True
113.1683,-0.2951372,-0.07723022,True
113.1796,-0.2636204,-0.07927477,True
113.1911,-0.2758856,-0.08387864,True
113.2018,-0.2620523,-0.08714128,True
113.213,-0.225528,-0.09326458,True
113.2236,-0.2509661,-0.09409952,True
113.235,-0.2347374,-0.09628141,True
113.2459,-0.2100811,-0.1127748,True
113.257,-0.2006967,-0.1200418,True
113.2681,-0.1993313,-0.1113085,True
113.2793,-0.2113051,-0.1179379,True
113.2903,-0.2130208,-0.1285866,True
113.3014,-0.2138786,-0.1292275,True
113.3125,-0.209976,-0.1227652,True
113.3237,-0.2120516,-0.127733,True
113.3349,-0.211771,-0.1312062,True
113.3463,-0.2186768,-0.1388723,True
113.3572,-0.2077727,-0.1457024,True
113.3682,-0.219121,-0.1402501,True
113.3794,-0.2191203,-0.1402498,True
113.3904,-0.2191207,-0.14025,True
113.4014,-0.219121,-0.14025,True
113.4125,-0.2191207,-0.14025,True
113.4236,-0.2191198,-0.1402501,True
113.4348,-0.2191207,-0.14025,True
113.4457,-0.2191212,-0.14025,True
113.4572,-0.2191205,-0.1402501,True
113.468,-0.2280588,-0.1189508,True
113.4792,-0.2356231,-0.1353763,True
113.4902,-0.2356331,-0.1450936,True
113.5015,-0.2366502,-0.1496516,True
113.5125,-0.2341127,-0.178527,True
113.5236,-0.2322183,-0.1966543,True
113.535,-0.2364976,-0.2064748,True
113.5458,-0.235152,-0.1982055,True
113.5569,-0.2375033,-0.1869105,True
113.568,-0.2381849,-0.1835027,True
113.5794,-0.23103,-0.1962078,True
113.5902,-0.1992748,-0.2046293,True
113.6013,-0.1820536,-0.1940993,True
113.6125,-0.182189,-0.2161918,True
113.6235,-0.1751502,-0.2064915,True
113.6348,-0.1782045,-0.2054595,True
113.6459,-0.1738107,-0.2014694,True
113.657,-0.1745341,-0.1858347,True
113.6679,-0.1738987,-0.1857234,True
113.6791,-0.1679378,-0.2197567,True
113.6901,-0.1578662,-0.2338619,True
113.7012,-0.1577888,-0.2361065,True
113.7125,-0.153883,-0.2285693,True
113.7234,-0.1529102,-0.2350843,True
113.7347,-0.152674,-0.2495544,True
113.7459,-0.1462345,-0.2425001,True
113.7568,-0.1452479,-0.2397026,True
113.7679,-0.1446493,-0.2424821,True
113.7791,-0.1278269,-0.2593294,True
113.7903,-0.1273174,-0.2610441,True
113.8011,-0.1273222,-0.2614731,True
113.8125,-0.1259401,-0.2772372,True
113.8234,-0.1256225,-0.2772325,True
113.8346,-0.127857,-0.2844673,True
113.8456,-0.1386127,-0.2804917,True
113.8568,-0.1533117,-0.2659016,True
113.8679,-0.1512909,-0.265339,True
113.879,-0.1529155,-0.2599783,True
113.8901,-0.1437564,-0.2558837,True
113.9012,-0.1466839,-0.2529154,True
113.9125,-0.1391494,-0.259802,True
113.9235,-0.1399655,-0.2573398,True
113.9346,-0.140707,-0.2574559,True
113.9457,-0.09942842,-0.2584312,True
113.9567,-0.08977747,-0.2633559,True
113.9679,-0.08984423,-0.2721574,True
113.979,-0.08553743,-0.2725679,True
113.9901,-0.08427119,-0.2570052,True
114.0012,-0.08422518,-0.2653674,True
114.0123,-0.08596635,-0.2736468,True
114.0236,-0.08472013,-0.2856976,True
114.0345,-0.08522677,-0.2838457,True
114.0456,-0.093256,-0.2764069,True
114.0567,-0.08525276,-0.2764417,True
114.0677,-0.09323931,-0.2748885,True
114.0789,-0.08427072,-0.2715971,True
114.09,-0.08977199,-0.2760339,True
114.1012,-0.09050536,-0.2758237,True
114.1122,-0.1002648,-0.2698222,True
114.1235,-0.1010008,-0.2696169,True
114.1345,-0.1018476,-0.2698423,True
114.1456,-0.1060503,-0.267749,True
114.1566,-0.09352064,-0.2573918,True
114.1677,-0.08443356,-0.2652614,True
114.1788,-0.08744168,-0.274082,True
114.1899,-0.08659196,-0.2730012,True
114.2011,-0.0867939,-0.2827663,True
114.2123,-0.08760524,-0.2677477,True
114.2233,-0.07674599,-0.2620074,True
114.2344,-0.07642961,-0.2616852,True
114.2456,-0.07702041,-0.2556876,True
114.2567,-0.07602549,-0.2641505,True
114.2678,-0.07573199,-0.2674747,True
114.2791,-0.08258486,-0.271157,True
114.2899,-0.07931185,-0.2688872,True
114.301,-0.08207774,-0.2738408,True
114.3121,-0.08943605,-0.2736613,True
114.3234,-0.0856421,-0.2724609,True
114.3344,-0.08674669,-0.2784088,True
114.3455,-0.09365511,-0.2833851,True
114.3566,-0.09492707,-0.2837303,True
114.3679,-0.0929687,-0.2878482,True
114.3788,-0.09506631,-0.2952012,True
114.3898,-0.09621739,-0.2941272,True
114.4009,-0.0937736,-0.3021821,True
114.412,-0.09622717,-0.3036479,True
114.4233,-0.09661436,-0.3005871,True
114.4345,-0.09717011,-0.2941418,True
114.4456,-0.1139534,-0.2976933,True
114.4566,-0.1125414,-0.3027126,True
114.4676,-0.09397984,-0.310524,True
114.4787,-0.09044242,-0.3070614,True
114.4899,-0.07629538,-0.3072907,True
114.5009,-0.08413696,-0.3101884,True
114.512,-0.08678102,-0.3202043,True
114.5233,-0.08992553,-0.3174846,True
114.5344,-0.08054614,-0.3206032,True
114.5453,-0.07887244,-0.3116926,True
114.5565,-0.07757115,-0.3081775,True
114.5676,-0.08168173,-0.3076529,True
114.5789,-0.08328795,-0.3097461,True
114.59,-0.08757925,-0.3159201,True
114.601,-0.08587933,-0.3149239,True
114.6121,-0.08948064,-0.3250713,True
114.623,-0.09203577,-0.3255597,True
114.6343,-0.0906949,-0.3198074,True
114.6453,-0.09422231,-0.3131635,True
114.6566,-0.09436297,-0.3248295,True
114.6675,-0.09451365,-0.3285776,True
114.6787,-0.09760523,-0.3123415,True
114.6898,-0.09760666,-0.3123413,True
114.7009,-0.09794378,-0.3224667,True
114.7121,-0.1025693,-0.3268502,True
114.7231,-0.1123736,-0.3281299,True
114.7341,-0.1129107,-0.3284696,True
114.7454,-0.1129103,-0.3284698,True
114.7563,-0.1129117,-0.3284694,True
114.7675,-0.1129112,-0.3284696,True
114.7785,-0.1129103,-0.3284696,True
114.7898,-0.1129112,-0.3284696,True
114.8008,-0.1129105,-0.3284698,True
114.8119,-0.1129107,-0.3284694,True
114.8229,-0.1129115,-0.3284693,True
114.8342,-0.1129107,-0.3284695,True
114.8452,-0.1199756,-0.2819422,True
114.8564,-0.1221232,-0.2907153,True
114.8675,-0.1257317,-0.2975592,True
114.8786,-0.1396503,-0.2973517,True
114.8896,-0.1403515,-0.2948466,True
114.901,-0.1479681,-0.2925598,True
114.912,-0.1496298,-0.3016908,True
114.9231,-0.1538975,-0.3019834,True
114.9341,-0.1582043,-0.3040366,True
114.9451,-0.157151,-0.3155743,True
114.9562,-0.1562276,-0.3174344,True
114.9673,-0.1581607,-0.318017,True
114.9785,-0.1708386,-0.3158188,True
114.9896,-0.1736767,-0.3128086,True
115.0005,-0.164855,-0.3160439,True
115.0118,-0.1651947,-0.3272072,True
115.0229,-0.1531181,-0.3278677,True
115.0341,-0.1538103,-0.3392749,True
115.045,-0.1448474,-0.348932,True
115.0564,-0.1296465,-0.3288831,True
115.0673,-0.1314161,-0.3262625,True
115.0785,-0.105412,-0.2852029,True
115.0897,-0.09505272,-0.2853695,True
115.1006,-0.09422445,-0.3044912,True
115.1117,-0.09877086,-0.312141,True
115.1228,-0.1069386,-0.3119509,True
115.134,-0.1149054,-0.3119765,True
115.1451,-0.129595,-0.3128899,True
115.1561,-0.1275637,-0.3254209,True
115.1674,-0.142103,-0.3330927,True
115.1784,-0.1460915,-0.3350464,True
115.1895,-0.13205,-0.3430758,True
115.2005,-0.135993,-0.3423729,True
115.2119,-0.1277213,-0.3351501,True
115.223,-0.1320944,-0.34489,True
115.2339,-0.131959,-0.3481719,True
115.2451,-0.1334379,-0.3473006,True
115.2561,-0.1338658,-0.3473098,True
115.2672,-0.1304948,-0.3496161,True
115.2784,-0.1372511,-0.3412712,True
115.2894,-0.1241908,-0.3456122,True
115.3005,-0.1252434,-0.3448444,True
115.3116,-0.1252842,-0.3362116,True
115.3228,-0.1252837,-0.336212,True
115.334,-0.1254623,-0.3340011,True
115.3451,-0.1211593,-0.3439574,True
115.3562,-0.1209574,-0.3445177,True
115.3674,-0.1216855,-0.3483877,True
115.3785,-0.1135485,-0.3428742,True
115.3896,-0.1178997,-0.3464824,True
115.4005,-0.1237466,-0.3495706,True
115.4117,-0.1304839,-0.3717171,True
115.4226,-0.1304817,-0.3716028,True
115.4338,-0.1285059,-0.374526,True
115.4451,-0.1623659,-0.4034401,True
115.4561,-0.1211665,-0.3539337,True
115.4672,-0.09565639,-0.3263965,True
115.4783,-0.16645,-0.3156302,True
115.4894,-0.1889422,-0.2892322,True
115.5004,-0.1678779,-0.3123481,True
115.5117,-0.1466432,-0.324438,True
115.5228,-0.151134,-0.3192149,True
115.5339,-0.1623976,-0.326491,True
115.5451,-0.1524913,-0.3285246,True
115.556,-0.1586804,-0.3331764,True
115.5672,-0.1590433,-0.3383781,True
115.5783,-0.1621497,-0.3489992,True
115.5894,-0.159004,-0.3517696,True
115.6004,-0.1587641,-0.3472176,True
115.6115,-0.1629801,-0.3660109,True
115.6226,-0.1664016,-0.3756092,True
115.6338,-0.1697462,-0.3822499,True
115.6449,-0.1801126,-0.383075,True
115.6561,-0.1797915,-0.3731836,True
115.6671,-0.1795442,-0.368934,True
115.6783,-0.1797915,-0.3731833,True
115.6893,-0.1816728,-0.3639874,True
115.7004,-0.179594,-0.3637844,True
115.7115,-0.1708984,-0.3636943,True
115.7226,-0.166208,-0.3479626,True
115.7337,-0.1638308,-0.35838,True
115.7448,-0.1632202,-0.3596176,True
115.7559,-0.1613431,-0.358089,True
115.7669,-0.1591077,-0.3627164,True
115.7781,-0.1575711,-0.3617632,True
115.7893,-0.1515312,-0.3576235,True
115.8004,-0.1465514,-0.36446,True
115.8114,-0.1385739,-0.355377,True
115.8224,-0.133404,-0.359118,True
115.8339,-0.1335728,-0.3527554,True
115.8447,-0.1418605,-0.3413783,True
115.8558,-0.1467834,-0.3091131,True
115.8669,-0.09546208,-0.336658,True
115.878,-0.1086948,-0.31605,True
115.8893,-0.1305079,-0.3165408,True
115.9003,-0.1374412,-0.3171009,True
115.9114,-0.1006494,-0.3180028,True
115.9225,-0.1062922,-0.3033749,True
115.9337,-0.1118262,-0.2896742,True
115.9448,-0.1115463,-0.2773423,True
115.9557,-0.10638,-0.2783526,True
115.9669,-0.1008642,-0.2851345,True
115.978,-0.1113365,-0.2849704,True
115.9893,-0.1127989,-0.2835766,True
116.0002,-0.1141553,-0.282286,True
116.0114,-0.112932,-0.2855396,True
116.0225,-0.1137056,-0.2803198,True
116.0336,-0.1178925,-0.284312,True
116.0446,-0.1178071,-0.285727,True
116.0557,-0.1243756,-0.2922832,True
116.0667,-0.1246464,-0.3028049,True
116.0779,-0.1341627,-0.2870851,True
116.0891,-0.1294546,-0.2848231,True
116.1,-0.1294551,-0.2848229,True
116.1113,-0.1294551,-0.2848233,True
116.1224,-0.1294549,-0.2848228,True
116.1335,-0.1294551,-0.2848231,True
116.1447,-0.1294551,-0.2848231,True
116.1557,-0.1294558,-0.2848229,True
116.1668,-0.1294549,-0.2848229,True
116.1777,-0.1294556,-0.284823,True
116.189,-0.1219218,-0.3051767,True
116.2,-0.1193733,-0.3052404,True
116.2112,-0.1100307,-0.3051959,True
116.2226,-0.1149666,-0.2944256,True
116.2336,-0.1158562,-0.2898497,True
116.2445,-0.116436,-0.2788374,True
116.2558,-0.1175735,-0.2915137,True
116.2668,-0.1180949,-0.3050007,True
116.2778,-0.1294644,-0.311455,True
116.2889,-0.1299736,-0.3100363,True
116.3003,-0.1204605,-0.3069066,True
116.3112,-0.1245034,-0.3206199,True
116.3222,-0.1288803,-0.3341766,True
116.3335,-0.1310856,-0.3321123,True
116.3445,-0.1306951,-0.334319,True
116.3555,-0.1316564,-0.3343356,True
116.3667,-0.1328001,-0.3198837,True
116.3779,-0.1319897,-0.3160163,True
116.3889,-0.1156194,-0.3172682,True
116.4001,-0.1149492,-0.3223242,True
116.4111,-0.1136801,-0.3375478,True
116.4222,-0.1133611,-0.3375422,True
116.4333,-0.1138339,-0.3260573,True
116.4445,-0.105895,-0.321067,True
116.4557,-0.1134412,-0.3283684,True
116.4667,-0.1135211,-0.3338921,True
116.4778,-0.114665,-0.3319268,True
116.4888,-0.1159728,-0.3463265,True
116.5002,-0.1167893,-0.3495211,True
116.511,-0.1248968,-0.3484597,True
116.5222,-0.1128781,-0.3410732,True
116.5334,-0.1059639,-0.3341956,True
116.5444,-0.1047974,-0.3264478,True
116.5555,-0.1050787,-0.3235868,True
116.5666,-0.1031785,-0.324655,True
116.5777,-0.1042829,-0.3116878,True
116.5892,-0.09974647,-0.2709963,True
116.6,-0.143255,-0.3373399,True
116.6111,-0.1030786,-0.2538667,True
116.6222,-0.1193621,-0.2975634,True
116.6335,-0.1341941,-0.2522189,True
116.6443,-0.1195891,-0.2492497,True
116.6554,-0.1177344,-0.2433324,True
116.6666,-0.1225345,-0.2384658,True
116.6777,-0.1272995,-0.2497727,True
116.6888,-0.1255469,-0.2537192,True
116.6999,-0.1236887,-0.2577739,True
116.7111,-0.1235125,-0.260993,True
116.722,-0.1217463,-0.2638723,True
116.7334,-0.1215014,-0.2606466,True
116.7443,-0.1317248,-0.2580942,True
116.7554,-0.1114552,-0.2590147,True
116.7665,-0.1144731,-0.2748851,True
116.7776,-0.1168635,-0.2719816,True
116.7888,-0.1164403,-0.2864691,True
116.7998,-0.1173503,-0.2977509,True
116.8109,-0.1194239,-0.2639506,True
116.822,-0.1155856,-0.2709965,True
116.8332,-0.1143198,-0.2714058,True
116.8444,-0.1166956,-0.2821106,True
116.8553,-0.1136148,-0.2814068,True
116.8665,-0.1101196,-0.2888796,True
116.8775,-0.1137269,-0.2892672,True
116.8887,-0.1104357,-0.2963224,True
116.8998,-0.1108673,-0.2892232,True
116.9109,-0.1168003,-0.2657422,True
116.9223,-0.1094899,-0.2738296,True
116.9331,-0.1150975,-0.2741334,True
116.9443,-0.1111348,-0.2932695,True
116.9554,-0.1134613,-0.269891,True
116.9664,-0.1141636,-0.2901462,True
116.9775,-0.1135476,-0.2915601,True
116.9886,-0.1155117,-0.2953129,True
116.9998,-0.09687281,-0.2958843,True
117.0109,-0.0908165,-0.2844308,True
117.022,-0.09768462,-0.284538,True
117.033,-0.09689569,-0.289111,True
117.0443,-0.0777986,-0.2883838,True
117.0552,-0.09364247,-0.2911328,True
117.0665,-0.09529281,-0.2965147,True
117.0776,-0.08133984,-0.2844791,True
117.0885,-0.09053802,-0.2786535,True
117.0998,-0.09064364,-0.2786547,True
117.1108,-0.09969211,-0.2760716,True
117.1219,-0.09536386,-0.2761165,True
117.1329,-0.09583402,-0.269869,True
117.1442,-0.1027899,-0.2570795,True
117.1554,-0.09549356,-0.2668573,True
117.1664,-0.1020427,-0.2781755,True
117.1775,-0.1029422,-0.2740553,True
117.1885,-0.1005256,-0.2751064,True
117.1996,-0.09483695,-0.2937738,True
117.2114,-0.1016402,-0.3043954,True
117.2221,-0.09764457,-0.306854,True
117.2332,-0.09527254,-0.3035232,True
117.2441,-0.09220505,-0.3038027,True
117.2554,-0.09222198,-0.3053343,True
117.2662,-0.09240913,-0.3122517,True
117.2773,-0.09235048,-0.2981115,True
117.2885,-0.09371662,-0.2885137,True
117.2996,-0.1190588,-0.2985432,True
117.3107,-0.1142902,-0.298906,True
117.3217,-0.1132345,-0.2992178,True
117.3328,-0.09530234,-0.2885371,True
117.3441,-0.09736347,-0.3098114,True
117.3552,-0.1172154,-0.3100392,True
117.3663,-0.1184304,-0.3132461,True
117.3774,-0.1187127,-0.3038011,True
117.3886,-0.1185014,-0.3037974,True
117.3998,-0.1177406,-0.3097187,True
117.4108,-0.1272962,-0.3088909,True
117.4219,-0.1182635,-0.3090689,True
117.4329,-0.1273091,-0.309769,True
117.444,-0.1236117,-0.3113548,True
117.4551,-0.1218579,-0.3216756,True
117.4662,-0.1144865,-0.3124077,True
117.4774,-0.1184542,-0.3289007,True
117.4884,-0.1177785,-0.3192926,True
117.4996,-0.12289,-0.3264376,True
117.5105,-0.1212647,-0.3384601,True
117.5218,-0.1253996,-0.3470013,True
117.5328,-0.1198671,-0.3484539,True
117.5443,-0.1198645,-0.3304731,True
117.555,-0.1257567,-0.3624682,True
117.5663,-0.1245682,-0.3622071,True
117.5774,-0.1242635,-0.362888,True
117.5886,-0.1293349,-0.3686002,True
117.5995,-0.1233606,-0.3562573,True
117.6106,-0.120564,-0.3557393,True
117.6217,-0.1170809,-0.3531547,True
117.6328,-0.1179998,-0.3511323,True
117.6439,-0.1196289,-0.352194,True
117.655,-0.1154978,-0.3542513,True
117.6663,-0.1156054,-0.3592604,True
117.6772,-0.1162486,-0.3643949,True
117.6884,-0.1161916,-0.3616624,True
117.6997,-0.1165082,-0.3614427,True
117.7106,-0.1194663,-0.3594637,True
117.7217,-0.1268396,-0.3676238,True
117.7328,-0.1299627,-0.3678186,True
117.7439,-0.124501,-0.368705,True
117.7549,-0.125658,-0.3675953,True
117.766,-0.1259797,-0.367603,True
117.7771,-0.1290576,-0.3384984,True
117.7883,-0.1326451,-0.341164,True
117.7994,-0.1326449,-0.3411642,True
117.8104,-0.1308177,-0.3407851,True
117.8215,-0.1293459,-0.341881,True
117.8328,-0.1330254,-0.3391418,True
117.8439,-0.1277504,-0.3468274,True
117.855,-0.1282051,-0.3385941,True
117.866,-0.128479,-0.3414106,True
117.8771,-0.1293762,-0.3431291,True
117.8882,-0.1235175,-0.3324172,True
117.8993,-0.1204016,-0.3532364,True
117.9104,-0.1199019,-0.3597066,True
117.9217,-0.1060944,-0.3769267,True
117.9326,-0.09365582,-0.3898924,True
117.9438,-0.1053984,-0.3798818,True
117.9548,-0.1015735,-0.3821844,True
117.966,-0.1110816,-0.3847287,True
117.977,-0.1095648,-0.3896257,True
117.9882,-0.1083982,-0.4013504,True
117.9995,-0.1067591,-0.4081544,True
118.0105,-0.1044011,-0.4011179,True
118.0215,-0.105144,-0.4004476,True
118.0326,-0.1011026,-0.4191461,True
118.0437,-0.1095541,-0.4185247,True
118.0549,-0.1096356,-0.4213112,True
118.0658,-0.1103039,-0.4218287,True
118.0769,-0.110225,-0.4191548,True
118.0881,-0.1099935,-0.4186628,True
118.0992,-0.1566265,-0.4044287,True
118.1103,-0.09537387,-0.2857013,True
118.1214,-0.1758714,-0.2957985,True
118.1326,-0.1148915,-0.3508355,True
118.1436,-0.1676502,-0.3116847,True
118.1548,-0.1034546,-0.3451313,True
118.1661,-0.1357415,-0.3358537,True
118.1769,-0.1557114,-0.3456711,True
118.1881,-0.1048925,-0.3416986,True
118.1992,-0.1059828,-0.3355249,True
118.2105,-0.1053727,-0.3376157,True
118.2214,-0.1061506,-0.3322091,True
118.2325,-0.105521,-0.3408262,True
118.2437,-0.1060956,-0.3492675,True
118.2548,-0.1063211,-0.3444057,True
118.2659,-0.105437,-0.3424872,True
118.2769,-0.1053696,-0.3373957,True
118.288,-0.0997529,-0.3393929,True
118.2993,-0.07811093,-0.3308346,True
118.3102,-0.07771373,-0.3444168,True
118.3215,-0.09928536,-0.3108343,True
118.3325,-0.1022825,-0.3129714,True
118.3434,-0.1094606,-0.3329337,True
118.3547,-0.1059203,-0.3388401,True
118.3658,-0.1082616,-0.3309234,True
118.3768,-0.1095259,-0.3299534,True
118.3881,-0.1094351,-0.3311644,True
118.3993,-0.1093276,-0.3310522,True
118.4101,-0.1032648,-0.339345,True
118.4214,-0.1059325,-0.3518704,True
118.4327,-0.1021214,-0.3711088,True
118.4437,-0.1014209,-0.3738297,True
118.4545,-0.1081455,-0.3556683,True
118.4657,-0.1001303,-0.3439385,True
118.4769,-0.1118503,-0.3748962,True
118.4879,-0.09223175,-0.375426,True
118.499,-0.08689165,-0.3757869,True
118.5103,-0.08541536,-0.3769141,True
118.5212,-0.05884647,-0.3754283,True
118.5323,-0.0836587,-0.3736981,True
118.5435,-0.08599353,-0.3730341,True
118.5544,-0.08493686,-0.3735942,True
118.5657,-0.08437753,-0.3718828,True
118.5767,-0.08492041,-0.3794255,True
118.5879,-0.08919191,-0.379466,True
118.5992,-0.08860707,-0.383007,True
118.6102,-0.08873129,-0.3840429,True
118.6212,-0.08808088,-0.3901203,True
118.6326,-0.08806825,-0.389312,True
118.6435,-0.08931899,-0.3740952,True
118.6547,-0.09055543,-0.3776686,True
118.6656,-0.09055901,-0.3975181,True
118.6767,-0.09197021,-0.391917,True
118.6879,-0.09226775,-0.3904291,True
118.699,-0.09257221,-0.3892923,True
118.7101,-0.1246872,-0.3912936,True
118.7211,-0.09445906,-0.3865888,True
118.7323,-0.1253386,-0.3867115,True
118.7434,-0.1270165,-0.3799831,True
118.7544,-0.1254115,-0.3710113,True
118.7655,-0.1258609,-0.3765149,True
118.7766,-0.1263297,-0.3687556,True
118.788,-0.1274824,-0.3675253,True
118.7991,-0.1027486,-0.370214,True
118.81,-0.07041335,-0.3715318,True
118.8211,-0.07018375,-0.3953562,True
118.8322,-0.07018328,-0.3953562,True
118.8435,-0.07018304,-0.395356,True
118.8544,-0.07018328,-0.3953562,True
118.8655,-0.0701828,-0.3953559,True
118.8766,-0.07018256,-0.3953561,True
118.8877,-0.07018304,-0.3953558,True
118.8987,-0.07018375,-0.3953563,True
118.91,-0.07018328,-0.3953564,True
118.921,-0.0701828,-0.3953559,True
118.9322,-0.04628491,-0.4298067,True
118.9434,-0.04984593,-0.4221943,True
118.9543,-0.08535886,-0.4164914,True
118.9655,-0.06531429,-0.42046,True
118.9766,-0.07682467,-0.420011,True
118.9875,-0.07823586,-0.4205194,True
118.9987,-0.08005905,-0.4201804,True
119.0099,-0.07939982,-0.4096472,True
119.021,-0.07672024,-0.4098536,True
