Central
107.2599,0.2594335,-0.1957352,True
107.2709,0.271112,-0.1954922,True
107.282,0.2749455,-0.1956955,True
107.2932,0.2640221,-0.2399716,True
107.3043,0.2642639,-0.2453953,True
107.3155,0.2506175,-0.2733431,True
107.3264,0.2482319,-0.2642438,True
107.3376,0.2482536,-0.2649028,True
107.3487,0.2292264,-0.2628803,True
107.3597,0.2321033,-0.2577038,True
107.3708,0.2337103,-0.2536974,True
107.3819,0.2607427,-0.226788,True
107.3931,0.2104549,-0.1762703,True
107.4042,0.2902377,-0.2720983,True
107.4157,0.2245412,-0.2727331,True
107.4264,0.2323983,-0.2750191,True
107.4377,0.2420499,-0.2718554,True
107.4487,0.2660375,-0.2679525,True
107.4597,0.2917321,-0.2706044,True
107.4708,0.2881389,-0.272137,True
107.4819,0.2832003,-0.2698769,True
107.4929,0.2837582,-0.2762903,True
107.5042,0.2857244,-0.2726058,True
107.5153,0.2894177,-0.2739438,True
107.5264,0.2810135,-0.270357,True
107.5374,0.2803881,-0.2682437,True
107.5486,0.279398,-0.2683201,True
107.5597,0.2763143,-0.2685405,True
107.571,0.2753251,-0.2748992,True
107.582,0.2742357,-0.275194,True
107.5929,0.2737195,-0.2826758,True
107.6041,0.2750456,-0.2828302,True
107.6151,0.2730942,-0.2680916,True
107.6263,0.259346,-0.2844716,True
107.6374,0.2585673,-0.2650447,True
107.6485,0.2693052,-0.27612,True
107.6597,0.2693233,-0.2766721,True
107.6707,0.2710571,-0.2789411,True
107.6817,0.2713466,-0.2715591,True
107.6929,0.2762733,-0.2801121,True
107.704,0.2686274,-0.2726721,True
107.7151,0.2726967,-0.272271,True
107.7263,0.2691679,-0.2723607,True
107.7373,0.269973,-0.2701861,True
107.7485,0.2367694,-0.2690941,True
107.7595,0.2397039,-0.2623709,True
107.7707,0.2412784,-0.2607676,True
107.7818,0.2311261,-0.2494085,True
107.7929,0.2304108,-0.2405475,True
107.804,0.2318938,-0.2447828,True
107.8151,0.2335246,-0.2454648,True
107.8262,0.2323668,-0.24145,True
107.8377,0.2363122,-0.2446615,True
107.8488,0.2542059,-0.2412947,True
107.8599,0.2559719,-0.2500395,True
107.8706,0.2688522,-0.2543051,True
107.882,0.2703559,-0.2655703,True
107.8928,0.2815981,-0.2745605,True
107.904,0.284513,-0.2694826,True
107.915,0.28479,-0.2743373,True
107.9262,0.2870076,-0.2807077,True
107.9371,0.2996657,-0.2877771,True
107.9484,0.2922554,-0.2911853,True
107.9595,0.2869227,-0.2877783,True
107.9705,0.2888217,-0.2877537,True
107.9816,0.2886579,-0.2866269,True
107.9927,0.2988503,-0.291885,True
108.0039,0.3612874,-0.378661,False
108.0149,0.3707349,-0.4019279,False
108.0261,0.783282,-0.4415624,False
108.0373,0.8293381,-0.6366491,False
108.0482,0.8912454,-0.7343453,False
108.0594,0.8586338,-0.7255507,False
108.0705,0.8809328,-0.7309254,False
108.0815,0.8937652,-0.7157549,False
108.0927,0.8885922,-0.7226151,False
108.1038,0.8934104,-0.7345935,False
108.1149,0.8906446,-0.7224129,False
108.126,0.809376,-0.6514963,False
108.1371,0.639107,-0.6312729,False
108.1482,0.5741072,-0.6647395,False
108.1593,0.5545044,-0.6279696,False
108.1704,0.5699112,-0.6269482,False
108.1817,0.5513332,-0.6063329,False
108.1929,0.5461569,-0.6064067,False
108.204,0.549561,-0.6101527,False
108.2149,0.5430977,-0.6022258,False
108.226,0.5408783,-0.6070502,False
108.2371,0.5445669,-0.6025786,False
108.2482,0.5398934,-0.591749,False
108.2592,0.5403445,-0.6113257,False
108.2703,0.5430012,-0.6040304,False
108.2815,0.5427616,-0.6013308,False
108.2928,0.5335414,-0.5624753,False
108.3037,0.5045407,-0.5101217,False
108.3148,0.6334968,-0.520369,False
108.326,0.6567979,-0.5172555,False
108.3371,0.6434264,-0.503922,False
108.3483,0.6311777,-0.4903701,False
108.3592,0.5956821,-0.5003873,False
108.3703,0.6005235,-0.5019824,False
108.3814,0.5917616,-0.5033946,False
108.3926,0.5916057,-0.4966548,False
108.4036,0.5954304,-0.4963405,False
108.4147,0.5974414,-0.4947788,False
108.4258,0.5986798,-0.4944513,False
108.437,0.5967438,-0.4906227,False
108.4481,0.5636942,-0.4893253,False
108.4591,0.4397461,-0.448443,False
108.4702,0.3685458,-0.2161223,True
108.4814,0.2996955,-0.1086833,True
108.4924,0.2538719,-0.03768837,True
108.5037,0.2726252,-0.03774798,True
108.5146,0.2867663,-0.03244597,True
108.5259,0.2855618,-0.0479964,True
108.537,0.2712507,-0.0615716,True
108.5481,0.2673502,-0.07457268,True
108.5591,0.3241575,-0.07106137,True
108.5703,0.3027525,0.06516105,True
108.5813,0.271574,-0.04173237,True
108.5924,0.2766311,-0.04374486,True
108.6035,0.290004,-0.02762425,True
108.6146,0.3001344,-0.007253766,True
108.6257,0.2980793,-0.02754718,True
108.6368,0.2963603,-0.01523846,True
108.648,0.2982523,-0.02060544,True
108.6592,0.2791917,-0.02066153,True
108.6702,0.2781315,-0.02275819,True
108.6813,0.2778111,-0.02391148,True
108.6924,0.2754595,-0.02548021,True
108.7039,0.2736616,-0.03093106,True
108.7146,0.2718778,-0.03816593,True
108.7258,0.2644913,-0.04107803,True
108.7368,0.2679064,-0.03825766,True
108.748,0.2664082,-0.03846264,True
108.759,0.2766006,-0.0577125,True
108.7703,0.2765703,-0.07168806,True
108.7813,0.2892239,-0.07464528,True
108.7924,0.2964733,-0.08051211,True
108.8034,0.3176739,-0.07205939,True
108.8148,0.320967,-0.07082182,True
108.8259,0.3306961,-0.04647315,True
108.8369,0.3322408,-0.04648197,True
108.848,0.3312483,-0.04689902,True
108.859,0.3330281,-0.03401065,True
108.8701,0.3354712,-0.03655833,True
108.8814,0.3359957,-0.03285998,True
108.8924,0.334816,-0.03719026,True
108.9034,0.3398855,-0.0363673,True
108.9146,0.3418756,-0.03637636,True
108.9258,0.3445296,-0.02157271,True
108.9369,0.3479459,-0.02041775,True
108.9478,0.3416913,-0.02621889,True
108.959,0.3324583,-0.0003167391,True
108.9702,0.3529713,-0.02297395,True
108.9812,0.3129575,-0.113966,True
108.9926,0.3148484,-0.1024154,True
109.0034,0.3154726,-0.1004066,True
109.0145,0.3280206,-0.09992874,True
109.0256,0.3299277,-0.1016545,True
109.0367,0.330066,-0.1032514,True
109.0479,0.3264728,-0.1058631,True
109.0589,0.3370914,-0.01679659,True
109.0699,0.335269,-0.02355528,True
109.0813,0.3389144,-0.06843883,True
109.0922,0.3320708,-0.02386278,True
109.1033,0.3327501,-0.07039768,True
109.1145,0.3396039,-0.07162356,True
109.1257,0.3298998,-0.08762807,True
109.1367,0.3267033,-0.08738178,True
109.1478,0.3239999,-0.04949725,True
109.1589,0.3331208,-0.04638153,True
109.17,0.3298655,-0.08275682,True
109.1811,0.3324146,-0.08458412,True
109.1922,0.3261273,-0.08430505,True
109.2033,0.3297303,-0.07989627,True
109.2147,0.3316054,-0.07991517,True
109.2255,0.3256776,-0.05320638,True
109.2368,0.3228874,-0.07792372,True
109.2477,0.319315,-0.05527604,True
109.2589,0.3231153,-0.079301,True
109.2699,0.3209453,-0.08298111,True
109.2812,0.3179636,-0.0816806,True
109.2923,0.3190608,-0.08105826,True
109.3033,0.3204887,-0.08117789,True
109.3143,0.3212383,-0.07854134,True
109.3255,0.3190889,-0.08528751,True
109.3365,0.3211782,-0.08509862,True
109.3477,0.3215549,-0.07653558,True
109.3588,0.3275566,-0.06939852,True
109.3699,0.3326893,-0.07749033,True
109.381,0.3396516,-0.06357217,True
109.392,0.3366215,-0.05740744,True
109.4032,0.341028,-0.04102921,True
109.4143,0.3396661,-0.05107683,True
109.4254,0.3326957,-0.04870522,True
109.4367,0.3459764,-0.06627339,True
109.4476,0.3461728,-0.07730383,True
109.4587,0.3462887,-0.07815337,True
109.4698,0.3262048,-0.0797556,True
109.481,0.326216,-0.08134276,True
109.4921,0.3474154,-0.08039296,True
109.5033,0.3259127,-0.08514965,True
109.5142,0.3228364,-0.08585727,True
109.5255,0.3402286,-0.08095616,True
109.5364,0.3358865,-0.07635689,True
109.5476,0.3346958,-0.08015776,True
109.5589,0.3337128,-0.08131355,True
109.5698,0.3520293,-0.07812303,True
109.5809,0.3524411,-0.08535379,True
109.5921,0.356328,-0.09340769,True
109.603,0.3598251,-0.08663833,True
109.6142,0.3559036,-0.08966553,True
109.6254,0.3627136,-0.04626769,True
109.6366,0.3613739,0.02820569,True
109.6477,0.3171856,-0.1163687,True
109.6586,0.3172476,-0.04270041,True
109.6698,0.325139,-0.07001227,True
109.6808,0.3457806,-0.06977046,True
109.692,0.345572,-0.07135886,True
109.703,0.3293293,-0.0704726,True
109.7142,0.3435864,-0.05809325,True
109.7253,0.3499343,-0.06068772,True
109.7362,0.3558915,-0.05597579,True
109.7478,0.3488128,-0.06078267,True
109.7587,0.3492329,-0.05781746,True
109.7698,0.3549912,-0.05692166,True
109.7809,0.3576791,-0.06502318,True
109.7919,0.3430758,-0.1419036,True
109.803,0.340112,-0.1509368,True
109.8141,0.3867104,-0.1810589,True
109.8252,0.3284171,-0.2245661,True
109.8363,0.3138139,-0.1852329,True
109.8474,0.3017728,-0.1962686,True
109.8586,0.3105452,-0.1905501,True
109.8696,0.314791,-0.16248,True
109.8807,0.3152249,-0.1684732,True
109.8918,0.3208539,-0.1842099,True
109.9033,0.3203263,-0.1850607,True
109.9142,0.3220007,-0.1855325,True
109.9254,0.3330472,-0.1811979,True
109.9362,0.335073,-0.1840827,True
109.9474,0.3371158,-0.187192,True
109.9584,0.3348413,-0.193088,True
109.9696,0.3342407,-0.1890481,True
109.9808,0.3393526,-0.2105735,True
109.9918,0.4123781,-0.1710863,True
110.003,0.3388574,-0.1602375,True
110.0142,0.3302312,-0.1369252,True
110.0251,0.3271046,-0.1164074,True
110.0362,0.3350017,-0.07666552,True
110.0473,0.3343256,-0.07443565,True
110.0585,0.3353152,-0.07423258,True
110.0695,0.3356178,-0.07042283,True
110.0807,0.3354819,-0.06745589,True
110.0918,0.3376911,-0.0674749,True
110.1028,0.3411007,-0.06496155,True
110.1142,0.3387966,-0.06727266,True
110.1251,0.3371544,-0.0695883,True
110.1361,0.3434565,-0.06974995,True
110.1474,0.3374562,-0.06556672,True
110.1583,0.3423786,-0.05872089,True
110.1697,0.3410885,-0.06337255,True
110.1806,0.3508399,-0.04860729,True
110.1917,0.3569124,-0.04483932,True
110.2028,0.3726969,-0.0546549,True
110.214,0.3806226,-0.0476976,True
110.2253,0.3916149,-0.03668743,True
110.2362,0.3910403,-0.03647035,True
110.2473,0.3901432,-0.03817207,True
110.2585,0.3827844,-0.05774266,True
110.2694,0.3828056,-0.05966377,True
110.2807,0.3829904,-0.0660699,True
110.2916,0.3978901,-0.1046633,True
110.3029,0.3988888,-0.1073767,True
110.3141,0.394448,-0.1051365,True
110.325,0.3740158,-0.113655,True
110.3361,0.3591032,-0.1096019,True
110.3475,0.353791,-0.1203041,True
110.3583,0.3633723,-0.1216921,True
110.3696,0.4133778,-0.1207973,True
110.3806,0.3981955,-0.1157745,True
110.3916,0.4089475,-0.1404408,True
110.4027,0.4025531,-0.1402006,True
110.4139,0.3955491,-0.1391765,True
110.425,0.3971238,-0.1299096,True
110.4359,0.3774827,-0.1058874,True
110.4472,0.374191,-0.09778214,True
110.4583,0.3645658,-0.1049973,True
110.4694,0.3626347,-0.1005727,True
110.4805,0.3650289,-0.08405781,True
110.4915,0.3702972,-0.08659101,True
110.5027,0.3482246,-0.09050059,True
110.5138,0.3565421,-0.06458497,True
110.5251,0.3643579,-0.07404006,True
110.5359,0.3550467,-0.07380909,True
110.5473,0.3707376,-0.09183311,True
110.5581,0.3383653,-0.05403262,True
110.5695,0.3438179,-0.04432625,True
110.5804,0.3396182,-0.04430288,True
110.5915,0.3375034,-0.01214826,True
110.6028,0.3335316,-0.012142,True
110.6136,0.3338623,-0.01235366,True
110.6257,0.3385427,-0.01880801,True
110.636,0.3387146,-0.02747786,True
110.6472,0.3383212,-0.01859617,True
110.6581,0.3597188,-0.03000343,True
110.6693,0.3327727,-0.0291481,True
110.6806,0.3536794,-0.05011666,True
110.6914,0.3548429,-0.1167935,True
110.7026,0.3298566,-0.06730288,True
110.7137,0.3379209,-0.091968,True
110.7251,0.3610225,-0.0902822,True
110.7359,0.4623733,-0.07479441,True
110.7471,0.3573797,-0.03433907,True
110.7581,0.3904872,-0.09893054,True
110.7693,0.348779,-0.09008265,True
110.7804,0.3428574,-0.04940301,True
110.7914,0.3453345,-0.04052192,True
110.8026,0.3439937,-0.03892696,True
110.8136,0.3434379,-0.03818339,True
110.825,0.3178022,-0.04386407,True
110.8362,0.3124421,-0.03075975,True
110.8469,0.3070948,-0.01768079,True
110.8581,0.3034184,-0.02482903,True
110.8692,0.3062301,-0.01988924,True
110.8804,0.3090398,-0.01431531,True
110.8913,0.3171704,0.01822907,True
110.9024,0.281847,0.03420782,True
110.9136,0.2880003,0.06419867,True
110.9247,0.2010565,0.04408851,True
110.9359,0.2138338,0.05551931,True
110.947,0.2183862,0.05083856,True
110.9579,0.2322612,0.05978966,True
110.9691,0.2365921,0.07562166,True
110.9803,0.2557018,0.1092866,True
110.9915,0.1936328,0.2143191,True
111.0023,0.2241421,0.1866452,True
111.0135,0.250885,0.1609149,True
111.0246,0.2513797,0.1578481,True
111.0359,0.2599726,0.1409147,True
111.0469,0.2678709,0.1204892,True
111.058,0.2736971,0.1205565,True
111.069,0.273906,0.1054451,True
111.0801,0.2757938,0.09406567,True
111.0914,0.3954353,0.06994575,True
111.1024,0.3232129,-0.04685193,True
111.1135,0.3232129,-0.04685199,True
111.1247,0.3232126,-0.04685175,True
111.1357,0.3232124,-0.04685163,True
111.147,0.3232121,-0.04685175,True
111.158,0.3232126,-0.04685158,True
111.169,0.3232126,-0.04685158,True
111.18,0.3232126,-0.04685175,True
111.1913,0.3232126,-0.04685146,True
111.2024,0.2987871,-0.2120701,True
111.2136,0.2888706,-0.2115913,True
111.2245,0.2985301,-0.2146611,True
111.236,0.2926905,-0.218722,True
111.2468,0.2886817,-0.2169886,True
111.2578,0.28719,-0.2187863,True
111.269,0.2888618,-0.2153735,True
111.2801,0.2786942,-0.2132556,True
111.2914,0.2786343,-0.2108812,True
111.3025,0.2896018,-0.2062073,True
111.3135,0.3084052,-0.2047533,True
111.3246,0.3261995,-0.1706342,True
111.3356,0.3313594,-0.1937279,True
111.3468,0.3352902,-0.1674327,True
111.3578,0.3471296,-0.1458688,True
111.3689,0.3384037,-0.1699988,True
111.3799,0.3565316,-0.178052,True
111.3912,0.3461919,-0.1842373,True
111.4022,0.3446157,-0.1351914,True
111.4133,0.3445585,-0.1326205,True
111.4245,0.3587697,-0.1384389,True
111.4356,0.3592374,-0.1481279,True
111.4468,0.3594661,-0.1572866,True
111.4579,0.3626604,-0.1663305,True
111.4689,0.3643355,-0.1646556,True
111.4801,0.3689172,-0.1821575,True
111.491,0.3705564,-0.1618176,True
111.5022,0.3615973,-0.1557323,True
111.5138,0.3626604,-0.1708644,True
111.5246,0.3549798,-0.1879053,True
111.5357,0.3510931,-0.1874491,True
111.5469,0.3598764,-0.1875289,True
111.5576,0.3735094,-0.1876658,True
111.5687,0.364382,-0.2107773,True
111.58,0.182987,-0.1636426,True
111.591,0.2565112,-0.03025782,True
111.6021,0.2576008,-0.05499816,True
111.6135,0.2656128,-0.05073285,True
111.6244,0.2583969,-0.06412786,True
111.6354,0.2652781,-0.06804967,True
111.6468,0.2747228,-0.06799877,True
111.6577,0.2808862,-0.06636268,True
111.6688,0.2806697,-0.06646618,True
111.6798,0.2841542,-0.06649494,True
111.691,0.2880862,-0.06758109,True
111.7021,0.2887461,-0.06853396,True
111.7132,0.2908144,-0.06770962,True
111.7243,0.2924585,-0.06846121,True
111.7354,0.2961698,-0.06828213,True
111.7466,0.2975931,-0.06840026,True
111.7577,0.3007178,-0.07770658,True
111.7688,0.3042176,-0.07731846,True
111.7799,0.3105192,-0.08456248,True
111.7909,0.3106074,-0.08202732,True
111.802,0.3033628,-0.09198874,True
111.8139,0.3000765,-0.07991508,True
111.8243,0.305975,-0.0975284,True
111.8353,0.3079591,-0.1043407,True
111.8464,0.3087308,-0.1110374,True
111.8576,0.3234172,-0.1136931,True
111.8691,0.3224089,-0.112933,True
111.8804,0.3111646,-0.1054457,True
111.8912,0.3095858,-0.1286947,True
111.9022,0.3216758,-0.1276123,True
111.9131,0.3277369,-0.12089,True
111.9244,0.3096032,-0.1167877,True
111.9352,0.3113058,-0.1198953,True
111.9465,0.3143761,-0.1194102,True
111.9575,0.2984459,-0.1191677,True
111.9686,0.298701,-0.1211893,True
111.9799,0.2965069,-0.1210489,True
111.9908,0.249912,-0.1203397,True
112.002,0.2412617,-0.1224657,True
112.013,0.2404816,-0.1198215,True
112.0241,0.2443306,-0.1194388,True
112.0352,0.245074,-0.1190239,True
112.0464,0.2446427,-0.1187038,True
112.0576,0.2395051,-0.1188615,True
112.0686,0.2414777,-0.1313334,True
112.0799,0.2413785,-0.1320713,True
112.0909,0.230057,-0.1245619,True
112.1019,0.2271135,-0.1285371,True
112.1129,0.227623,-0.1357147,True
112.1241,0.228483,-0.1269701,True
112.1352,0.2272899,-0.1344457,True
112.1465,0.2037871,-0.2113551,True
112.1574,0.2019506,-0.216247,True
112.1685,0.2080178,-0.2562487,True
112.1795,0.2026384,-0.2493439,True
112.1907,0.2222164,-0.2669769,True
112.2018,0.2203667,-0.2664916,True
112.2129,0.2216268,-0.272771,True
112.2241,0.2282097,-0.2577142,True
112.2357,0.2178097,-0.2561527,True
112.2466,0.2127981,-0.2620349,True
112.2577,0.2339389,-0.264863,True
112.2684,0.242039,-0.2642922,True
112.2796,0.2379155,-0.2604684,True
112.291,0.2588055,-0.2654958,True
112.3018,0.2707212,-0.2664663,True
112.3133,0.2561231,-0.2641896,True
112.324,0.2661922,-0.263004,True
112.3351,0.2665033,-0.2842989,True
112.3461,0.2846546,-0.2830526,True
112.3574,0.3031826,-0.2034305,True
112.3684,0.3038509,-0.2234762,True
112.3795,0.3050563,-0.2191724,True
112.3908,0.2978919,-0.2236307,True
112.4017,0.3007355,-0.2267473,True
112.4129,0.3051817,-0.2277429,True
112.4243,0.3046136,-0.2310936,True
112.4352,0.329634,-0.2266963,True
112.4462,0.3379922,-0.2312126,True
112.4573,0.3340065,-0.2252349,True
112.4684,0.33463,-0.2490168,True
112.4796,0.3422537,-0.2236044,True
112.4908,0.3422544,-0.2236046,True
112.5016,0.3422542,-0.2236044,True
112.5128,0.3422539,-0.2236046,True
112.524,0.3422537,-0.2236044,True
112.5349,0.3422542,-0.2236043,True
112.5461,0.342253,-0.223604,True
112.5573,0.3422539,-0.2236042,True
112.5683,0.3422532,-0.2236043,True
112.5794,0.3132184,-0.226237,True
112.5907,0.3087108,-0.2390432,True
112.6016,0.3095565,-0.2431465,True
112.613,0.3108711,-0.2366154,True
112.6239,0.3179214,-0.2435119,True
112.635,0.3086812,-0.2263238,True
112.646,0.3014135,-0.2231907,True
112.6574,0.2931802,-0.2246906,True
112.6683,0.2930431,-0.2277218,True
112.6794,0.2940412,-0.2402313,True
112.6907,0.2674448,-0.2962593,True
112.7018,0.2636778,-0.2888303,True
112.7126,0.2684398,-0.2896628,True
112.7239,0.2679205,-0.2906379,True
112.7351,0.2638228,-0.2932549,True
112.7462,0.2618365,-0.2997141,True
112.7572,0.2630594,-0.3021334,True
112.7683,0.2630739,-0.3094678,True
112.7794,0.2657027,-0.3179647,True
112.7906,0.2664411,-0.3330238,True
112.8016,0.2661459,-0.3202537,True
112.8126,0.2676461,-0.3325167,True
112.8239,0.270472,-0.3472256,True
112.835,0.2710373,-0.3488002,True
112.8459,0.2705119,-0.3395916,True
112.8574,0.2731152,-0.3442498,True
112.8683,0.2765005,-0.3373349,True
112.8792,0.2813258,-0.3473356,True
112.8905,0.3158643,-0.3442424,True
112.9015,0.3301332,-0.2870488,True
112.9126,0.3175521,-0.2756193,True
112.9239,0.3183227,-0.2860925,True
112.9348,0.3199761,-0.2871928,True
112.946,0.3208251,-0.2882479,True
112.9571,0.3210094,-0.2852219,True
112.9682,0.3208201,-0.2858896,True
112.9792,0.3221776,-0.2857354,True
112.9905,0.3224919,-0.2873282,True
113.0014,0.3222117,-0.2885493,True
113.0128,0.3176301,-0.2881885,True
113.0238,0.3165429,-0.2870048,True
113.0348,0.3092022,-0.2879584,True
113.0459,0.3083084,-0.2928497,True
113.0571,0.3089473,-0.2897384,True
113.0681,0.3085039,-0.2899396,True
113.0793,0.3157682,-0.3055342,True
113.0902,0.3170509,-0.2987559,True
113.1013,0.309833,-0.302843,True
113.1126,0.3054109,-0.2985382,True
113.1237,0.3042719,-0.3091118,True
113.1347,0.3007779,-0.3131487,True
113.1461,0.2980716,-0.3131249,True
113.157,0.3356977,-0.3114174,True
113.1685,0.3341825,-0.3132622,True
113.1792,0.3328567,-0.3129198,True
113.1904,0.3381531,-0.3141694,True
113.2014,0.3329165,-0.3279161,True
113.2125,0.3364265,-0.3117066,True
113.2237,0.33845,-0.3524097,True
113.2346,0.3488412,-0.3539528,True
113.2459,0.3492918,-0.3566404,False
113.2573,0.3424594,-0.3438854,True
113.2681,0.3454647,-0.3479943,True
113.2791,0.35163,-0.3536348,False
113.2905,0.3311322,-0.4142214,False
113.3013,0.3280034,-0.414209,False
113.3124,0.3276899,-0.4213645,False
113.3239,0.3243535,-0.4259372,False
113.3346,0.3255386,-0.4095131,False
113.3457,0.3266516,-0.40773,False
113.357,0.2712526,-0.3846093,True
113.368,0.2702448,-0.3881974,True
113.3791,0.2728403,-0.4036064,True
113.3904,0.2718353,-0.3975163,True
113.4013,0.2705569,-0.3897979,True
113.4123,0.2718377,-0.3934918,True
113.4235,0.2945681,-0.4277645,False
113.4346,0.3951883,-0.4351975,False
113.4456,0.4209626,-0.3449922,False
113.4569,0.4224586,-0.2704676,False
113.4681,0.4723263,-0.3174478,False
113.4791,0.4466472,-0.2914898,False
113.4901,0.4053109,-0.3426037,False
113.5013,0.3953173,-0.3663569,False
113.5125,0.4293432,-0.3447892,False
113.5236,0.4247761,-0.3504725,False
113.5345,0.4457195,-0.3238475,False
113.5456,0.432528,-0.3224755,False
113.5568,0.446631,-0.3298779,False
113.5678,0.4474251,-0.3316698,False
113.5789,0.442837,-0.3307645,False
113.5909,0.4154816,-0.3827257,False
113.6011,0.4319055,-0.3399995,False
113.6122,0.4325602,-0.3344194,False
113.6234,0.4321086,-0.3343027,False
113.6349,0.4293425,-0.343675,False
113.6456,0.4303463,-0.3434538,False
113.6569,0.4313474,-0.2988148,False
113.6678,0.4936831,-0.2688467,False
113.6789,0.4651856,-0.2830558,False
113.69,0.4576879,-0.2812514,False
113.7012,0.4673526,-0.2977912,False
113.7123,0.4689488,-0.3096247,False
113.7234,0.4689481,-0.3096251,False
113.7344,0.4659615,-0.3216717,False
113.7456,0.4656346,-0.325354,False
113.7567,0.4594781,-0.3239979,False
113.7678,0.4697645,-0.322351,False
113.7789,0.4733441,-0.3216923,False
113.7902,0.4733951,-0.3386658,False
113.8011,0.4738553,-0.3439137,False
113.8122,0.4759879,-0.3440366,False
113.8233,0.4416437,-0.3458278,False
113.8344,0.4184003,-0.3476649,False
113.8454,0.4184,-0.3476655,False
113.8568,0.4184,-0.3476655,False
113.8676,0.4184003,-0.3476662,False
113.8787,0.4183991,-0.347663,False
113.8904,0.4184003,-0.3476655,False
113.9011,0.4184003,-0.3476651,False
113.9121,0.4184,-0.3476651,False
113.9232,0.4184003,-0.3476656,False
113.9343,0.4183996,-0.3476637,False
113.9457,0.4297493,-0.3303884,False
113.9567,0.4323051,-0.3225862,False
113.9679,0.4298079,-0.308406,False
113.9789,0.4271214,-0.3076171,False
113.9899,0.4272983,-0.2885409,False
114.0012,0.4283063,-0.2883197,False
114.0121,0.427561,-0.3048274,False
114.0233,0.3888426,-0.2941045,True
114.0343,0.3814657,-0.2653862,True
114.0454,0.3774965,-0.2650068,True
114.0567,0.3739789,-0.2657955,True
114.0677,0.3759253,-0.2647852,True
114.0788,0.3600318,-0.2635983,True
114.0898,0.3676765,-0.2747546,True
114.101,0.3648674,-0.2663224,True
114.112,0.3623915,-0.2664962,True
114.1232,0.354116,-0.2650208,True
114.1342,0.3628745,-0.2696134,True
114.1454,0.3659477,-0.2724566,True
114.1566,0.3760467,-0.2720175,True
114.1676,0.3685067,-0.2818373,True
114.1787,0.3504891,-0.2638637,True
114.1898,0.3537931,-0.2607915,True
114.201,0.3546696,-0.2599399,True
114.2128,0.3567762,-0.2628081,True
114.2232,0.3534679,-0.2489754,True
114.2343,0.3475933,-0.248373,True
114.2453,0.3451457,-0.2473754,True
114.2566,0.3498993,-0.2870193,True
114.2679,0.3424983,-0.2796076,True
114.2787,0.3435352,-0.2793376,True
114.2898,0.3179946,-0.2709435,True
114.3011,0.3179774,-0.277211,True
114.312,0.3172157,-0.2757142,True
114.3232,0.3119707,-0.2753314,True
114.3341,0.3109882,-0.2593702,True
114.3456,0.3171194,-0.2760448,True
114.3564,0.3218794,-0.2756206,True
114.3675,0.3226042,-0.27431,True
114.3785,0.3226478,-0.2816043,True
114.3899,0.3239982,-0.2637646,True
114.4008,0.3245668,-0.2637907,True
114.4122,0.3253281,-0.2608195,True
114.4231,0.3204246,-0.2649309,True
114.4344,0.3195474,-0.2656644,True
114.4453,0.3229706,-0.2613755,True
114.4563,0.3188059,-0.2734458,True
114.4674,0.300261,-0.3363869,True
114.4785,0.3005104,-0.336641,True
114.4898,0.2831557,-0.3222707,True
114.5008,0.2962134,-0.3227102,True
114.5118,0.2828732,-0.3418,True
114.5233,0.2824798,-0.3395365,True
114.5341,0.282341,-0.3423487,True
114.5451,0.2992895,-0.3386753,True
114.5564,0.3111255,-0.3463344,True
114.5675,0.3127301,-0.3608422,True
114.5785,0.3127294,-0.3608418,True
114.5896,0.320224,-0.3601149,True
114.6007,0.3126953,-0.3580207,True
114.6119,0.2806156,-0.3549628,True
114.623,0.3118763,-0.3573968,True
114.634,0.3141809,-0.3615644,True
114.6451,0.3074789,-0.3442722,True
114.6563,0.3089514,-0.3538183,True
114.6677,0.304209,-0.3607981,True
114.6784,0.3054535,-0.3681404,True
114.6896,0.3036163,-0.346696,True
114.7007,0.3057053,-0.3548964,True
114.7118,0.302912,-0.3509174,True
114.7232,0.3076088,-0.3519882,True
114.7339,0.3016729,-0.3528385,True
114.7454,0.3095207,-0.3579608,True
114.7562,0.3155575,-0.3566399,True
114.7673,0.3119318,-0.361241,True
114.7784,0.31266,-0.3612157,True
114.7895,0.3266718,-0.2943387,True
114.8007,0.3364832,-0.3234412,True
114.8116,0.3648462,-0.3255682,True
114.8229,0.371829,-0.3508938,False
114.8339,0.3703043,-0.3661842,False
114.8451,0.366729,-0.3659503,False
114.8563,0.3569067,-0.3661495,False
114.8672,0.3613663,-0.3649302,False
114.8784,0.3562386,-0.3673743,False
114.8895,0.3423903,-0.3313591,True
114.9007,0.3491428,-0.3323817,True
114.9116,0.3400891,-0.3302729,True
114.9228,0.3274021,-0.3296826,True
114.9339,0.319104,-0.3304889,True
114.9449,0.3073716,-0.332913,True
114.9562,0.3111663,-0.3354438,True
114.9673,0.3078797,-0.3291834,True
114.9783,0.3139374,-0.3409769,True
114.9894,0.3082194,-0.3290911,True
115.0006,0.3133848,-0.3201903,True
115.0117,0.3100624,-0.3219421,True
115.0227,0.2978101,-0.3300844,True
115.034,0.2975256,-0.3338246,True
115.0451,0.283659,-0.3275476,True
115.0561,0.2743506,-0.3320796,True
115.0671,0.2876315,-0.3365047,True
115.0783,0.28424,-0.3323856,True
115.0894,0.269748,-0.325328,True
115.1006,0.2705922,-0.317745,True
115.1115,0.2777658,-0.3178912,True
115.1227,0.2798188,-0.3359332,True
115.1337,0.2781045,-0.3326496,True
