Central
109.0258,0.003123283,-0.1873663,True
109.0369,-0.003434181,-0.1871567,True
109.0481,-0.002600908,-0.1869443,True
109.0591,0.00624156,-0.1701585,True
109.0702,-0.005520582,-0.1977975,True
109.0813,0.005728483,-0.1919977,True
109.0925,-0.002289772,-0.1865239,True
109.1036,-0.00156188,-0.1876766,True
109.1146,-0.001353502,-0.1887288,True
109.1261,0.001979351,-0.1947211,True
109.137,0.002602577,-0.1948277,True
109.1481,0.001770258,-0.1968337,True
109.1594,-0.005622864,-0.1963167,True
109.1711,-0.006664991,-0.1963199,True
109.1821,-0.006770134,-0.1969549,True
109.1923,0.003645897,-0.1975803,True
109.2035,-0.003541946,-0.2011819,True
109.2146,0.0005209446,-0.2149662,True
109.2258,-0.01512551,-0.2141652,True
109.2368,-0.01032853,-0.2165909,True
109.2479,0.008347273,-0.2165856,True
109.259,0.009915113,-0.2201026,True
109.2701,0.007931471,-0.220092,True
109.2812,0.009080648,-0.222118,True
109.2924,0.009281874,-0.2128707,True
109.3034,0.006051779,-0.2173242,True
109.3149,0.008770943,-0.2259472,True
109.3257,0.01148152,-0.2219141,True
109.3369,0.007618666,-0.2206253,True
109.3479,0.01023364,-0.226807,True
109.359,0.009610891,-0.2308508,True
109.3701,0.08626342,-0.2566936,True
109.3812,0.1206832,-0.2423094,True
109.3923,0.2141223,-0.2946565,True
109.4034,0.1826839,-0.2602243,True
109.4144,0.1997721,-0.2785605,True
109.4258,0.1983199,-0.289167,True
109.4368,0.1878424,-0.2923983,True
109.4478,0.1781344,-0.2958661,True
109.4589,0.1787364,-0.2987405,True
109.4702,0.1788065,-0.3064498,True
109.4811,0.1785221,-0.3033585,True
109.4923,0.1807182,-0.3006665,True
109.5034,0.1806219,-0.3011077,True
109.5145,0.1811099,-0.303544,True
109.5265,0.1842844,-0.3057261,True
109.5368,0.1809146,-0.3044187,True
109.5478,0.1828482,-0.3042516,True
109.5591,0.1848745,-0.3168961,True
109.57,0.1847031,-0.3187715,True
109.581,0.1845868,-0.3185423,True
109.5922,0.1848025,-0.3185483,True
109.6033,0.1831231,-0.3158494,True
109.6145,0.1819618,-0.3123885,True
109.6258,0.1855843,-0.3150367,True
109.6375,0.1826422,-0.3137355,True
109.6487,0.181011,-0.3085018,True
109.6589,0.1867418,-0.3093275,True
109.67,0.1805174,-0.3151083,True
109.6811,0.1845114,-0.3152271,True
109.6921,0.1853485,-0.3141477,True
109.7033,0.1838324,-0.3048334,True
109.7145,0.186295,-0.3130718,True
109.7266,0.1829755,-0.3188283,True
109.7366,0.1829226,-0.3165052,True
109.7477,0.1829755,-0.3188281,True
109.7588,0.1891387,-0.333679,True
109.7699,0.1880708,-0.3342051,True
109.7811,0.2047546,-0.3353896,True
109.7921,0.2151415,-0.3360043,True
109.8032,0.2128015,-0.3347831,True
109.8143,0.2124033,-0.3329529,True
109.8258,0.2021613,-0.3359753,True
109.8366,0.2008421,-0.335696,True
109.8476,0.2033799,-0.3365846,True
109.8587,0.208827,-0.3306674,True
109.8698,0.209188,-0.3286468,True
109.8811,0.2086878,-0.3241059,True
109.8921,0.2098703,-0.3136361,True
109.9032,0.2097976,-0.3108703,True
109.9143,0.20819,-0.3115941,True
109.9253,0.2114475,-0.3119081,True
109.9366,0.2113061,-0.3066003,True
109.9476,0.2154062,-0.3140132,True
109.9588,0.2272258,-0.3239833,True
109.9699,0.1302125,-0.2452111,True
109.9809,-0.01614738,-0.3279196,True
109.9919,-0.07325029,-0.2859614,True
110.0032,-0.05329347,-0.2507674,True
110.0142,-0.06848669,-0.2827742,True
110.0254,-0.08046794,-0.312802,True
110.0365,-0.08113194,-0.3054576,True
110.0476,-0.07862616,-0.2974549,True
110.0588,-0.0780499,-0.3031404,True
110.0697,-0.0847249,-0.2959592,True
110.0809,-0.08297801,-0.3004303,True
110.0922,-0.07476592,-0.3016976,True
110.1034,-0.06736016,-0.2987004,True
110.1142,-0.07300472,-0.2935984,True
110.1254,-0.07883263,-0.2970195,True
110.1364,-0.07644153,-0.300505,True
110.1476,-0.07596612,-0.3058671,True
110.1586,-0.07569408,-0.3105805,True
110.1697,-0.07854366,-0.3104863,True
110.181,-0.07978415,-0.3078615,True
110.1919,-0.07696104,-0.3105873,True
110.2031,-0.07577252,-0.3077301,True
110.214,-0.06886888,-0.3025399,True
110.2253,-0.07565355,-0.2951435,True
110.2365,-0.07590055,-0.2990777,True
110.2477,-0.07385373,-0.2942568,True
110.2594,-0.07379484,-0.2879279,True
110.2712,-0.07376552,-0.2848715,True
110.2808,-0.07420135,-0.2864016,True
110.2918,-0.0727005,-0.2834521,True
110.3031,-0.07123137,-0.2837707,True
110.3141,-0.07376695,-0.2850891,True
110.3251,-0.07781744,-0.2902403,True
110.3363,-0.07877707,-0.2914438,True
110.3475,-0.07866216,-0.2903534,True
110.3586,-0.07390714,-0.2887995,True
110.3697,-0.07347131,-0.2872686,True
110.3809,-0.07073998,-0.2876901,True
110.3919,-0.06407714,-0.283513,True
110.403,-0.06771374,-0.2785236,True
110.414,-0.0612905,-0.2766456,True
110.4252,-0.062608,-0.2676307,True
110.4362,-0.05601525,-0.2718951,True
110.4475,-0.05827713,-0.2620357,True
110.4584,-0.05868554,-0.2598929,True
110.4695,-0.0576365,-0.2601026,True
110.4806,-0.05857491,-0.2589295,True
110.4917,-0.05565405,-0.2621282,True
110.5028,-0.05556226,-0.2648087,True
110.5139,-0.05754828,-0.2634247,True
110.5252,-0.05440688,-0.2648042,True
110.5361,-0.05480003,-0.2589102,True
110.5473,-0.0498023,-0.267574,True
110.5599,-0.04911137,-0.2776672,True
110.5705,-0.03284693,-0.2804099,True
110.5813,-0.03263831,-0.2808432,True
110.5918,-0.03386807,-0.2717984,True
110.6028,-0.03332567,-0.2653561,True
110.6138,-0.02471375,-0.2576061,True
110.625,-0.02787375,-0.2651198,True
110.6362,-0.02882433,-0.2679119,True
110.6474,-0.0291369,-0.2675921,True
110.6583,-0.02537775,-0.2741207,True
110.6695,-0.02307057,-0.2749687,True
110.6808,-0.02999115,-0.27339,True
110.6918,-0.04184294,-0.2715102,True
110.7029,-0.04187942,-0.2806718,True
110.7141,-0.04472899,-0.2830809,True
110.725,-0.04705524,-0.2853802,True
110.7361,-0.04788399,-0.2833185,True
110.7473,-0.0518651,-0.2814865,True
110.7585,-0.05061769,-0.2834409,True
110.7694,-0.05008292,-0.2821296,True
110.7806,-0.04963803,-0.2781041,True
110.7915,-0.04729819,-0.2707824,True
110.8027,-0.04225469,-0.2692572,True
110.8138,-0.03942466,-0.2702097,True
110.825,-0.03553247,-0.2668689,True
110.8362,-0.03429174,-0.2727647,True
110.8476,-0.03408504,-0.2741577,True
110.8584,-0.03106904,-0.282356,True
110.8696,-0.02200437,-0.3077472,True
110.8805,-0.02586031,-0.3274252,True
110.8917,-0.01741076,-0.3262794,True
110.9035,-0.01899052,-0.324636,True
110.9137,-0.01489568,-0.3356306,True
110.9249,-0.01974535,-0.330588,True
110.9361,-0.01763821,-0.3336607,True
110.9473,-0.01754498,-0.3387346,True
110.9582,-0.01620078,-0.3532567,True
110.9693,-0.01450157,-0.351884,True
110.9804,0.0150671,-0.3644705,True
110.9917,-0.05887294,-0.3877908,True
111.0027,-0.1424682,-0.3855531,True
111.0137,-0.1184108,-0.3802192,True
111.0251,-0.1125362,-0.376972,True
111.0371,-0.1204293,-0.3839412,True
111.0479,-0.1090312,-0.384442,True
111.0582,-0.1174409,-0.3953607,True
111.0693,-0.1150053,-0.4050943,True
111.0804,-0.118016,-0.4145135,True
111.0916,-0.1083829,-0.4230806,True
111.1027,-0.09898186,-0.4209988,True
111.1136,-0.1052587,-0.4241646,True
111.125,-0.1013093,-0.4388609,True
111.1359,-0.1133795,-0.4264432,True
111.147,-0.1135585,-0.4287607,True
111.1582,-0.1026776,-0.4330564,True
111.1695,-0.09965873,-0.4383052,True
111.1807,-0.09894109,-0.4359482,True
111.1916,-0.1011744,-0.4338523,True
111.2025,-0.09069562,-0.4233553,True
111.2135,-0.08335924,-0.4136873,True
111.2248,-0.08015823,-0.409904,True
111.2359,-0.0777483,-0.4076981,True
111.2471,-0.07673287,-0.4046419,True
111.2581,-0.07951903,-0.4045514,True
111.2692,-0.07967281,-0.4073622,True
111.2803,-0.07914209,-0.4075953,True
111.2915,-0.08118296,-0.4076278,True
111.3024,-0.07892394,-0.407473,True
111.3137,-0.07877159,-0.4103673,True
111.3248,-0.07838631,-0.4124139,True
111.336,-0.08006692,-0.4155732,True
111.3469,-0.07744741,-0.4291378,True
111.3581,0.07395363,-0.5201211,False
111.3691,0.2193234,-0.4920024,False
111.3804,0.2346075,-0.4013,True
111.3914,0.2884715,-0.3724955,True
111.4024,0.294894,-0.3717557,True
111.4136,0.2981651,-0.3736355,True
111.4247,0.3043175,-0.3991873,False
111.4357,0.3020439,-0.428117,False
111.447,0.2992823,-0.4405152,False
111.458,0.2994163,-0.4499038,False
111.4692,0.2972734,-0.4398388,False
111.4802,0.2949071,-0.4295526,False
111.4915,0.295018,-0.4296656,False
111.5034,0.2922254,-0.4280926,False
111.5142,0.2894368,-0.4276404,False
111.5248,0.2895787,-0.4411625,False
111.5358,0.2882204,-0.4330002,False
111.5469,0.2895565,-0.4325539,False
111.5579,0.2734816,-0.4114925,True
111.5693,0.2734797,-0.4114915,True
111.5802,0.2734809,-0.4114917,True
111.5913,0.2734797,-0.4114916,True
111.6033,0.2734783,-0.4114901,True
111.6134,0.2734792,-0.411491,True
111.6246,0.2734804,-0.4114917,True
111.6356,0.2734785,-0.4114895,True
111.6471,0.2734799,-0.4114919,True
111.6579,0.2734792,-0.4114907,True
111.6691,0.255028,-0.4132249,True
111.6801,0.2606306,-0.4204032,True
111.6912,0.2588894,-0.4131678,True
111.7023,0.2704637,-0.4208937,False
111.7135,0.2683706,-0.4154697,True
111.7247,0.2660336,-0.4123838,True
111.7357,0.2760725,-0.4371069,False
111.7467,0.2779651,-0.4358804,False
111.7579,0.2785311,-0.439013,False
111.769,0.2198,-0.4507352,False
111.7801,0.2230325,-0.4502961,False
111.7911,0.2275419,-0.4761348,False
111.8025,0.2370348,-0.4828697,False
111.8134,0.2501938,-0.483234,False
111.8246,0.2576852,-0.4919752,False
111.8356,0.2645707,-0.4797935,False
111.8468,0.2968717,-0.4575062,False
111.8583,0.3142831,-0.4597836,False
111.869,0.3218806,-0.4599249,False
111.8799,0.3256514,-0.4525489,False
111.8912,0.2258842,-0.4838486,False
111.9021,0.2145636,-0.5086696,False
111.9137,0.1551309,-0.4352106,True
111.9244,0.04867935,-0.2931331,True
111.9356,0.05665255,-0.3336794,True
111.9467,0.04893756,-0.3751071,True
111.958,0.05977106,-0.3820608,True
111.9697,0.05421257,-0.380981,True
111.9807,0.04706001,-0.3797746,True
111.991,0.0480268,-0.380587,True
112.0021,0.03051519,-0.354951,True
112.0133,0.01488662,-0.3304471,True
112.0245,0.01861882,-0.3460346,True
112.0354,0.0200994,-0.3452711,True
112.0467,0.02012396,-0.3541888,True
112.0579,0.01674151,-0.3567663,True
112.0689,0.02916408,-0.359926,True
112.0799,0.03489542,-0.3601965,True
112.0911,0.03267884,-0.3622228,True
112.1021,0.03191543,-0.3585896,True
112.1133,0.03193784,-0.3625573,True
112.1245,0.03202534,-0.3777029,True
112.1355,0.0308547,-0.3778073,True
112.1467,0.02818012,-0.3750484,True
112.1577,0.02869797,-0.3724316,True
112.1687,0.02635145,-0.3709297,True
112.1799,0.02677226,-0.3700249,True
112.191,0.02303958,-0.3671458,True
112.2021,0.0155592,-0.3506635,True
112.2132,0.01102281,-0.3583106,True
112.2243,0.01057625,-0.3443324,True
112.2355,0.01885247,-0.3539534,True
112.2466,0.01885295,-0.3539535,True
112.2577,0.00634408,-0.3435289,True
112.2688,0.006555319,-0.3420921,True
112.2798,0.006976843,-0.3403313,True
112.2909,0.007081985,-0.3409926,True
112.302,0.00549674,-0.3409835,True
112.3131,0.00732851,-0.3707787,True
112.3243,0.01639366,-0.3442567,True
112.3354,0.01838732,-0.3732585,True
112.3467,0.0189209,-0.3740583,True
112.3576,0.01944017,-0.3704206,True
112.3688,0.02050352,-0.3704291,True
112.3798,0.02061009,-0.3706571,True
112.3909,0.01976347,-0.3720132,True
112.4019,0.02008557,-0.3727036,True
112.4133,0.02082777,-0.3721353,True
112.4244,0.0271244,-0.3768665,True
112.4362,0.03946877,-0.3762828,True
112.4484,0.04063749,-0.3759508,True
112.4574,0.04354572,-0.3800872,True
112.4686,0.04455638,-0.3733595,True
112.4797,0.04563212,-0.374512,True
112.4909,0.04794765,-0.383788,True
112.5019,0.04724526,-0.3888293,True
112.513,0.04895091,-0.3887295,True
112.5242,0.05360317,-0.3949727,True
112.5352,0.05478787,-0.3959004,True
112.5465,0.05340648,-0.4078803,True
112.5576,0.05426383,-0.4153428,True
112.5687,0.05476689,-0.4203086,True
112.5799,0.05237603,-0.4008347,True
112.5908,0.05227089,-0.410979,True
112.6019,0.05156398,-0.4055551,True
112.613,0.04792285,-0.4054076,True
112.6241,0.04415131,-0.4024856,True
112.6351,0.04392576,-0.4010984,True
112.6463,0.04224062,-0.404545,True
112.6574,0.04650426,-0.3897378,True
112.6685,0.03235698,-0.3979988,True
112.6796,0.02954292,-0.3911944,True
112.6908,0.04641891,-0.405042,True
112.7019,-0.004426956,-0.3198275,True
112.7129,0.02801299,-0.3841864,True
112.724,0.03252387,-0.3720072,True
112.7353,0.02671146,-0.3794886,True
112.7464,0.02645898,-0.3712714,True
112.7575,0.00583005,-0.3605381,True
112.7685,0.01251268,-0.3612686,True
112.7795,0.01165843,-0.3582024,True
112.7908,0.003178358,-0.3563242,True
112.8019,0.006138086,-0.3504963,True
112.8128,0.003178596,-0.3563238,True
112.824,-0.001484156,-0.3576728,True
112.8351,-0.01155066,-0.3583169,True
112.8463,-0.01006126,-0.3550164,True
112.8574,-0.001376152,-0.3551757,True
112.869,0.0008537769,-0.4017548,True
112.8796,0.001601219,-0.3976195,True
112.8909,0.00213623,-0.4021101,True
112.9032,0.001924753,-0.4096063,True
112.9134,0.001925707,-0.410412,True
112.924,0.002032042,-0.4104128,True
112.9351,0.00203228,-0.4104128,True
112.9462,0.002032757,-0.4104131,True
112.9573,0.002034187,-0.4104131,True
112.9684,0.002031565,-0.4104128,True
112.9795,0.002032995,-0.4104127,True
112.9906,0.002032757,-0.4104131,True
113.0016,0.002031803,-0.4104128,True
113.0129,0.002032995,-0.4104128,True
113.024,0.00203228,-0.410413,True
113.035,0.01528835,-0.4062601,True
113.0463,0.008127451,-0.4079283,True
113.0581,0.01657915,-0.4085796,True
113.0709,0.01768446,-0.4170398,True
113.0796,0.013273,-0.4126452,True
113.0907,0.004273891,-0.4035065,True
113.1017,0.008980513,-0.4063186,True
113.1128,-0.006408691,-0.4018037,True
113.1244,-0.003308535,-0.3983223,True
113.1349,-0.002878428,-0.3932596,True
113.1461,0.001066685,-0.3981876,True
113.1573,-0.0102489,-0.3990711,True
113.1683,-0.009923458,-0.3963107,True
113.1794,-0.01674604,-0.3933858,True
113.1907,-0.01072168,-0.368299,True
113.2017,-0.01220775,-0.3676305,True
113.2127,-0.01252723,-0.3678601,True
113.2238,-0.0004255772,-0.3870472,True
113.2351,-0.001703501,-0.3887779,True
113.246,0.01173711,-0.3958654,True
113.2572,0.01376343,-0.3948456,True
113.2682,0.03418756,-0.3830961,True
113.2793,-0.08502841,-0.3725707,True
113.2904,-0.1281044,-0.6106437,False
113.3016,-0.07920194,-0.5391522,False
113.3126,-0.08712196,-0.6629555,False
113.3238,-0.1126311,-0.6317397,False
113.3349,-0.1093931,-0.6282529,False
113.346,-0.1088285,-0.6254389,False
113.3573,-0.1100714,-0.6367868,False
113.3681,-0.1087205,-0.6281343,False
113.3794,-0.1016989,-0.6316085,False
113.3904,-0.1110566,-0.621405,False
113.4015,-0.1171885,-0.6210691,False
113.4126,-0.1214318,-0.6241091,False
113.4238,-0.1218817,-0.6264693,False
113.4349,-0.1195455,-0.630513,False
113.4458,-0.1152928,-0.6212932,False
113.4572,-0.1036,-0.6350952,False
113.4681,-0.1029356,-0.6392506,False
113.4792,-0.1012633,-0.6393626,False
113.4904,-0.1018274,-0.643639,False
113.5015,-0.1166575,-0.640397,False
113.5127,-0.1028306,-0.6441979,False
113.5237,-0.1132119,-0.6497228,False
113.5348,-0.1132262,-0.6601766,False
113.5459,-0.1129014,-0.6659157,False
113.5571,-0.1560464,-0.5796002,False
113.5683,-0.1560528,-0.5839748,False
113.5791,-0.1560533,-0.5839741,False
113.5903,-0.1608393,-0.5774819,False
113.6014,-0.1608407,-0.5792763,False
113.6125,-0.1607375,-0.5833144,False
113.6237,-0.1436908,-0.5934956,False
113.6348,-0.1447001,-0.5962989,False
113.6458,-0.1344361,-0.5938212,False
113.6571,-0.1356549,-0.588433,False
113.6682,-0.1370065,-0.5984188,False
113.6799,-0.1317697,-0.6011028,False
113.691,-0.1310887,-0.5922402,False
113.7014,-0.128197,-0.5969497,False
113.7124,-0.1244156,-0.6043542,False
113.7236,-0.125083,-0.6031174,False
113.7348,-0.1209586,-0.6040097,False
113.7458,-0.1199596,-0.6081635,False
113.757,-0.1228428,-0.5972764,False
113.7681,-0.14644,-0.5690452,False
113.7791,-0.04492974,-0.620214,False
113.7902,-0.05241251,-0.3934706,True
113.8013,-0.03058982,-0.3876523,True
113.8125,0.004611015,-0.4198969,True
113.8237,0.02514052,-0.4088866,True
113.8347,0.02427673,-0.4069157,True
113.8457,0.0220232,-0.4051701,True
113.857,0.02234244,-0.4048212,True
113.8679,0.02297902,-0.4035623,True
113.8794,0.02404213,-0.4023011,True
113.8902,0.02279234,-0.4102546,True
113.9024,0.02107024,-0.4075837,True
113.9123,0.02538276,-0.4135241,True
113.9236,0.009413958,-0.4100187,True
113.9346,0.008771896,-0.4107041,True
113.9457,0.006236315,-0.429855,True
113.9569,0.01043177,-0.4299094,True
113.9679,0.01032162,-0.429666,True
113.9792,0.004409552,-0.4309211,True
113.991,0.005487442,-0.4323966,True
114.0021,0.00321579,-0.4183071,True
114.0123,0.001183748,-0.4300316,True
114.0235,-0.0005390644,-0.4445371,True
114.0345,-0.001959562,-0.4700426,True
114.0456,-0.001960754,-0.4715707,True
114.0569,-0.0136106,-0.468564,True
114.0679,-0.01359081,-0.4652504,True
114.0791,-0.01472163,-0.471651,True
114.09,-0.01304507,-0.4650887,True
114.1011,-0.01130462,-0.4650411,True
114.1125,-0.008887053,-0.4585004,True
114.1235,-0.01492357,-0.4694281,True
114.1346,-0.01512957,-0.4675035,True
114.1456,-0.01187468,-0.4697665,True
114.1568,-0.01063895,-0.4622687,True
114.1678,-0.01053071,-0.4624029,True
114.1788,-0.01347017,-0.4633152,True
114.19,-0.01321769,-0.4576554,True
114.2011,-0.012676,-0.457778,True
114.2123,-0.01301837,-0.4605416,True
114.2233,-0.005124569,-0.4727654,True
114.2344,-0.005894423,-0.4748738,True
114.2455,-0.005781651,-0.4736143,True
114.2569,-0.003048182,-0.4695207,True
114.2678,-0.003050327,-0.4716011,True
114.2788,-0.004928589,-0.4822548,True
114.2903,-0.06009817,-0.443929,True
114.301,-0.06009889,-0.4439292,True
114.3121,-0.06009865,-0.4439287,True
114.3233,-0.06009817,-0.4439288,True
114.3343,-0.06009865,-0.4439287,True
114.3455,-0.06009746,-0.4439288,True
114.3567,-0.06009746,-0.4439288,True
114.3677,-0.06009793,-0.4439288,True
114.3794,-0.06009841,-0.4439288,True
114.39,-0.02472138,-0.5169553,False
114.4011,-0.06019711,-0.4789458,True
114.4121,-0.1231031,-0.4430641,True
114.4234,-0.1924057,-0.4601917,False
114.4344,-0.1897504,-0.4724836,False
114.4457,-0.1826282,-0.478846,False
114.4576,-0.1914225,-0.4739395,False
114.4683,-0.185729,-0.4667768,False
114.4787,-0.1780696,-0.4524202,True
114.4899,-0.1765244,-0.4642394,True
114.501,-0.1779304,-0.4657598,False
114.512,-0.180382,-0.4677719,False
114.5231,-0.1817207,-0.4680017,False
114.5343,-0.1800032,-0.4485844,True
114.5455,-0.1827891,-0.4588606,True
114.5568,-0.1818581,-0.4831007,False
114.5676,-0.180764,-0.4951797,False
114.5787,-0.1873295,-0.4895957,False
114.59,-0.1799924,-0.5015516,False
114.6011,-0.1872456,-0.5057114,False
114.6128,-0.18802,-0.5022429,False
114.624,-0.1867983,-0.5049238,False
114.6343,-0.1884658,-0.5022432,False
114.6454,-0.1946967,-0.4971036,False
114.6565,-0.206183,-0.4986933,False
114.6676,-0.2047408,-0.5034992,False
114.6795,-0.2062905,-0.4965704,False
114.6898,-0.206635,-0.5012709,False
114.7009,-0.2045176,-0.5026069,False
114.7122,-0.2046266,-0.5008183,False
114.7231,-0.1193347,-0.5567873,False
114.7343,-0.1177695,-0.5523033,False
114.7467,-0.1164324,-0.5524157,False
114.7568,-0.1322823,-0.5698086,False
114.7676,-0.1238236,-0.5803373,False
114.7787,-0.118695,-0.5802155,False
114.7897,-0.1187,-0.5836993,False
114.801,-0.1201494,-0.583252,False
114.812,-0.122041,-0.5803356,False
114.823,-0.1231532,-0.57821,False
114.8342,-0.1244934,-0.5814616,False
114.8453,-0.1202619,-0.5857148,False
114.8564,-0.1257467,-0.5988556,False
114.8675,-0.1144712,-0.5896327,False
114.8787,-0.09997749,-0.5887225,False
114.8899,-0.1003091,-0.5865867,False
114.901,-0.09942365,-0.5914151,False
114.9119,-0.1009817,-0.5880529,False
114.923,-0.1112356,-0.5872732,False
114.9341,-0.1802504,-0.5209251,False
114.9452,-0.1802502,-0.5209239,False
114.9564,-0.1818073,-0.5189103,False
114.9675,-0.1802418,-0.5166674,False
114.9786,-0.1816909,-0.5165553,False
114.9897,-0.175112,-0.515872,False
115.0007,-0.193083,-0.5275537,False
115.0119,-0.1795928,-0.5273062,False
115.0229,-0.04855943,-0.3251423,True
115.0341,-0.0129149,-0.2882517,True
115.0451,-0.04096985,-0.2014119,True
115.0563,-0.03089356,-0.2171948,True
115.0675,-0.02051926,-0.1953057,True
115.0793,-0.02346873,-0.2117493,True
115.0903,-0.01534009,-0.218735,True
115.1008,-0.01158118,-0.2168107,True
115.1118,-0.01105952,-0.2170213,True
115.1228,-0.00344348,-0.2215663,True
115.1341,-0.01012063,-0.2174429,True
115.1452,-0.00646925,-0.2194484,True
115.1563,-0.008553028,-0.2136127,True
115.1673,-0.01063895,-0.2139381,True
115.1784,-0.01116085,-0.2148951,True
115.1896,-0.01231861,-0.223619,True
115.2008,-0.01221156,-0.2209587,True
115.2118,-0.01839089,-0.2338648,True
115.223,-0.02467322,-0.2391155,True
115.234,-0.03192234,-0.2501471,True
115.245,-0.02719188,-0.2420067,True
115.2563,-0.0250113,-0.2496893,True
115.2673,-0.02541256,-0.2417868,True
115.2784,-0.02901173,-0.2584826,True
115.2895,-0.03288531,-0.2577456,True
115.3006,-0.03360105,-0.251435,True
115.3118,-0.03435707,-0.259039,True
115.323,-0.03433776,-0.2527238,True
115.334,-0.03329062,-0.2525059,True
115.3451,-0.03340364,-0.2556097,True
115.3562,-0.03468442,-0.2636491,True
115.3682,-0.03803968,-0.2635556,True
115.3786,-0.03918171,-0.2600247,True
115.3903,-0.04066324,-0.2641014,True
115.4013,-0.03897452,-0.2608799,True
115.4117,-0.03655314,-0.2573366,True
115.4228,-0.1457863,-0.2489297,True
115.4339,-0.2742388,-0.1940593,True
115.4451,-0.2770271,-0.1613889,True
115.4561,-0.2804403,-0.1629489,True
115.4671,-0.285207,-0.1670917,True
115.4783,-0.290971,-0.1713714,True
115.4894,-0.2772467,-0.1748092,True
115.5007,-0.2775841,-0.1689553,True
115.5116,-0.2785821,-0.1697229,True
115.5228,-0.2775915,-0.1694874,True
115.534,-0.2688997,-0.1717499,True
115.545,-0.2640765,-0.1698387,True
115.5563,-0.264185,-0.1699464,True
115.5672,-0.2641692,-0.1932743,True
115.5782,-0.2655308,-0.204165,True
115.5894,-0.2592213,-0.2050773,True
115.6004,-0.2597835,-0.2056315,True
115.6115,-0.261941,-0.1957974,True
115.6226,-0.2577515,-0.2163429,True
115.6337,-0.2553055,-0.2279247,True
115.6448,-0.2600851,-0.2283548,True
115.6565,-0.260119,-0.228385,True
115.6671,-0.2600961,-0.2283645,True
115.6782,-0.2601182,-0.2283853,True
115.6893,-0.2601194,-0.2283848,True
115.7004,-0.260119,-0.2283851,True
115.7115,-0.2601178,-0.2283837,True
115.7226,-0.2601204,-0.228385,True
115.7337,-0.2601202,-0.228385,True
115.7447,-0.2601194,-0.2283852,True
115.756,-0.261771,-0.237628,True
115.7671,-0.253618,-0.2304665,True
115.7782,-0.2533808,-0.226015,True
115.7894,-0.2530029,-0.2368206,True
115.8003,-0.2540708,-0.2389398,True
115.8115,-0.254391,-0.2400007,True
115.8226,-0.2572308,-0.2354335,True
115.8336,-0.2571871,-0.233596,True
115.8452,-0.2555587,-0.234086,True
115.8567,-0.2613659,-0.2344781,True
115.8681,-0.2628818,-0.2338725,True
115.8781,-0.2654812,-0.2380438,True
115.8892,-0.2642374,-0.2514026,True
115.9003,-0.2609665,-0.2520592,True
115.9115,-0.2621698,-0.2519884,True
115.9226,-0.2450185,-0.2427973,True
115.9336,-0.2458532,-0.2419412,True
115.9448,-0.2463632,-0.2406541,True
115.9559,-0.2469358,-0.2364712,True
115.9669,-0.2507818,-0.2349228,True
115.978,-0.2498055,-0.2398643,True
115.9892,-0.2495484,-0.2429898,True
116.0005,-0.2495048,-0.2358672,True
116.0113,-0.2550802,-0.2289706,True
116.0225,-0.2583034,-0.2435832,True
116.0338,-0.2586312,-0.2435928,True
116.0454,-0.2578032,-0.2492203,True
116.0559,-0.2588925,-0.2534861,True
116.0669,-0.2552388,-0.2512135,True
116.078,-0.2002282,-0.2587796,True
116.0891,-0.1290548,-0.1716223,True
116.1002,-0.1173093,-0.1188698,True
116.1114,-0.07170153,-0.1609908,True
116.1225,-0.2192836,-0.1069757,True
116.1336,-0.1453748,-0.07476687,True
116.1447,-0.1199982,-0.166184,True
116.156,-0.009409428,-0.4516616,True
116.1677,-0.0655365,-0.30756,True
116.1785,-0.103056,-0.1517733,True
116.1902,-0.1371887,-0.4031881,True
116.2002,-0.192476,-0.5061433,False
116.2112,-0.2224789,-0.3146654,True
116.2224,-0.2012198,-0.2422024,True
116.2334,-0.2271864,-0.2411218,True
116.2446,-0.2641892,-0.1897321,True
116.2558,-0.2729096,-0.3094184,True
116.2668,-0.3047721,-0.254102,True
116.2778,-0.2324007,-0.2057591,True
116.289,-0.2474253,-0.2396015,True
116.3002,-0.2236893,-0.1938364,True
116.3114,-0.2199383,-0.1558855,True
116.3224,-0.2124166,-0.1862847,True
116.3334,-0.2239459,-0.1847664,True
116.3446,-0.2177725,-0.1720361,True
116.3557,-0.2140319,-0.1429322,True
116.3668,-0.215246,-0.1276621,True
116.3779,-0.2263958,-0.1230415,True
116.389,-0.168781,-0.1897092,True
116.4,-0.2017028,-0.2212643,True
116.4112,-0.1440349,-0.08215725,True
116.4223,-0.1739495,-0.105162,True
116.4333,-0.1601338,-0.06888181,True
116.4445,-0.1534193,-0.06740063,True
116.4557,-0.1582322,-0.06429189,True
116.4668,-0.1678708,-0.06036305,True
116.4779,-0.1720684,-0.05995876,True
116.4889,-0.1496773,-0.1031506,True
116.5002,-0.2092054,-0.1002691,True
116.5111,-0.2259202,-0.09978202,True
116.5223,-0.2191467,-0.1040323,True
116.5336,-0.2276614,-0.1028458,True
116.5445,-0.2255414,-0.1038791,True
116.5555,-0.2291458,-0.102122,True
116.5668,-0.2246058,-0.09661818,True
116.5778,-0.2228196,-0.09880987,True
116.5889,-0.2198324,-0.137409,True
116.5999,-0.2224047,-0.119314,True
116.6111,-0.2233524,-0.1181653,True
116.6223,-0.2204261,-0.1237153,True
116.6341,-0.2254531,-0.1247173,True
