Central
93.12218,-0.07274914,-0.4032197,True
93.13333,-0.07553864,-0.420357,True
93.14444,-0.08089519,-0.4239478,True
93.15569,-0.08700466,-0.4314648,True
93.16679,-0.08766341,-0.4364802,True
93.17775,-0.08812022,-0.4563583,True
93.18892,-0.0872674,-0.4649161,True
93.20003,-0.08147812,-0.462395,True
93.21117,-0.06769919,-0.4957173,False
93.22235,-0.002777576,-0.405339,True
93.23401,0.005985022,-0.4053665,True
93.24448,0.005798578,-0.4252332,True
93.25577,0.01031232,-0.4256611,True
93.26672,0.01582265,-0.4060347,True
93.27774,0.05184388,-0.4266881,True
93.28906,0.04596472,-0.4215235,True
93.30003,0.0476172,-0.4073673,True
93.31107,0.03334427,-0.4022684,True
93.32211,0.03002763,-0.4179254,True
93.33331,0.02305508,-0.4181977,True
93.34438,0.02863455,-0.4181483,True
93.3555,0.02859354,-0.426743,True
93.36652,0.02860403,-0.4282011,True
93.37775,0.03064084,-0.4270187,True
93.38885,0.02148485,-0.4250724,True
93.39989,0.01749301,-0.4217552,True
93.41113,0.000644207,-0.4209303,True
93.42215,-0.01050973,-0.4199787,True
93.43388,-0.02352571,-0.4066797,True
93.44432,-0.0469985,-0.3850498,True
93.45543,-0.05049539,-0.3824478,True
93.4666,-0.0768311,-0.4967278,False
93.47774,-0.08297873,-0.4559502,True
93.48878,-0.09222555,-0.4553691,True
93.49982,-0.0834465,-0.4462377,True
93.51109,-0.08457994,-0.4388862,True
93.52216,-0.0750258,-0.4215662,True
93.53317,-0.07923889,-0.4322063,True
93.54428,-0.07342005,-0.4383631,True
93.55534,-0.07332516,-0.4281057,True
93.5667,-0.06918931,-0.4262184,True
93.57857,-0.0582149,-0.4412017,True
93.58983,-0.06238341,-0.4380846,True
93.5999,-0.06085825,-0.4374471,True
93.61099,-0.03842282,-0.451343,True
93.62206,-0.03897715,-0.4525854,True
93.63319,-0.03739834,-0.4563736,True
93.64417,-0.03881478,-0.4626218,True
93.65533,-0.03807998,-0.4496158,True
93.66649,-0.03952289,-0.4426476,True
93.67786,-0.05117917,-0.4601874,True
93.68866,-0.06411624,-0.4382303,True
93.69975,-0.06787944,-0.4311986,True
93.71089,-0.06288719,-0.442373,True
93.72212,-0.0601995,-0.459325,True
93.73306,-0.05918479,-0.4580622,True
93.74416,-0.05667472,-0.4394665,True
93.75522,-0.05245495,-0.4392863,True
93.7664,-0.04965043,-0.4397343,True
93.77757,-0.04782867,-0.4493955,True
93.7887,-0.04842114,-0.4533419,True
93.79974,-0.0352819,-0.4400132,True
93.81084,-0.08853436,-0.5091594,False
93.82188,-0.09924054,-0.4016715,True
93.83307,-0.0992403,-0.4016719,True
93.84416,-0.09923959,-0.4016717,True
93.85521,-0.09923887,-0.4016726,True
93.86635,-0.09924078,-0.4016721,True
93.87761,-0.09923959,-0.4016721,True
93.8887,-0.09923911,-0.4016727,True
93.89978,-0.09923959,-0.4016717,True
93.91074,-0.09923911,-0.4016722,True
93.92203,-0.08990669,-0.3576124,True
93.933,-0.09381771,-0.361567,True
93.94405,-0.09934187,-0.3833915,True
93.95529,-0.09282112,-0.3658657,True
93.96634,-0.1020761,-0.4110951,True
93.97748,-0.1002939,-0.4133149,True
93.98895,-0.1006105,-0.425065,True
93.99977,-0.1009278,-0.4247149,True
94.01073,-0.1030247,-0.433808,True
94.02177,-0.1030245,-0.433808,True
94.03333,-0.09172034,-0.4167116,True
94.04625,-0.09422421,-0.4258952,True
94.05571,-0.09360552,-0.4272006,True
94.06644,-0.09360456,-0.4272015,True
94.07756,-0.07929015,-0.3738911,True
94.08858,-0.07710123,-0.3546453,True
94.09961,-0.07788754,-0.3651029,True
94.11078,-0.08082151,-0.3693407,True
94.12195,-0.08369923,-0.3763307,True
94.13309,-0.08049726,-0.376299,True
94.14401,-0.07083297,-0.3709664,True
94.15511,-0.07334709,-0.367798,True
94.16615,-0.07392001,-0.3708776,True
94.17732,-0.100013,-0.4027272,True
94.1886,-0.09957457,-0.4023713,True
94.1996,-0.1033962,-0.4472893,True
94.2106,-0.0661037,-0.4225328,True
94.22171,-0.07227898,-0.4243205,True
94.23297,-0.08047318,-0.4243127,True
94.24403,-0.08233523,-0.4256698,True
94.25507,-0.08258295,-0.4222755,True
94.2662,-0.08883262,-0.4221139,True
94.27733,-0.08887291,-0.4193267,True
94.28883,-0.09467387,-0.4179198,True
94.29939,-0.09449625,-0.4194862,True
94.31064,-0.1075943,-0.4145782,True
94.32178,-0.1059339,-0.4134227,True
94.33273,-0.1063282,-0.4234817,True
94.34406,-0.09632444,-0.4230717,True
94.35512,-0.09204721,-0.4168451,True
94.36604,-0.08647156,-0.4271935,True
94.37743,-0.07709718,-0.4175928,True
94.38853,-0.06424093,-0.4083639,True
94.39952,-0.06227875,-0.4383268,True
94.41045,-0.06260014,-0.4317366,True
94.42171,-0.06746697,-0.4145631,True
94.43275,-0.07289791,-0.4119768,True
94.44389,-0.07269311,-0.3990626,True
94.455,-0.07280374,-0.3993002,True
94.46611,-0.06667399,-0.3970534,True
94.47722,-0.06975937,-0.3704981,True
94.48839,-0.07047176,-0.4012331,True
94.49971,-0.07025886,-0.3762105,True
94.51149,-0.06057119,-0.3675718,True
94.52229,-0.06057024,-0.3675724,True
94.53268,-0.0621624,-0.3671311,True
94.54387,-0.06054878,-0.3751001,True
94.55516,-0.06079865,-0.3882648,True
94.56596,-0.05936193,-0.3936517,True
94.57729,-0.05627394,-0.3948857,True
94.58891,-0.05849767,-0.4180722,True
94.59953,-0.05340266,-0.4074198,True
94.61061,-0.06779361,-0.4090149,True
94.6217,-0.06552696,-0.4203421,True
94.63261,-0.06362772,-0.4163219,True
94.64381,-0.07396364,-0.4331098,True
94.65498,-0.07378864,-0.42434,True
94.666,-0.07919693,-0.430254,True
94.67715,-0.07473922,-0.4287314,True
94.68834,-0.08037996,-0.4349134,True
94.69926,-0.08643174,-0.4347501,True
94.71046,-0.152477,-0.4491297,True
94.72147,-0.1931033,-0.4553072,True
94.7326,-0.1443906,-0.4317635,True
94.7437,-0.1590655,-0.4255461,True
94.7549,-0.1709299,-0.4254299,True
94.76607,-0.1752365,-0.4257318,True
94.77704,-0.1753378,-0.423174,True
94.78819,-0.1731691,-0.4214981,True
94.79916,-0.1714108,-0.4215431,True
94.81059,-0.1746759,-0.4208261,True
94.82147,-0.1724162,-0.417197,True
94.83263,-0.1701376,-0.4178306,True
94.84361,-0.1743119,-0.4109415,True
94.85469,-0.1764915,-0.4266417,True
94.86595,-0.1742663,-0.4261791,True
94.87703,-0.1472027,-0.4223718,True
94.88892,-0.1440752,-0.4235809,True
94.89912,-0.1451733,-0.4236325,True
94.91031,-0.1478491,-0.4276387,True
94.92142,-0.1476972,-0.4293423,True
94.93256,-0.1470335,-0.4320005,True
94.94374,-0.139116,-0.447637,True
94.95471,-0.1391168,-0.4476365,True
94.96617,-0.1482592,-0.4494749,True
94.97797,-0.1494255,-0.4767818,False
94.98869,-0.1562252,-0.4786972,False
94.99924,-0.1680367,-0.4809455,False
95.01021,-0.1662362,-0.469649,False
95.02136,-0.1637156,-0.4622121,True
95.03238,-0.163712,-0.4622113,True
95.04367,-0.09306812,-0.3319761,True
95.05473,-0.1284277,-0.2736839,True
95.15466,-0.2549279,-0.307984,True
95.16573,-0.0198164,-0.1162047,True
95.1769,-0.2410333,-0.400888,True
95.18901,-0.2410324,-0.4008884,True
95.19907,-0.2410338,-0.4008886,True
95.21011,-0.2410338,-0.4008888,True
95.22115,-0.2410336,-0.4008883,True
95.23242,-0.2410338,-0.400888,True
95.24364,-0.2410338,-0.4008887,True
95.25491,-0.2410336,-0.4008886,True
95.26572,-0.1624293,-0.3693149,True
95.27731,-0.161165,-0.3813362,True
95.28876,-0.1617959,-0.3844539,True
95.29977,-0.165323,-0.3721384,True
95.31013,-0.1741097,-0.3763813,True
95.32121,-0.1770084,-0.3942369,True
95.33238,-0.1788504,-0.3888543,True
95.34344,-0.1746199,-0.390051,True
95.35452,-0.1756756,-0.4096618,True
95.36554,-0.1768825,-0.4142058,True
95.37682,-0.1783028,-0.4404627,True
95.38789,-0.1765971,-0.4388207,True
95.39891,-0.1792567,-0.442459,True
95.4102,-0.1757166,-0.3480256,True
95.42122,-0.1640887,-0.3490487,True
95.43243,-0.1566927,-0.3425143,True
95.44342,-0.15957,-0.3490551,True
95.45438,-0.1921208,-0.4108669,True
95.46562,-0.1797073,-0.2209613,True
95.4767,-0.1219964,-0.1839862,True
95.48788,-0.169208,-0.2122962,True
95.49893,-0.1620798,-0.1853991,True
95.51001,-0.1736367,-0.2259171,True
95.52107,-0.1679647,-0.2293782,True
95.5323,-0.1617508,-0.2315536,True
95.54337,-0.1590583,-0.235911,True
95.55444,-0.1608067,-0.2321842,True
95.56544,-0.1588576,-0.2289488,True
95.57683,-0.1588383,-0.2273457,True
95.58791,-0.1552551,-0.2202517,True
95.59888,-0.158011,-0.2130239,True
95.61024,-0.1555622,-0.1870313,True
95.62114,-0.1516693,-0.1958107,True
95.63229,-0.1503725,-0.2015436,True
95.64331,-0.1533062,-0.1816272,True
95.65439,-0.1512628,-0.1621199,True
95.66539,-0.1651456,-0.1738218,True
95.67664,-0.1762254,-0.1627434,True
95.68777,-0.1756051,-0.1519965,True
95.69887,-0.1758256,-0.1407453,True
95.70999,-0.1811068,-0.1182003,True
95.72102,-0.1927195,-0.1188052,True
95.73213,-0.1986816,-0.120652,True
95.74345,-0.1970739,-0.1188504,True
95.75523,-0.1979535,-0.1221155,True
95.7662,-0.1968324,-0.1161159,True
95.7767,-0.2109213,-0.1216174,True
95.78767,-0.2094295,-0.1216012,True
95.79874,-0.2161281,-0.1207227,True
95.80984,-0.2125931,-0.1187937,True
95.82097,-0.2094607,-0.1244435,True
95.83208,-0.1995585,-0.1231841,True
95.84323,-0.2097588,-0.1124566,True
95.85419,-0.2105825,-0.1297181,True
95.8654,-0.2250457,-0.1357828,True
95.87677,-0.2263119,-0.1344253,True
95.88762,-0.2260759,-0.1230386,True
95.89888,-0.2262075,-0.1347404,True
95.90991,-0.2104959,-0.1316121,True
95.92093,-0.2061024,-0.1585567,True
95.93193,-0.2117517,-0.1587356,True
95.94322,-0.214412,-0.1676512,True
95.95428,-0.2157731,-0.1827152,True
95.96533,-0.2119565,-0.1845711,True
95.9767,-0.2127976,-0.2014488,True
95.98773,-0.2117608,-0.2033538,True
95.99876,-0.2044067,-0.1987377,True
96.00969,-0.202194,-0.2005148,True
96.02084,-0.1898875,-0.1982764,True
96.03197,-0.1832778,-0.1978443,True
96.04333,-0.1840611,-0.2067153,True
96.05434,-0.1764112,-0.2057616,True
96.06589,-0.1884236,-0.2258364,True
96.07669,-0.1938875,-0.2015465,True
96.08751,-0.1938872,-0.201546,True
96.09866,-0.1940553,-0.2178004,True
96.10974,-0.1969914,-0.2146428,True
96.12076,-0.1969106,-0.2160348,True
96.13196,-0.197859,-0.2153029,True
96.14305,-0.1839371,-0.2255372,True
96.15419,-0.1941919,-0.2257349,True
96.16519,-0.1883385,-0.2334528,True
96.17656,-0.1832893,-0.2316351,True
96.18753,-0.183259,-0.2430133,True
96.19853,-0.1810439,-0.2580322,True
96.20993,-0.1773119,-0.2648631,True
96.22154,-0.1768038,-0.2659433,True
96.23259,-0.1730151,-0.2633673,True
96.24318,-0.1696448,-0.2580465,True
96.25403,-0.1710322,-0.2701956,True
96.26534,-0.1648591,-0.2699898,True
96.2764,-0.1614082,-0.2674336,True
96.28746,-0.15869,-0.263608,True
96.29857,-0.1589487,-0.2666335,True
96.30981,-0.1547718,-0.2757235,True
96.32091,-0.1559846,-0.2725785,True
96.33177,-0.1560559,-0.2761825,True
96.34319,-0.1547678,-0.2864301,True
96.354,-0.1495624,-0.2812099,True
96.36621,-0.1470079,-0.2808442,True
96.37625,-0.1455193,-0.2750351,True
96.38737,-0.1397619,-0.2667986,True
96.39853,-0.1358123,-0.2641633,True
96.40959,-0.12696,-0.2746414,True
96.42078,-0.128577,-0.2697694,True
96.43178,-0.1243219,-0.2674553,True
96.44295,-0.1281087,-0.2656776,True
96.45396,-0.1115468,-0.2924025,True
96.46513,-0.1103575,-0.2656577,True
96.47621,-0.1070917,-0.2662606,True
96.48781,-0.1229732,-0.2770846,True
96.49857,-0.1080494,-0.2767472,True
96.5097,-0.1230881,-0.3049767,True
96.52072,-0.1226654,-0.2846066,True
96.53177,-0.1259515,-0.2778949,True
96.54282,-0.1258924,-0.2742956,True
96.55394,-0.1258934,-0.2742956,True
96.56502,-0.1258931,-0.2742956,True
96.57613,-0.1258943,-0.2742954,True
96.58713,-0.1258931,-0.2742954,True
96.59836,-0.1258929,-0.2742952,True
96.60944,-0.1258936,-0.2742956,True
96.6207,-0.1258941,-0.2742953,True
96.63177,-0.1258943,-0.2742954,True
96.64287,0.08343482,-0.1241648,True
96.65402,0.07191873,-0.1328206,True
96.66583,0.05758595,-0.1408449,True
96.67644,0.05616975,-0.1178422,True
96.68808,0.06134939,-0.1120051,True
96.6996,0.06764746,-0.09970784,True
96.70964,0.06318569,-0.1008475,True
96.72054,0.06546926,-0.1003301,True
96.73174,0.06421471,-0.09543967,True
96.74271,0.06131101,-0.0981375,True
96.75386,0.06091404,-0.1056397,True
96.76495,0.06058359,-0.09855175,True
96.77609,0.06390548,-0.09793282,True
96.78714,0.06513929,-0.08795977,True
96.79836,0.06586933,-0.09024584,True
96.80951,0.04001713,-0.08034396,True
96.8204,0.04002523,-0.09093714,True
96.83182,0.03058481,-0.09019589,True
96.84363,0.03131318,-0.09622097,True
96.85493,0.03255415,-0.08905673,True
96.86501,0.0134685,-0.06651187,True
96.87607,0.01284266,-0.05302989,True
96.88716,0.01564145,-0.05634999,True
96.89821,0.01678181,-0.05728436,True
96.90938,0.01554084,-0.06713593,True
96.92049,0.0155375,-0.05458724,True
96.93161,0.02185297,-0.04391408,True
96.9426,0.0181284,-0.05541909,True
96.95369,0.01553464,-0.04473853,True
96.96489,0.0110805,-0.04452884,True
96.97606,0.03264356,-0.0652858,True
96.98718,0.02964282,-0.07815051,True
96.99847,0.03389573,-0.07867539,True
97.00931,0.04001546,-0.0789938,True
97.02045,0.04116249,-0.08626378,True
97.03157,0.03732347,-0.08439052,True
97.04262,0.04055047,-0.09935236,True
97.05373,0.04865336,-0.1032203,True
97.06485,0.0475173,-0.1061372,True
97.0761,0.04036474,-0.1115481,True
97.08711,0.03932309,-0.1094613,True
97.0983,0.03423572,-0.1090349,True
97.10953,0.02958345,-0.1224891,True
97.12035,0.03207183,-0.1196735,True
97.13152,0.0464375,-0.1329737,True
97.14278,0.03562689,-0.1327406,True
97.15393,0.03957319,-0.1314945,True
97.16483,0.0401969,-0.1312873,True
97.17595,0.03989291,-0.1356781,True
97.18695,0.04376554,-0.1479295,True
97.19812,0.04647064,-0.1478311,True
97.20921,0.04607034,-0.1548498,True
97.22035,0.05023885,-0.1569562,True
97.23152,0.04897046,-0.1490953,True
97.24246,0.05209088,-0.1484737,True
97.25377,0.05200791,-0.1566461,True
97.26476,0.05482912,-0.1608466,True
97.27589,0.05650687,-0.164836,True
97.28796,0.05640125,-0.1643114,True
97.2982,0.05532455,-0.1514145,True
97.30917,0.05656886,-0.1495326,True
97.32022,0.06562066,-0.1481912,True
97.33145,0.05393171,-0.1363363,True
97.34262,0.06352377,-0.1434746,True
97.3537,0.06310678,-0.1431599,True
97.36469,0.06644797,-0.1465183,True
97.37576,0.07166886,-0.1509299,True
97.38704,0.07281017,-0.1497804,True
97.39798,0.07237387,-0.1440187,True
97.40923,0.07653379,-0.1426671,True
97.42018,0.0847764,-0.1469815,True
97.43124,0.08321404,-0.1467682,True
97.44247,0.08686328,-0.1478232,True
97.45375,0.08730078,-0.1526453,True
97.46553,0.08453751,-0.1394391,True
97.47644,0.08741403,-0.1301336,True
97.48694,0.08321619,-0.1215525,True
97.49796,0.09339309,-0.117183,True
97.50902,0.08939171,-0.130242,True
97.52016,0.08795691,-0.1351572,True
97.53125,0.08681035,-0.1348404,True
97.54257,0.08127213,-0.1300155,True
97.55347,0.09353447,-0.1252321,True
97.56461,0.08085275,-0.1287606,True
97.57568,0.07661748,-0.1091117,True
97.58676,0.07169724,-0.1289501,True
97.5979,0.0690155,-0.1357425,True
97.60913,0.07637906,-0.1291684,True
97.62006,0.08126879,-0.1287611,True
97.6315,0.08146811,-0.1266707,True
97.64238,0.08750582,-0.1273092,True
97.65344,0.08991671,-0.1311841,True
97.66458,0.08637714,-0.1309683,True
97.67561,0.08535647,-0.1359884,True
97.68678,0.0905602,-0.1356847,True
97.69812,0.09041691,-0.1503476,True
97.709,0.08926916,-0.1498215,True
97.71997,0.09092641,-0.1474158,True
97.73112,0.09093714,-0.1502435,True
97.74231,0.09551001,-0.1475307,True
97.75342,0.09247017,-0.1432284,True
97.76472,0.09217978,-0.148361,True
97.77644,0.08598638,-0.1372454,True
97.78743,0.08473158,-0.1358824,True
97.79785,0.08104396,-0.1246828,True
97.80891,0.0826447,-0.1084974,True
97.82002,0.08033729,-0.1301185,True
97.83121,0.07458162,-0.1212212,True
97.84225,0.06682205,-0.1336443,True
97.85332,0.06679559,-0.1251764,True
97.86447,0.05954051,-0.1331077,True
97.87549,0.05890608,-0.1296545,True
97.8867,0.06522155,-0.1537433,True
97.89778,0.06468511,-0.1483994,True
97.90881,0.06682706,-0.1347972,True
97.92007,0.06661749,-0.1346896,True
97.93106,0.06699038,-0.1533284,True
97.94212,0.07285023,-0.1611036,True
97.95329,0.07282925,-0.1844156,True
97.96431,0.07277656,-0.1964338,True
97.97554,0.07273126,-0.1862046,True
97.98672,0.0788641,-0.1803352,True
97.99777,0.06371212,-0.1708372,True
98.00887,0.08358288,-0.1605027,True
98.01996,0.08494282,-0.1620784,True
98.03108,0.08597994,-0.1606131,True
98.04237,0.08439469,-0.1552607,True
98.05316,0.09073853,-0.1522361,True
98.06473,0.09073853,-0.1522365,True
98.07565,0.02008653,-0.2464684,True
98.08665,-0.04303575,-0.1480278,True
98.09769,-0.02286386,-0.1493442,True
98.1088,-0.001039028,-0.157147,True
98.11987,-0.005299807,-0.1561106,True
98.131,-0.008422136,-0.1651304,True
98.14201,-0.008430004,-0.1828638,True
98.15332,-0.01113558,-0.1807723,True
98.16431,-0.007494211,-0.1859081,True
98.17543,-0.0102036,-0.1909592,True
98.18661,-0.007288933,-0.1929501,True
98.19772,-0.005517721,-0.1916814,True
98.20876,-0.003747702,-0.1923097,True
98.21982,0.009578466,-0.1894875,True
98.23112,-0.004059553,-0.1893667,True
98.24284,0.006765842,-0.1866419,True
98.25383,0.005205393,-0.1866375,True
98.26448,0.0103035,-0.1818204,True
98.27534,0.00791049,-0.1828635,True
98.28639,0.007807255,-0.1833885,True
98.29762,0.007806063,-0.1833879,True
98.30869,0.008535862,-0.186542,True
98.31976,0.009058237,-0.1919016,True
98.33101,0.01292086,-0.2008953,True
98.34204,0.01030636,-0.1852877,True
98.35326,0.009893894,-0.1950589,True
98.36421,0.01041317,-0.1934842,True
98.37526,0.004577875,-0.1785492,True
98.38663,0.007600307,-0.1920028,True
98.39767,0.009677649,-0.1770943,True
98.40857,0.01239038,-0.1890759,True
98.41978,-0.006035089,-0.1814928,True
98.43086,-0.006244421,-0.1839072,True
98.44196,0.002914667,-0.1855811,True
98.45302,0.003225327,-0.1774963,True
98.46411,-0.0007278919,-0.1875693,True
98.47523,-0.001977444,-0.1931454,True
98.48639,-0.004373074,-0.1919932,True
98.4976,-0.004892826,-0.1891584,True
98.50868,0.01020002,-0.1832895,True
98.51982,-0.002393961,-0.1935667,True
98.5309,-0.009892941,-0.1951637,True
98.54202,-0.01561594,-0.1872954,True
98.55301,-0.01176,-0.1794065,True
98.56404,-0.01144719,-0.1791961,True
98.57516,-0.01103067,-0.1798246,True
98.58636,-0.01185846,-0.1700667,True
98.59761,-0.01445961,-0.1712269,True
98.60851,-0.0269351,-0.1622413,True
98.61963,-0.02736449,-0.1718915,True
98.63077,-0.02892756,-0.1723148,True
98.6422,-0.02913404,-0.1716861,True
98.65312,-0.02955437,-0.1745223,True
98.66418,-0.03339338,-0.2149739,True
98.67517,-0.03782773,-0.2302077,True
98.68636,-0.04169011,-0.2286223,True
98.69756,-0.0429039,-0.2171345,True
98.70927,-0.04983926,-0.2013377,True
98.72061,-0.04838085,-0.2020746,True
98.73077,-0.04953003,-0.2026086,True
98.74193,-0.0435853,-0.2032249,True
98.75296,-0.04471636,-0.1988819,True
98.7641,-0.03886437,-0.1955752,True
98.77516,-0.03614187,-0.1899847,True
98.78619,-0.03801847,-0.1900948,True
98.79742,-0.03417969,-0.1976807,True
98.80856,-0.02834296,-0.1984031,True
98.81966,-0.02543378,-0.2030562,True
98.83067,-0.01520133,-0.1893984,True
98.84177,-0.01062131,-0.1927491,True
98.85303,-0.008329391,-0.192323,True
98.86395,-0.007599831,-0.1918977,True
98.87509,0.01354527,-0.1996268,True
98.88622,0.0207603,-0.2128077,True
98.89737,0.01804876,-0.2151328,True
98.90846,0.02856398,-0.2032801,True
98.91946,0.02249265,-0.188684,True
98.93059,0.01989555,-0.1958328,True
98.94189,0.02112746,-0.1781743,True
98.95276,0.02445769,-0.1772391,True
98.96399,0.0266366,-0.1709489,True
98.97507,0.03142595,-0.1724288,True
98.98615,0.02935505,-0.1794578,True
98.99731,0.02747726,-0.1773514,True
99.00842,0.02789402,-0.1775627,True
99.01945,0.03652453,-0.1701347,True
99.03046,0.03444171,-0.1704437,True
99.04178,0.02586365,-0.1362737,True
99.05281,0.01464009,-0.1325912,True
99.06404,0.01380825,-0.1298739,True
99.07533,-0.01110816,-0.1311206,True
99.08609,-0.008099794,-0.140103,True
99.09723,-0.005295038,-0.1372752,True
99.10831,-0.02233076,-0.1377281,True
99.11937,-0.01838708,-0.1432631,True
99.13048,-0.01580238,-0.1593835,True
99.14166,-0.03247261,-0.1766282,True
99.15273,-0.03705978,-0.1784269,True
99.16411,-0.04226613,-0.1781257,True
99.17575,-0.04674029,-0.1755133,True
99.18732,-0.04569626,-0.1744584,True
99.19713,-0.04378176,-0.1562014,True
99.20822,-0.0383656,-0.1536733,True
99.21939,-0.03265119,-0.1579562,True
99.23044,-0.03377557,-0.1460181,True
99.24152,-0.0313983,-0.1551235,True
99.25264,-0.03055286,-0.1459057,True
99.26389,-0.02835655,-0.136381,True
99.27493,-0.02814102,-0.1318853,True
99.28603,-0.02814174,-0.1318843,True
99.29713,-0.02814174,-0.1318849,True
99.3083,-0.02814221,-0.1318843,True
99.31941,-0.02814198,-0.1318842,True
99.33041,-0.02814198,-0.1318852,True
99.34154,-0.02814221,-0.1318842,True
99.35252,-0.02814221,-0.1318849,True
99.36377,-0.02814221,-0.1318846,True
99.37489,0.008118868,-0.1829689,True
99.38586,0.006038904,-0.1909482,True
99.39722,0.006250858,-0.1980122,True
99.40819,0.0183413,-0.201019,True
99.41922,0.02084398,-0.2012393,True
99.4304,0.008437395,-0.1970673,True
99.44157,0.01958084,-0.1942461,True
99.45256,0.01582837,-0.1904511,True
99.46365,0.01582575,-0.187825,True
99.47495,0.002603769,-0.1950377,True
99.48666,0.004373312,-0.1909435,True
99.49777,4.768372E-07,-0.1867278,True
99.50806,-0.01177621,-0.2031173,True
99.51917,-0.01250482,-0.2026963,True
99.53055,-0.03429604,-0.2018138,True
99.54143,-0.03563309,-0.1957766,True
99.55254,-0.03584194,-0.1958835,True
99.56361,-0.03572249,-0.1885093,True
99.57472,-0.0359056,-0.1744339,True
99.58575,-0.02715182,-0.1690576,True
99.59703,-0.006343842,-0.16743,True
99.60806,0.002912045,-0.1743457,True
99.61952,-0.004891872,-0.1841137,True
99.63029,0.003330946,-0.1836901,True
99.64143,0.00697422,-0.1862226,True
99.65247,0.0109303,-0.1853938,True
99.66394,0.01196957,-0.1819301,True
99.6747,0.01113677,-0.1830825,True
99.68579,0.0092628,-0.1815028,True
99.69699,0.009686708,-0.1958005,True
99.70798,0.01553798,-0.2093891,True
99.71921,0.02687097,-0.2382761,True
99.73024,0.03042603,-0.2379698,True
99.74161,0.04417562,-0.2495596,True
99.75243,0.04291081,-0.2472026,True
99.76352,0.03503489,-0.23991,True
99.77469,0.03481984,-0.23788,True
99.7858,0.03699923,-0.2322347,True
99.79692,0.03647184,-0.2308483,True
99.80798,0.06941414,-0.2285227,True
99.81909,0.06365585,-0.2277579,True
99.83014,0.06505704,-0.2162634,True
99.84134,0.05469155,-0.1873051,True
99.85245,0.05470157,-0.1908809,True
99.86346,0.05521393,-0.1877266,True
99.87454,0.04960442,-0.2199284,True
99.88565,0.04966569,-0.2596431,True
99.89684,0.04841328,-0.2611395,True
99.9079,0.04779291,-0.2633847,True
99.91914,0.04081416,-0.277413,True
99.93018,0.04104137,-0.2807769,True
99.94148,0.04067373,-0.2668924,True
99.95317,0.03626633,-0.2661252,True
99.96422,0.03489733,-0.2644024,True
99.97462,0.03429031,-0.2720158,True
99.98558,-0.1185639,-0.3150103,True
99.99687,-0.1113894,-0.2190144,True
100.0079,-0.1677463,-0.3060718,True
100.019,-0.1719809,-0.3327031,True
100.03,-0.1627817,-0.308737,True
100.0413,-0.1684237,-0.2926828,True
100.0522,-0.1695235,-0.294342,True
100.0634,-0.1677318,-0.2903649,True
100.0748,-0.1687889,-0.279768,True
100.0857,-0.1689832,-0.2738737,True
100.097,-0.1649222,-0.278175,True
100.108,-0.1625037,-0.2690853,True
100.1188,-0.1636763,-0.256139,True
100.1299,-0.1892827,-0.2516407,True
100.1412,-0.2050323,-0.2396976,True
100.1523,-0.2889421,-0.2393156,True
100.1634,-0.2814133,-0.212994,True
100.1744,-0.3040769,-0.204311,True
100.1855,-0.3026626,-0.2130321,True
100.1969,-0.2990959,-0.2038529,True
100.2086,-0.2728806,-0.2178386,True
100.2189,-0.290175,-0.2200452,True
100.2301,-0.2904098,-0.220488,True
100.2411,-0.3141828,-0.228022,True
100.2524,-0.3157592,-0.2215431,True
100.2642,-0.3169227,-0.2257345,True
100.2752,-0.3189254,-0.2278954,True
100.2854,-0.3199527,-0.2250971,True
100.2968,-0.3256135,-0.2312398,True
100.308,-0.3237422,-0.2265669,True
100.3188,-0.3380713,-0.2269495,True
100.33,-0.3232174,-0.2244709,True
100.341,-0.3301089,-0.2116507,True
100.3522,-0.3348017,-0.1915739,True
100.3634,-0.3031473,-0.1869119,True
100.3744,-0.2533638,-0.1894175,True
100.3854,-0.2607584,-0.1776657,True
100.3967,-0.2603137,-0.1770191,True
100.4079,-0.2445626,-0.1801866,True
100.4189,-0.2444062,-0.182963,True
100.43,-0.2465889,-0.1793664,True
100.441,-0.2337401,-0.1570174,True
100.4522,-0.2337408,-0.1570174,True
100.4632,-0.2328143,-0.1598639,True
100.4743,-0.2476745,-0.1851519,True
100.4854,-0.2480083,-0.1854804,True
100.4966,-0.2470124,-0.1894189,True
100.5078,-0.248595,-0.187947,True
100.5191,-0.2492237,-0.1921331,True
100.53,-0.2624073,-0.1970965,True
100.5409,-0.2623687,-0.1909766,True
100.552,-0.2556658,-0.1910644,True
100.5633,-0.2523129,-0.2056898,True
100.5742,-0.2382483,-0.2343409,True
100.5853,-0.2259505,-0.2385105,True
100.5964,-0.2265525,-0.2417557,True
100.6075,-0.2251668,-0.3063216,True
100.6187,-0.2225463,-0.3094593,True
100.6297,-0.2229154,-0.3412205,True
100.6409,-0.2218571,-0.3529365,True
100.6519,-0.2218575,-0.3529366,True
100.663,-0.2218564,-0.352937,True
100.6745,-0.2218575,-0.3529364,True
100.6853,-0.2218578,-0.3529367,True
100.6965,-0.2218573,-0.3529363,True
100.7075,-0.2218578,-0.3529366,True
100.7188,-0.2218568,-0.3529366,True
100.7306,-0.2218578,-0.3529363,True
100.7415,-0.0949688,-0.2671726,True
100.7519,-0.08604217,-0.2910497,True
100.7632,-0.08692837,-0.285382,True
