Central
8.240784,-0.01475096,-0.3149444,True
8.251556,-0.009450436,-0.2884517,True
8.262619,-0.01428151,-0.2882587,True
8.273804,-0.01881671,-0.2961354,True
8.284912,-0.02095342,-0.3086164,True
8.296112,-0.02105308,-0.3064306,True
8.30722,-0.02737904,-0.3085461,True
8.318329,-0.03017211,-0.2948869,True
8.329224,-0.03258729,-0.2938099,True
8.340454,-0.04679036,-0.2938886,True
8.351624,-0.04646468,-0.2921389,True
8.362732,-0.04456878,-0.2916938,True
8.373993,-0.06320274,-0.2926662,True
8.385605,-0.0612576,-0.2998691,True
8.396729,-0.06279624,-0.3078682,True
8.40715,-0.06473565,-0.3258985,True
8.418121,-0.06441998,-0.3260067,True
8.42926,-0.0646615,-0.3296458,True
8.440445,-0.1295366,-0.2229462,True
8.451553,-0.1295362,-0.222946,True
8.462784,-0.1295083,-0.2203847,True
8.473663,-0.1289837,-0.2205918,True
8.484833,-0.1270033,-0.2225962,True
8.496048,-0.1264312,-0.2183245,True
8.507065,-0.1176202,-0.2318894,True
8.518173,-0.1079171,-0.2300695,True
8.529388,-0.1079172,-0.2300696,True
8.540329,-0.1033256,-0.2343929,True
8.551437,-0.09961891,-0.2314689,True
8.562469,-0.09960842,-0.230292,True
8.573792,-0.1030043,-0.2337495,True
8.584717,-0.0991267,-0.2354132,True
8.59584,-0.09376645,-0.2357768,True
8.606995,-0.100731,-0.2385303,True
8.618103,-0.1020386,-0.2435724,True
8.629181,-0.1033798,-0.2523687,True
8.64035,-0.1083627,-0.2441833,True
8.651306,-0.09047222,-0.257998,True
8.662613,-0.170199,-0.2076137,True
8.673721,-0.2233444,-0.2373766,True
8.68483,-0.2206097,-0.2909636,True
8.695953,-0.2294545,-0.332479,True
8.70697,-0.2453282,-0.3414017,True
8.717957,-0.2381582,-0.3459255,True
8.729126,-0.243109,-0.3508112,True
8.740234,-0.2341537,-0.349998,True
8.751602,-0.2394438,-0.3576615,True
8.762436,-0.2332532,-0.3651569,True
8.773575,-0.2331088,-0.3698065,True
8.78476,-0.2317436,-0.3624487,True
8.795929,-0.232825,-0.3549803,True
8.807022,-0.2469885,-0.3635863,True
8.818176,-0.2420764,-0.365324,True
8.829102,-0.2419415,-0.3649591,True
8.840378,-0.2440677,-0.3617411,True
8.851273,-0.2357056,-0.3528073,True
8.862396,-0.2344809,-0.3525261,True
8.873489,-0.238611,-0.3563586,True
8.884598,-0.2371261,-0.3551526,True
8.895752,-0.2312887,-0.352512,True
8.906876,-0.2323782,-0.3470671,True
8.917877,-0.2347505,-0.3510532,True
8.929062,-0.2367742,-0.3695493,True
8.940231,-0.2351935,-0.3460375,True
8.951401,-0.2271509,-0.3428674,True
8.96228,-0.2356484,-0.3660147,True
8.973587,-0.2355492,-0.364462,True
8.984604,-0.2431893,-0.3652688,True
8.995926,-0.243782,-0.3706912,True
9.006882,-0.2331152,-0.368138,True
9.017822,-0.2332487,-0.3719693,True
9.029007,-0.2287445,-0.360085,True
9.040665,-0.2255628,-0.37558,True
9.051331,-0.2247221,-0.3781672,True
9.062302,-0.2288125,-0.3793761,True
9.073441,-0.2154086,-0.3901973,True
9.084518,-0.2183235,-0.3924202,True
9.095535,-0.2159221,-0.3914268,True
9.106857,-0.2173085,-0.3941627,True
9.11824,-0.2174869,-0.3875666,True
9.129013,-0.2160444,-0.3974528,True
9.14003,-0.2181709,-0.3936162,True
9.151428,-0.2210565,-0.3933139,True
9.163055,-0.2219892,-0.3977166,True
9.174149,-0.2243466,-0.4016097,True
9.184372,-0.2211957,-0.4014051,True
9.195663,-0.2220771,-0.4163409,True
9.206879,-0.2092493,-0.4167602,True
9.217804,-0.2114432,-0.4070561,True
9.228851,-0.2103102,-0.4205115,True
9.240158,-0.2186263,-0.4097615,True
9.251205,-0.2215528,-0.4017891,True
9.262238,-0.2237332,-0.4156147,True
9.273361,-0.2262094,-0.4205865,True
9.284348,-0.2254801,-0.4202329,True
9.295609,-0.2201421,-0.4143593,True
9.307037,-0.2175,-0.4072152,True
9.317719,-0.2183986,-0.4072726,True
9.328857,-0.2166548,-0.4081278,True
9.33992,-0.2113516,-0.3934218,True
9.351105,-0.2139463,-0.3880621,True
9.362122,-0.2196419,-0.3881822,True
9.37355,-0.220644,-0.3900454,True
9.384308,-0.2209218,-0.3852642,True
9.395477,-0.2215719,-0.3849434,True
9.406738,-0.2265987,-0.3850148,True
9.417694,-0.2276483,-0.3856835,True
9.428833,-0.2300496,-0.3847494,True
9.439972,-0.2331436,-0.3702922,True
9.45108,-0.2292085,-0.3732855,True
9.462433,-0.226336,-0.3737072,True
9.473236,-0.2301209,-0.3701106,True
9.484314,-0.2326334,-0.3762498,True
9.495407,-0.2327101,-0.3739754,True
9.506607,-0.2370312,-0.376876,True
9.517654,-0.2276361,-0.3819492,True
9.528839,-0.227375,-0.3941975,True
9.539841,-0.2268784,-0.3877906,True
9.551071,-0.2283015,-0.392813,True
9.562073,-0.2272744,-0.4018003,True
9.573227,-0.2263823,-0.3906491,True
9.584335,-0.224226,-0.390151,True
9.595322,-0.2250335,-0.4084108,True
9.606689,-0.2285833,-0.3937918,True
9.617905,-0.2285655,-0.3971698,True
9.628693,-0.2246366,-0.4046504,True
9.639938,-0.2137191,-0.3918905,True
9.650894,-0.2195303,-0.3977971,True
9.662003,-0.2195306,-0.397797,True
9.673141,-0.2194026,-0.4033405,True
9.684418,-0.2198391,-0.3877152,True
9.695389,-0.2182689,-0.3895352,True
9.70639,-0.2003264,-0.3869743,True
9.717514,-0.2033162,-0.3889534,True
9.728577,-0.1975439,-0.3931471,True
9.739899,-0.1922667,-0.3672882,True
9.751068,-0.1921692,-0.3676273,True
9.762115,-0.2040429,-0.3780916,True
9.773254,-0.1975291,-0.3645294,True
9.784225,-0.201793,-0.3734263,True
9.795547,-0.2049785,-0.3705709,True
9.806458,-0.2073603,-0.3817753,True
9.817657,-0.2031527,-0.3716416,True
9.828705,-0.202332,-0.3701203,True
9.839783,-0.2031281,-0.3559554,True
9.850815,-0.2031305,-0.3501339,True
9.861847,-0.2044942,-0.3545216,True
9.873138,-0.2034385,-0.3584809,True
9.884109,-0.2042134,-0.3617117,True
9.895401,-0.1972513,-0.3629143,True
9.906677,-0.2055366,-0.3590193,True
9.917465,-0.1965995,-0.3775218,True
9.928879,-0.1891096,-0.3772535,True
9.940506,-0.1800683,-0.3481964,True
9.951981,-0.1800148,-0.3767453,True
9.961838,-0.1856067,-0.3848547,True
9.972977,-0.1868796,-0.3994254,True
9.9841,-0.1851463,-0.3934351,True
9.995361,-0.1869793,-0.3991917,True
10.00639,-0.1929114,-0.3936909,True
10.01744,-0.1921844,-0.4012117,True
10.02855,-0.1911438,-0.3808923,True
10.03966,-0.189316,-0.3949027,True
10.05077,-0.1879079,-0.3955324,True
10.06226,-0.1905863,-0.3937794,True
10.07304,-0.1856215,-0.3940682,True
10.08437,-0.1781349,-0.392391,True
10.09508,-0.182694,-0.3930374,True
10.10646,-0.1861179,-0.3974551,True
10.11734,-0.1861181,-0.3974546,True
10.12865,-0.1829555,-0.4030204,True
10.13962,-0.1604104,-0.3913158,True
10.1507,-0.161314,-0.3944777,True
10.16173,-0.1633689,-0.3965999,True
10.17282,-0.1659408,-0.3956144,True
10.18396,-0.1807253,-0.3888497,True
10.19518,-0.1792049,-0.3893523,True
10.20627,-0.2001784,-0.3883971,True
10.21741,-0.1998949,-0.3977377,True
10.22833,-0.1984558,-0.3957235,True
10.23976,-0.1842241,-0.3750933,True
10.25067,-0.1827424,-0.3633459,True
10.26164,-0.1824229,-0.3635614,True
10.27293,-0.1430774,-0.4759943,False
10.28403,-0.1320741,-0.4596879,True
10.2951,-0.1320658,-0.4595505,True
10.3062,-0.1238916,-0.4587468,True
10.31746,-0.1299067,-0.4588288,True
10.32828,-0.1297441,-0.4560704,True
10.33939,-0.1205192,-0.4480628,True
10.35059,-0.1227992,-0.4492105,True
10.36169,-0.1233947,-0.4499432,True
10.37285,-0.09170008,-0.3423402,True
10.38397,-0.04916668,-0.3037401,True
10.39534,-0.06952393,-0.2115979,True
10.40625,-0.08708668,-0.2901834,True
10.41731,-0.09976411,-0.2984506,True
10.42841,-0.08779573,-0.2971808,True
10.43948,-0.0878098,-0.2984909,True
10.45055,-0.1004694,-0.3039391,True
10.4619,-0.1117613,-0.307529,True
10.47278,-0.09617424,-0.3079251,True
10.48383,-0.09566069,-0.3093413,True
10.49492,-0.09886241,-0.310937,True
10.50615,-0.09513044,-0.3093323,True
10.51717,-0.0989635,-0.310714,True
10.52823,-0.1010699,-0.3094336,True
10.5394,-0.09828591,-0.3073028,True
10.5506,-0.09913778,-0.3076448,True
10.56154,-0.09905505,-0.3179706,True
10.57266,-0.09641957,-0.3192493,True
10.58383,-0.09208918,-0.3210443,True
10.59488,-0.08910871,-0.329585,True
10.60602,-0.09168625,-0.3229104,True
10.61719,-0.06585979,-0.3211727,True
10.62828,-0.08262897,-0.3378158,True
10.63943,-0.08615065,-0.3558508,True
10.65044,-0.06479907,-0.3561291,True
10.66154,-0.06023502,-0.3563209,True
10.67264,-0.06586409,-0.3471122,True
10.68384,-0.06300092,-0.333823,True
10.69485,-0.05697989,-0.3351098,True
10.70616,-0.06061554,-0.3523563,True
10.71712,-0.05945539,-0.3529181,True
10.72809,-0.007963419,-0.3690766,True
10.7393,0.00255537,-0.3854666,True
10.75044,0.002673864,-0.4098428,True
10.76175,0.002245426,-0.4075315,True
10.77267,0.002456903,-0.4017688,True
10.78363,0.00245595,-0.4010732,True
10.79495,0.004168987,-0.4067369,True
10.80597,0.006529093,-0.4129211,True
10.81711,0.005012274,-0.3936267,True
10.82806,0.003308773,-0.3983217,True
10.83934,0.001924038,-0.406257,True
10.85042,0.005556583,-0.4045581,True
10.8616,0.0003216267,-0.4202032,True
10.87245,0.005342484,-0.4044411,True
10.88368,0.0003192425,-0.3782437,True
10.8947,0.001063108,-0.3765364,True
10.90593,-0.01292515,-0.4017469,True
10.91707,-0.01355004,-0.3953043,True
10.92801,-0.01313782,-0.4013976,True
10.93922,-0.06881642,-0.3630915,True
10.95033,-0.06881666,-0.3630916,True
10.96135,-0.06881618,-0.3630912,True
10.97247,-0.06881595,-0.3630919,True
10.98357,-0.06881642,-0.3630913,True
10.99466,-0.06881618,-0.3630916,True
11.00575,-0.06881618,-0.3630916,True
11.01714,-0.06881642,-0.3630918,True
11.02803,-0.06881666,-0.3630911,True
11.03932,0.6744823,-1.963382,False
11.05025,0.8129576,-2.179858,False
11.06154,0.8666673,-2.25439,False
11.07239,0.9737866,-2.807613,False
11.084,1.052336,-2.920553,False
11.09464,1.040674,-2.958013,False
11.10573,1.076415,-3.020102,False
11.11693,1.11585,-3.073793,False
11.12831,1.034372,-3.004456,False
11.13901,1.023541,-3.064184,False
11.15031,1.042831,-3.064303,False
11.16132,1.155442,-2.995503,False
11.17253,1.158838,-3.073133,False
11.18352,1.139546,-3.021737,False
11.1946,1.126099,-3.070437,False
11.20572,1.100481,-3.035437,False
11.21692,1.087301,-3.045902,False
11.22791,1.094035,-3.035084,False
11.23911,1.094904,-3.035256,False
11.25021,1.08669,-3.013458,False
11.26134,1.092988,-2.992074,False
11.27231,1.094523,-2.995296,False
11.2834,1.093843,-2.987187,False
11.29459,1.090928,-2.978939,False
11.30574,1.081571,-2.986318,False
11.31685,1.08786,-2.986494,False
11.32817,1.091848,-2.987038,False
11.33904,1.153552,-2.905155,False
11.35014,1.021948,-2.556002,False
11.36127,1.196306,-2.570718,False
11.37239,0.9066994,-1.349121,False
11.38356,0.9165531,-0.5433735,False
11.39452,0.5793917,-0.693905,False
11.40578,0.6091392,-0.2607898,False
11.41678,0.5661969,-0.3733008,False
11.42786,0.460938,-0.4280468,False
11.43898,0.4388548,-0.3846936,False
11.45039,0.427114,-0.4202024,False
11.46152,0.5075804,-0.4896126,False
11.47231,0.537573,-0.4739496,False
11.48381,0.5115426,-0.473376,False
11.49446,0.4842994,-0.4724733,False
11.50562,0.4828261,-0.4684345,False
11.51666,0.4833412,-0.457351,False
11.5278,0.4833921,-0.4710076,False
11.53906,0.4794209,-0.4583383,False
11.55019,0.4778816,-0.4651643,False
11.56116,0.4764104,-0.4617996,False
11.57222,0.4734269,-0.4715298,False
11.5834,0.4747443,-0.4648174,False
11.59459,0.4747223,-0.4607806,False
11.60558,0.4754517,-0.4471246,False
11.61665,0.4804476,-0.4623756,False
11.62776,0.4891781,-0.4611769,False
11.63908,0.4925556,-0.4639949,False
11.65092,0.4855793,-0.4576919,False
11.6618,0.4943707,-0.4694916,False
11.67233,0.501615,-0.459108,False
11.6832,0.5027236,-0.4574281,False
11.69435,0.5021424,-0.4528333,False
11.70554,0.4798899,-0.4638283,False
11.71672,0.4756368,-0.4649283,False
11.72766,0.4769075,-0.4728917,False
11.73883,0.4746685,-0.4736633,False
11.75035,0.4735091,-0.4638041,False
11.76108,0.474039,-0.4561939,False
11.77211,0.4802248,-0.4627124,False
11.78316,0.401654,-0.3537604,False
11.79463,0.2275164,-0.3123691,True
11.80559,0.07016885,-0.1692796,True
11.81664,-0.05732107,-0.1946833,True
11.82773,-0.05481601,-0.1942521,True
11.83894,-0.04301596,-0.1873766,True
11.84987,-0.03259254,-0.1859798,True
11.86104,-0.03219032,-0.1944959,True
11.87216,-0.02740669,-0.1993527,True
11.88313,-0.0229187,-0.1961595,True
11.8943,-0.02170444,-0.2167385,True
11.90547,-0.0238204,-0.230261,True
11.91647,-0.02725196,-0.2231394,True
11.92757,-0.01870203,-0.232052,True
11.93878,-0.01681042,-0.2251232,True
11.94997,-0.01452518,-0.2347031,True
11.96101,-0.01849556,-0.2335459,True
11.97214,-0.008556366,-0.2184997,True
11.98312,-0.008555889,-0.2179687,True
11.99431,-0.0084517,-0.2180741,True
12.0054,-0.008556128,-0.2179683,True
12.01645,-0.009391308,-0.2183959,True
12.02756,-0.022856,-0.218123,True
12.03879,-0.02390814,-0.2222737,True
12.04974,-0.05117893,-0.2217392,True
12.06088,-0.04664588,-0.2387737,True
12.07204,-0.05450726,-0.241046,True
12.08313,-0.05312634,-0.2364528,True
12.09412,-0.04903769,-0.2348353,True
12.10579,-0.04007053,-0.2441924,True
12.11646,-0.04017544,-0.2441925,True
12.12747,-0.04279208,-0.244096,True
12.13885,-0.04834056,-0.2435867,True
12.1499,-0.04499507,-0.2449614,True
12.16098,-0.04246712,-0.2407839,True
12.17245,-0.04236865,-0.2426008,True
12.18298,-0.04172945,-0.2395012,True
12.19415,-0.04381227,-0.2368411,True
12.20532,-0.03882337,-0.2470731,True
12.21648,-0.04670405,-0.226938,True
12.22768,-0.04773474,-0.2232156,True
12.23868,-0.04941607,-0.2253523,True
12.24971,-0.06227374,-0.2242284,True
12.26103,-0.06519032,-0.2217931,True
12.27182,-0.07755756,-0.2414633,True
12.28296,-0.07858205,-0.2379439,True
12.29408,-0.07846737,-0.2363437,True
12.30516,-0.07898545,-0.2354927,True
12.31641,-0.07898593,-0.2354927,True
12.32736,-0.07898569,-0.2354928,True
12.33842,-0.07898569,-0.2354928,True
12.34958,-0.07898569,-0.2354932,True
12.36082,-0.07898569,-0.2354927,True
12.37187,-0.07898593,-0.2354928,True
12.3829,-0.07898569,-0.2354931,True
12.39417,-0.07898569,-0.2354929,True
12.40523,-0.0735271,-0.2506419,True
12.41669,-0.07217431,-0.252453,True
12.42816,-0.0771904,-0.2495879,True
12.43932,-0.08575654,-0.2447051,True
12.44949,-0.08695889,-0.251238,True
12.46068,-0.08643198,-0.2509152,True
12.47197,-0.09285998,-0.2406832,True
12.48294,-0.09283876,-0.2380104,True
12.49397,-0.0884366,-0.2383087,True
12.50522,-0.08881783,-0.2471811,True
12.51642,-0.08781648,-0.2253959,True
12.52731,-0.08712411,-0.2451411,True
12.53844,-0.09828472,-0.222813,True
12.54947,-0.09734082,-0.2230169,True
12.5607,-0.1178913,-0.2170578,True
12.57185,-0.1170499,-0.2276087,True
12.58284,-0.08590269,-0.2212355,True
12.59396,-0.08712411,-0.2308307,True
12.60515,-0.1037519,-0.246909,True
12.61632,-0.1211956,-0.2515212,True
12.62727,-0.1015854,-0.2519188,True
12.63841,-0.1204448,-0.2504371,True
12.6494,-0.1224391,-0.2493902,True
12.66064,-0.1092911,-0.2532988,True
12.67166,-0.1025474,-0.253643,True
12.68274,-0.102967,-0.2534336,True
12.69402,-0.09527564,-0.2531239,True
12.70511,-0.09452343,-0.2383498,True
12.71616,-0.09387279,-0.2358845,True
12.72734,-0.09967637,-0.2259203,True
12.73837,-0.09314775,-0.2239305,True
12.74947,-0.09317756,-0.2145604,True
12.76068,-0.09512401,-0.2217121,True
12.7717,-0.09444237,-0.2153157,True
12.7827,-0.09600306,-0.213631,True
12.79387,-0.1012173,-0.209641,True
12.80518,-0.1008272,-0.2131479,True
12.81622,-0.1010196,-0.211024,True
12.82721,-0.1027493,-0.2166836,True
12.83827,-0.1099887,-0.215587,True
12.8494,-0.1079044,-0.2173779,True
12.8605,-0.09615111,-0.2189529,True
12.8717,-0.1024215,-0.2152941,True
12.88281,-0.08969378,-0.2105051,True
12.89378,-0.09578347,-0.2253426,True
12.9052,-0.08776903,-0.2190058,True
12.91609,-0.08661485,-0.2185761,True
12.92714,-0.08661342,-0.2183639,True
12.93837,-0.09807539,-0.2229178,True
12.9493,-0.09368634,-0.2258531,True
12.96045,-0.0888741,-0.2266804,True
12.97159,-0.09471178,-0.2226659,True
12.98267,-0.09487486,-0.2168126,True
12.994,-0.05704808,-0.2028482,True
13.0049,-0.1797385,-0.3003049,True
13.01608,0.01337433,-0.3105508,True
13.19376,-0.1355689,-0.08722615,True
13.20491,-0.1105638,-0.165898,True
13.21594,-0.06847513,-0.2109578,True
13.22696,-0.1015217,-0.09269869,True
13.23822,-0.2483113,0.01568949,True
13.24911,-0.275133,0.02768147,True
13.26024,-0.1326944,-0.1504151,True
13.27144,-0.1781056,-0.04351139,True
13.28253,-0.1371934,-0.2009797,True
13.29352,-0.1736081,-0.0813365,True
13.30478,-0.2285228,-0.09402394,True
13.3159,-0.2044456,-0.08954287,True
13.32697,-0.1406375,-0.09965307,True
13.338,-0.1801527,0.06622958,True
13.34935,-0.2005696,0.02511036,True
13.36026,-0.2194961,0.1953294,True
13.37129,-0.1852984,0.1077175,True
13.38252,-0.1406392,0.1487712,True
13.3936,-0.195377,0.2098653,True
13.40485,-0.09823537,0.2317272,True
13.41582,-0.1840618,0.1818645,True
13.42688,-0.0856607,0.4008188,True
13.43796,-0.09757829,0.2861111,True
13.44913,-0.007856607,0.2658411,True
13.46025,-0.07240891,0.2587246,True
13.47141,-0.03413725,0.1163157,True
13.48245,0.09410262,0.1398553,True
13.49348,-0.06036997,-0.09397811,True
13.90457,0.05639434,-1.971603,False
13.91571,0.02150083,-1.944407,False
13.92673,0.3315523,-0.1000791,True
13.93794,0.0004603863,-1.975013,False
13.94899,0.2562202,-0.1694105,True
13.96002,0.2630179,-0.247752,True
13.97115,0.3494626,-0.2611818,True
13.98221,0.2091571,-0.3031186,True
13.99329,0.2565255,-0.2631059,True
14.00444,0.2298102,-0.2262244,True
14.01547,0.2126435,-0.2877999,True
14.02669,0.2366122,-0.2328107,True
14.03778,0.1578659,-0.3608511,True
14.0489,0.2443215,-0.5893372,False
14.05986,-0.6128354,-4.683527,False
14.19324,0.1266811,-0.04506528,True
14.20436,0.006008625,-0.06619275,True
14.21535,0.06692743,-0.1018955,True
14.22649,0.0644908,-0.06646097,True
14.23784,0.05318975,-0.1310012,True
14.24863,0.07738328,-0.08039093,True
14.2599,0.1079741,0.1361635,True
14.271,0.1246827,0.09361565,True
14.28223,0.1254902,0.08082044,True
14.29309,0.1280494,0.09925854,True
14.30418,0.125798,0.07780516,True
14.31551,0.171802,0.08475566,True
14.3264,0.1150105,0.00684464,True
14.33769,0.1814518,-0.005514383,True
14.34875,0.2547212,0.06734586,True
14.35977,0.1788678,-0.0509119,True
14.37094,0.2342148,0.04243255,True
14.38208,0.2633088,0.07180178,True
14.39302,0.2661767,0.1625054,True
14.40431,0.1667221,0.1125376,True
14.4153,0.1986341,0.1512505,True
14.42654,0.03370094,-0.09913266,True
14.43777,0.2446401,0.1333348,True
14.44861,0.2214804,0.146047,True
14.45976,0.2614293,0.1207403,True
14.47073,0.2706101,0.1605759,True
14.48221,0.2800171,0.07853496,True
14.4931,0.3051536,0.1392152,True
14.50432,0.2020614,0.1635334,True
14.51532,0.2112081,0.1425494,True
14.52652,0.2004054,0.263301,True
14.53746,0.1996987,0.1308336,True
14.54851,0.1643195,0.1007992,True
14.5596,0.1206524,0.1569109,True
14.57074,0.126682,0.1818837,True
14.58189,0.159054,0.1981887,True
14.59311,0.13395,0.2146335,True
14.6041,0.08163953,-0.008495569,True
14.6153,-0.01821947,-0.01894343,True
14.62636,-0.009945393,-0.06920433,True
14.63741,2.384186E-07,-0.01334882,True
14.64864,-0.04556632,-0.01750124,True
14.65964,-0.06962991,-0.1334401,True
14.6707,-0.1321714,0.02761805,True
14.68193,-0.07845855,0.03669012,True
14.87062,-0.2593725,-0.0457778,True
14.88177,-0.2197123,-0.03173041,True
14.89281,-0.219789,-0.1522911,True
14.90442,-0.2625618,-0.04096675,True
14.91605,-0.2615318,0.006281614,True
14.927,-0.2067492,0.03388453,True
14.93727,-0.2618732,-0.07327807,True
14.94841,-0.2305434,-0.1489409,True
14.95944,-0.2390375,-0.1435492,True
14.97061,-0.2352667,-0.1231356,True
14.98163,-0.2247324,-0.1079721,True
14.99295,-0.2304671,-0.1147627,True
15.00391,-0.2608588,-0.1543063,True
15.01515,-0.2355042,-0.1342145,True
15.02631,-0.2353532,-0.1306243,True
15.03732,-0.219027,-0.1508042,True
15.04857,-0.2190268,-0.1508038,True
15.05954,-0.2190268,-0.1508038,True
15.07048,-0.2190268,-0.150804,True
15.08165,-0.2190268,-0.1508039,True
15.0928,-0.2190266,-0.1508037,True
15.10388,-0.2190266,-0.1508037,True
15.11516,-0.219027,-0.1508037,True
15.12624,-0.2190263,-0.150804,True
15.13712,-0.1119411,-0.1498443,True
15.14845,-0.06591845,-0.1116992,True
15.15958,-0.09264016,-0.1351652,True
15.1707,-0.0873065,-0.1541134,True
15.18181,-0.08992386,-0.1087183,True
15.19299,-0.06950736,-0.09326482,True
15.20393,-0.06123853,-0.1101263,True
15.21529,-0.06529164,-0.110237,True
15.22629,-0.06123829,-0.1100215,True
15.23723,-0.0670259,-0.1002276,True
15.2482,-0.06285906,-0.09117627,True
15.25932,-0.06825566,-0.08910596,True
15.27046,-0.06421542,-0.0964787,True
15.2816,-0.06528282,-0.1073166,True
15.29263,-0.06788373,-0.1086769,True
15.30376,-0.1185241,-0.1297625,True
