Central
99.86316,-0.1733406,0.2444012,True
99.87439,-0.1687331,0.1010318,True
99.88538,-0.1746085,0.207728,True
99.89648,-0.170131,0.1048085,True
99.90771,-0.1559553,0.203162,True
99.9187,-0.1448483,0.08277091,True
99.92993,-0.09348512,0.1183112,True
99.94092,-0.09377241,0.1128811,True
99.95264,-0.1354029,0.2805974,True
99.96411,-0.07848024,0.1661216,True
99.97534,-0.1091855,0.1473853,True
99.9856,-0.1403766,0.1720012,True
99.99646,-0.1219604,0.1472687,True
100.0076,-0.1213274,0.1951485,True
100.0188,-0.1353266,0.1078659,True
100.0298,-0.1363573,0.1945578,True
100.0409,-0.1167343,0.1979688,True
100.052,-0.1053662,0.1770713,True
100.0632,-0.1075003,0.1842422,True
100.0742,-0.09162378,0.3918068,True
100.0853,-0.1086545,0.2549608,True
100.0966,-0.07050586,0.256467,True
100.1078,-0.08118963,0.2921605,True
100.1196,-0.08094907,0.2788619,True
100.1305,-0.08064866,0.301118,True
100.1411,-0.07626557,0.2838439,True
100.1522,-0.07876778,0.2814638,True
100.1632,-0.07954526,0.3067007,True
100.1743,-0.07691264,0.3291037,True
100.1854,-0.07363153,0.3289698,True
100.1964,-0.07088971,0.3299439,True
100.2075,-0.0670135,0.296777,True
100.2186,-0.07112074,0.2966933,True
100.2297,-0.07197547,0.2980072,True
100.2408,-0.07065964,0.2922115,True
100.2521,-0.06301785,0.2976285,True
100.2635,-0.07778764,0.2996836,True
100.274,-0.05431628,0.2879752,True
100.2852,-0.05431509,0.2877578,True
100.2964,-0.05634093,0.2766726,True
100.3075,-0.07819676,0.2771064,True
100.3186,-0.07819843,0.2772148,True
100.3301,-0.0763917,0.2970479,True
100.3409,-0.07048368,0.2527184,True
100.3522,-0.07886219,0.2508314,True
100.363,-0.08599067,0.2507513,True
100.374,-0.08896661,0.2414666,True
100.3851,-0.08844423,0.2417846,True
100.3964,-0.0898056,0.2416832,True
100.4075,-0.09185147,0.2350715,True
100.4187,-0.09185243,0.2350719,True
100.431,-0.08630276,0.2356874,True
100.4414,-0.07693887,0.2291455,True
100.4519,-0.06842208,0.2221909,True
100.463,-0.06831622,0.2220841,True
100.4742,-0.05096364,0.222445,True
100.4852,-0.03896284,0.2277224,True
100.4963,-0.03614473,0.2292015,True
100.5076,-0.03393221,0.25995,True
100.5184,-0.0301466,0.2538361,True
100.5295,-0.03663588,0.2527933,True
100.5408,-0.02103567,0.2539061,True
100.5519,-0.02010369,0.2600011,True
100.563,-0.05616236,0.157464,True
100.5743,-0.04314113,0.1519846,True
100.5859,-0.04076505,0.1603613,True
100.5972,-0.02703643,0.1639947,True
100.6074,-0.02110839,0.165237,True
100.6184,-0.02454948,0.1711209,True
100.6298,-0.01758885,0.1848527,True
100.6406,-0.02165341,0.1875961,True
100.6517,-0.03373551,0.1883644,True
100.663,-0.03442645,0.1654826,True
100.674,-0.04349542,0.1718004,True
100.6852,-0.04016304,0.1717891,True
100.6962,-0.03176641,0.1946706,True
100.7074,-0.00633955,0.1598555,True
100.7186,-0.006338835,0.1599603,True
100.7296,-0.006337166,0.153361,True
100.7406,-0.01612973,0.1818024,True
100.7517,-0.01530218,0.1896786,True
100.7629,-0.03648162,0.1509224,True
100.774,0.005393982,0.1172003,True
100.7849,-0.08201766,0.311101,True
100.7961,-0.04149508,0.2048771,True
100.8073,-0.06638193,0.2504551,True
100.8185,0.01608419,0.1229583,True
100.8295,0.03357911,0.2456124,True
100.8406,0.01902556,0.160827,True
100.8517,-0.003553867,0.2450694,True
100.8628,0.03802299,0.26018,True
100.8739,0.0211246,0.3345994,True
100.8851,0.01435709,0.2699373,True
100.8969,-0.004900694,0.216108,True
100.908,-0.009785414,0.191658,True
100.9183,0.007795811,0.1579712,True
100.9294,0.008098602,0.1342228,True
100.9404,-0.03175259,0.1858386,True
100.9517,0.003852606,0.192169,True
100.9628,0.03035951,0.1593879,True
100.9739,0.1166224,0.1121521,True
100.985,0.08810997,0.1015997,True
100.9961,0.05973434,0.09188213,True
101.0071,0.07261467,0.09709651,True
101.0182,0.07324982,0.1014705,True
101.0299,0.08445883,0.09701081,True
101.0405,0.09318781,0.09816795,True
101.0516,0.09609032,0.0929763,True
101.0626,0.09899759,0.09079804,True
101.0737,0.09193492,0.0936978,True
101.0848,0.09568334,0.09806919,True
101.0961,0.09414196,0.1024448,True
101.1072,0.07109141,0.1083485,True
101.1182,0.07712245,0.1094034,True
101.1294,0.07868075,0.109093,True
101.1405,0.07388616,0.1047034,True
101.1515,0.06941438,0.1036538,True
101.163,0.07356882,0.1034519,True
101.1737,0.06784558,0.1006269,True
101.1852,0.06783199,0.0914789,True
101.196,0.07385564,0.09179868,True
101.207,0.05526376,0.08263395,True
101.2183,0.07259202,0.07725593,True
101.2292,0.07217789,0.07787926,True
101.2404,0.01926064,0.03976291,True
101.2515,0.01895237,0.04048789,True
101.2628,0.02040029,0.04069655,True
101.2737,0.04133201,0.04184917,True
101.2848,0.05211496,0.04030202,True
101.2959,0.04921699,0.04963088,True
101.307,0.04807329,0.04413524,True
101.3181,0.04278398,0.04299075,True
101.33,0.03832436,0.03759843,True
101.3406,0.03086448,0.03914762,True
101.3517,0.02816844,0.0346908,True
101.3636,0.02858186,0.03489821,True
101.3745,0.02868056,0.02246685,True
101.3849,0.02888751,0.02319199,True
101.3958,0.03095984,0.02298631,True
101.407,0.02909017,0.01304348,True
101.4181,0.02888322,0.0132504,True
101.4292,0.02494717,0.01366432,True
101.4406,0.03893518,0.01905252,True
101.4514,0.038625,0.02216017,True
101.4628,0.04194856,0.03335147,True
101.4736,0.04712105,0.01967627,True
101.4849,0.05613995,0.01905795,True
101.4957,0.05168128,0.01843505,True
101.5073,0.04990911,0.005383953,True
101.5188,0.0497129,0.01926304,True
101.53,0.04888964,0.0267226,True
101.5404,0.05011821,0.00755854,True
101.5513,0.05084252,0.006937601,True
101.5624,0.05011821,0.007558644,True
101.5735,0.05084395,0.007766172,True
101.5847,0.05084443,0.007765785,True
101.5958,0.05064011,0.0123231,True
101.6068,0.05821013,0.01543207,True
101.618,0.05862498,0.01667583,True
101.629,0.05665517,0.01615726,True
101.6401,0.05582714,0.01843633,True
101.6512,0.05074811,0.01646627,True
101.6626,0.05593085,0.016364,True
101.6735,0.05095363,0.01625938,True
101.6847,0.05551481,0.01574242,True
101.6957,0.05707026,0.01595004,True
101.7069,0.04867148,0.01159755,True
101.7179,0.05696273,0.01211732,True
101.729,0.05665421,0.01532845,True
101.7402,0.06028223,0.01377511,True
101.7513,0.05903387,0.009942137,True
101.7625,0.06318164,0.009217627,True
101.7734,0.07675552,-0.001036078,True
101.7845,0.07395697,-0.002071999,True
101.7957,0.076653,-0.001761004,True
101.8068,0.0736444,-0.001553901,True
101.8184,0.07883215,-0.002486408,True
101.829,0.07800674,-0.006319597,True
101.8401,0.08111787,-0.006112501,True
101.8512,0.08423424,-0.007460192,True
101.8625,0.08910275,-0.003522776,True
101.8734,0.08215284,0.0025893,True
101.8846,0.08329225,0.002071932,True
101.8955,0.08308959,0.005697995,True
101.9067,0.08507276,0.01471405,True
101.9178,0.1048939,0.003109418,True
101.9291,0.1052153,0.009018257,True
101.9399,0.1160526,0.006637163,True
101.9512,0.1192827,0.003215067,True
101.9625,0.1156347,0.005184837,True
101.9738,0.1120837,0.002073362,True
101.9852,0.1065741,0.01026292,True
101.9963,0.1066778,0.01036698,True
102.0066,0.1378717,-0.0050871,True
102.0179,0.1347351,-0.004878774,True
102.0288,0.1152117,0.00207343,True
102.04,0.1320162,0.002594166,True
102.051,0.1328518,0.003009781,True
102.0624,0.1318192,-0.008822903,True
102.0734,0.1300313,0.002593949,True
102.0844,0.137764,0.003010243,True
102.0956,0.1396456,0.003010333,True
102.1067,0.1538706,0.001765922,True
102.1178,0.1522024,0.004467033,True
102.129,0.149066,0.006440267,True
102.14,0.152612,-0.001766495,True
102.151,0.1525159,-0.005195148,True
102.1622,0.1436224,-0.005400248,True
102.1736,0.1614175,-0.005301043,True
102.1846,0.1615236,-0.00530111,True
102.1956,0.1614084,-0.001974873,True
102.2067,0.1634047,-0.00395029,True
102.2178,0.1709487,0.001039594,True
102.2288,0.1667759,-0.009773806,True
102.24,0.1597564,-0.009874612,True
102.251,0.1595416,-0.008107349,True
102.2622,0.1697021,-0.0065514,True
102.2732,0.1696889,0.0004156604,True
102.2844,0.1691785,-0.006447256,True
102.2964,0.1595354,-0.006236106,True
102.3074,0.1592057,-0.0001038909,True
102.3177,0.1564844,7.450581E-09,True
102.3289,0.166863,0.002702802,True
102.34,0.1638207,0.002286799,True
102.351,0.1646776,0.008732304,True
102.3621,0.1626871,0.009147488,True
102.3732,0.1604886,0.009770215,True
102.3843,0.1679366,0.01154193,True
102.3954,0.1679349,0.0115421,True
102.4066,0.1677229,0.01143769,True
102.4178,0.1677225,0.01143787,True
102.4292,0.161849,0.009770818,True
102.4402,0.1661215,-0.001143605,True
102.4509,0.1661227,-0.001143806,True
102.4619,0.1661215,-0.001143672,True
102.4731,0.166122,-0.001143917,True
102.4843,0.166122,-0.001143806,True
102.4952,0.1661212,-0.001143657,True
102.5065,0.1661217,-0.00114388,True
102.5175,0.1661205,-0.001143597,True
102.5286,0.166122,-0.001144081,True
102.5397,0.169168,-0.003223248,True
102.5518,0.1626685,-0.003118642,True
102.5619,0.1554415,-0.002701767,True
102.5734,0.1554546,-0.007066295,True
102.5844,0.1554523,-0.007066146,True
102.5957,0.1515889,-0.01059789,True
102.6064,0.1496997,-0.009453841,True
102.6176,0.153569,-0.007584982,True
102.6288,0.1521013,-0.006337717,True
102.6398,0.1516843,-0.00727281,True
102.6509,0.1528437,-0.01018294,True
102.6621,0.1545045,-0.005403459,True
102.6732,0.1561806,0.004052214,True
102.6842,0.1591191,0.007378645,True
102.6953,0.1593349,0.008626506,True
102.7065,0.1647005,0.01829988,True
102.7175,0.1674364,0.02183919,True
102.7288,0.1676483,0.02350442,True
102.7397,0.1743584,0.0213259,True
102.7512,0.173404,0.01747539,True
102.7628,0.1737151,0.01581048,True
102.7739,0.1744471,0.01549897,True
102.7842,0.1781139,0.01310869,True
102.7952,0.1815805,0.01342306,True
102.8063,0.183362,0.0127999,True
102.8174,0.1848304,0.01113501,True
102.8286,0.185343,0.006347969,True
102.8397,0.1733823,-0.009152874,True
102.8508,0.1706731,-0.01518458,True
102.8619,0.1694117,-0.01445577,True
102.873,0.1711202,-0.0235096,True
102.884,0.1708846,-0.01591346,True
102.8951,0.1715057,-0.01372868,True
102.9065,0.1644874,-0.01518042,True
102.9185,0.1593409,-0.01132934,True
102.9296,0.1644809,-0.01299646,True
102.9396,0.1717331,-0.01830701,True
102.9508,0.1726027,-0.028195,True
102.9618,0.1725717,-0.01789186,True
102.9731,0.1738012,-0.008736908,True
102.984,0.166563,-0.008422047,True
102.995,0.1648839,-0.007901452,True
103.0062,0.1648672,-0.001974933,True
103.0173,0.1647687,-0.004054673,True
103.0283,0.179142,-0.005513936,True
103.0394,0.1818948,-0.01259114,True
103.0505,0.1805258,-0.01071738,True
103.0618,0.1821015,-0.01144658,True
103.0729,0.1815631,0.007595278,True
103.084,0.1818845,0.009364583,True
103.095,0.1817667,0.00457783,True
103.1063,0.1883006,0.01238631,True
103.1173,0.1895385,0.004371196,True
103.1283,0.1986108,0.008852132,True
103.1395,0.1995566,0.006248787,True
103.1506,0.189234,0.00811851,True
103.1616,0.1891279,0.007598579,True
103.1729,0.1941082,-0.02030656,True
103.1841,0.194191,-0.01374463,True
103.1951,0.1934853,-0.02270175,True
103.2061,0.1952326,-0.04000534,True
103.2174,0.1990454,-0.03980939,True
103.2283,0.1986299,-0.04199795,True
103.2395,0.1952331,-0.04010917,True
103.2505,0.1899724,-0.04030651,True
103.2617,0.195061,-0.02155768,True
103.2727,0.1941009,-0.01832708,True
103.2838,0.1942208,-0.02259858,True
103.2949,0.1942189,-0.02218176,True
103.3062,0.1928537,-0.02238895,True
103.3171,0.1866524,-0.02248594,True
103.3285,0.1866527,-0.02248615,True
103.3395,0.178158,-0.02643268,True
103.3506,0.180542,-0.01581709,True
103.3616,0.1910291,-0.0112433,True
103.373,0.1903701,-0.002810493,True
103.3837,0.1896617,-0.01051389,True
103.3949,0.1957619,-0.01124608,True
103.4059,0.1972625,-0.01666462,True
103.4172,0.1979003,-0.01781103,True
103.4283,0.1979127,-0.02093746,True
103.4393,0.1997161,-0.02114914,True
103.4504,0.2032104,-0.0468146,True
103.4617,0.2032034,-0.04493631,True
103.4728,0.2098773,-0.04193369,True
103.4839,0.2050631,-0.03263139,True
103.4949,0.2062702,-0.04212987,True
103.506,0.2032011,-0.04462282,True
103.517,0.20192,-0.04253151,True
103.5284,0.1952415,-0.0414656,True
103.5402,0.1975608,-0.0388661,True
103.551,0.1986084,-0.03605378,True
103.5614,0.2099628,-0.03744514,True
103.5729,0.1987929,-0.02886058,True
103.5836,0.1958361,-0.03177144,True
103.5947,0.1959431,-0.03218853,True
103.6058,0.195024,-0.04104702,True
103.6169,0.1938636,-0.04073102,True
103.6281,0.1926827,-0.03416208,True
103.6393,0.188164,-0.03415478,True
103.6504,0.1955369,-0.03625312,True
103.6615,0.1954255,-0.03479355,True
103.6725,0.1927087,-0.04062503,True
103.6838,0.1875618,-0.04217795,True
103.696,0.1868033,-0.03571544,True
103.7067,0.1866043,-0.03936195,True
103.7169,0.1868007,-0.03498608,True
103.7283,0.1884832,-0.03561413,True
103.7391,0.190155,-0.03207434,True
103.7502,0.1902766,-0.03707626,True
103.7614,0.193522,-0.03270492,True
103.7726,0.1913157,-0.0336391,True
103.7836,0.1981802,-0.03480145,True
103.7948,0.1984913,-0.03334247,True
103.8058,0.1984928,-0.03334264,True
103.8169,0.1984913,-0.03334264,True
103.8284,0.1984925,-0.03334253,True
103.8392,0.1984918,-0.03334267,True
103.8502,0.1984913,-0.0333425,True
103.8613,0.1984923,-0.03334251,True
103.8724,0.1984932,-0.03334285,True
103.8835,0.1984925,-0.03334266,True
103.8947,0.1800971,-0.04112058,True
103.9058,0.1777556,-0.03195031,True
103.9167,0.1777835,-0.04017838,True
103.9281,0.180063,-0.03080823,True
103.9391,0.1855497,-0.03790096,True
103.9501,0.1849272,-0.04050499,True
103.9612,0.1852267,-0.03560863,True
103.9725,0.1886649,-0.02665487,True
103.9835,0.1884527,-0.02634186,True
103.9948,0.1903439,-0.02665677,True
104.0057,0.1907725,-0.02874091,True
104.0167,0.1929991,-0.03364221,True
104.028,0.1930802,-0.02697296,True
104.0391,0.1928389,-0.04865255,True
104.0502,0.1931431,-0.04489993,True
104.0612,0.1944098,-0.04584176,True
104.0725,0.1935713,-0.04781985,True
104.0835,0.1892681,-0.05010331,True
104.0945,0.1888492,-0.05051953,True
104.1057,0.1816962,-0.0485217,True
104.1167,0.176044,-0.05465531,True
104.1279,0.1760137,-0.04475786,True
104.139,0.1731606,-0.03839927,True
104.1504,0.1653922,-0.03744749,True
104.162,0.1655769,-0.02943386,True
104.1731,0.1758487,-0.02601305,True
104.1835,0.1757474,-0.02715801,True
104.1948,0.1752207,-0.02632491,True
104.2057,0.177453,0.0007277355,True
104.2168,0.1772444,0.0008318201,True
104.2278,0.1746266,-0.004576571,True
104.2389,0.1716862,-0.003951706,True
104.2501,0.1764185,-0.007490039,True
104.2614,0.1856592,-0.007389389,True
104.2723,0.1814933,-0.01842022,True
104.2833,0.1793971,-0.0197712,True
104.2947,0.1776116,-0.01914515,True
104.3059,0.1736388,-0.02434485,True
104.3176,0.1752226,-0.0268455,True
104.3287,0.1829023,-0.03154213,True
104.339,0.1760068,-0.04225817,True
104.3501,0.1867824,-0.02936044,True
104.3611,0.1761084,-0.04173712,True
104.3724,0.1747489,-0.04392158,True
104.3832,0.1826396,-0.0471697,True
104.3945,0.1725628,-0.04933354,True
104.4055,0.1727545,-0.04329268,True
104.4166,0.1773801,-0.04549018,True
104.4277,0.17647,-0.05622116,True
104.4388,0.1761379,-0.0508011,True
104.45,0.1761355,-0.05080071,True
104.4614,0.1768632,-0.04850989,True
104.4723,0.1760292,-0.04996686,True
104.4835,0.1762328,-0.04798792,True
104.4944,0.1756024,-0.0479866,True
104.5055,0.1771543,-0.04059368,True
104.5167,0.1753676,-0.04038134,True
104.5278,0.1747391,-0.04058871,True
104.5388,0.1704595,-0.04745402,True
104.5498,0.1701357,-0.04505713,True
104.561,0.1701462,-0.04839063,True
104.5724,0.167659,-0.02381756,True
104.5831,0.1677628,-0.02329776,True
104.5944,0.1686888,-0.01788804,True
104.6055,0.1623063,-0.02287461,True
104.6166,0.16382,-0.03796453,True
104.6277,0.1651876,-0.03900895,True
104.6389,0.1646605,-0.03786279,True
104.6498,0.1668446,-0.0318298,True
104.6609,0.1695235,-0.01622456,True
104.6721,0.1634223,-0.009980254,True
104.6832,0.1708698,-0.01154398,True
104.6942,0.1623051,-0.02256277,True
104.7054,0.1713607,-0.03381424,True
104.7164,0.172955,-0.03985666,True
104.7277,0.1746304,-0.03892219,True
104.7388,0.1751413,-0.03454974,True
104.7499,0.1759844,-0.03590465,True
104.761,0.1759944,-0.03954912,True
104.7726,0.1838906,-0.04425456,True
104.7833,0.1838982,-0.04685976,True
104.7942,0.1844242,-0.04665233,True
104.8053,0.1818802,-0.04060294,True
104.8165,0.1819823,-0.03966571,True
104.8278,0.181818,-0.02143944,True
104.8387,0.187016,-0.03675801,True
104.8497,0.1884549,-0.02717511,True
104.8608,0.1856284,-0.03050418,True
104.8721,0.1784952,-0.03278504,True
104.8831,0.1768153,-0.0328859,True
104.8942,0.1751106,-0.0248673,True
104.9054,0.174798,-0.02549162,True
104.9164,0.1806495,-0.0167538,True
104.9277,0.1802807,-0.03351647,True
104.9395,0.1785252,-0.04247167,True
104.9504,0.1785386,-0.04684697,True
104.9607,0.1757035,-0.04632004,True
104.972,0.1669037,-0.05202767,True
104.983,0.1741416,-0.04985853,True
104.9941,0.1728063,-0.05975346,True
105.0052,0.1725705,-0.05193765,True
105.0164,0.1726761,-0.05193794,True
105.0273,0.1739202,-0.04714876,True
105.0386,0.1728718,-0.04745913,True
105.0496,0.1726608,-0.04735424,True
105.0608,0.1692755,-0.07204078,True
105.0719,0.1691673,-0.07110192,True
105.0833,0.1705348,-0.07173299,True
105.094,0.1694908,-0.07318913,True
105.1053,0.1671565,-0.06567615,True
105.1163,0.1674728,-0.06619766,True
105.1273,0.1668997,-0.05056926,True
105.1385,0.1680551,-0.05078091,True
105.1497,0.1651373,-0.05733528,True
105.1609,0.1705382,-0.07277532,True
105.1719,0.1705396,-0.07277568,True
105.183,0.1705387,-0.0727757,True
105.194,0.1705387,-0.07277569,True
105.2052,0.1705391,-0.07277574,True
105.2166,0.1705382,-0.07277565,True
105.2273,0.1705384,-0.07277551,True
105.2386,0.1705391,-0.07277559,True
105.2496,0.1705384,-0.07277557,True
105.2607,0.1762173,-0.0428836,True
105.272,0.1789711,-0.05007878,True
105.2828,0.1791592,-0.0439312,True
105.2941,0.1802225,-0.04758044,True
105.3053,0.1641681,-0.04910491,True
105.3162,0.1635587,-0.05535227,True
105.3274,0.1597345,-0.0380617,True
105.3386,0.1623409,-0.06920286,True
105.3496,0.161829,-0.07284909,True
105.3608,0.1626761,-0.07597807,True
105.3718,0.1637251,-0.07618985,True
105.3828,0.1629813,-0.07264394,True
105.3942,0.1504428,-0.05063279,True
105.4059,0.147718,-0.04885802,True
105.4171,0.1475081,-0.0486495,True
105.4271,0.1460412,-0.04916558,True
105.4385,0.1453249,-0.05426285,True
105.4495,0.1447122,-0.0606086,True
105.4607,0.1447029,-0.05738258,True
105.4718,0.1495006,-0.05021443,True
105.483,0.1505432,-0.04865637,True
105.494,0.2276714,-0.001774825,True
105.505,0.2480071,-0.1136739,True
105.5164,0.27582,-0.2293902,True
105.616,0.159749,-0.4137281,True
105.6271,0.1717064,-0.3306682,True
105.6385,0.2055404,-0.07105212,True
105.6494,0.2910254,-0.06655341,True
105.6604,0.244046,-0.03891396,True
105.6718,0.2087805,-0.03347585,True
105.6826,0.2231665,-0.06676217,True
105.6937,0.1984379,-0.1167641,True
105.7052,0.2089326,0.02158123,True
105.7159,0.208781,-0.00760933,True
105.7272,0.197947,-0.0291713,True
105.7383,0.2043328,-0.03565397,True
105.7493,0.2006361,-0.04023162,True
105.7604,0.2002163,-0.04023091,True
105.7717,0.190856,-0.05261011,True
105.7826,0.1917877,-0.04844183,True
105.7937,0.1916699,-0.04468831,True
105.8049,0.1912024,-0.06137244,True
105.816,0.1960518,-0.05961842,True
105.8271,0.1966844,-0.05889063,True
105.8383,0.2017641,-0.056619,True
105.8492,0.203994,-0.05673442,True
105.8606,0.2082262,-0.05393445,True
105.8724,0.2070456,-0.05090116,True
105.8834,0.2024086,-0.05787583,True
105.8937,0.2013431,-0.05745211,True
105.9048,0.193538,-0.0669101,True
105.9159,0.1936362,-0.06451041,True
105.927,0.1938779,-0.07213071,True
105.9381,0.1482534,-0.05406169,True
105.9491,0.145119,-0.05603065,True
105.9603,0.1470098,-0.05894955,True
105.9716,0.1478419,-0.05655786,True
105.9827,0.1493037,-0.05552104,True
105.9938,0.1512959,-0.05531885,True
106.0049,0.1204829,-0.07415935,True
106.016,0.1268535,-0.07230924,True
106.027,0.1252842,-0.07323877,True
106.0381,0.1283212,-0.07397857,True
106.0492,0.1311452,-0.07388537,True
106.0602,0.1188078,-0.07321616,True
106.0714,0.1139994,-0.07111972,True
106.0826,0.1139994,-0.07049612,True
106.0936,0.1205766,-0.06979075,True
106.1047,0.1294653,-0.07179786,True
106.1158,0.1349032,-0.07160839,True
106.127,0.1347997,-0.07212874,True
106.1382,0.1359537,-0.07369326,True
106.149,0.1346242,-0.08555608,True
106.1604,0.1314926,-0.08793805,True
106.1716,0.1280246,-0.08105382,True
106.1827,0.1312773,-0.0857509,True
106.1936,0.1333518,-0.07878387,True
106.2048,0.1353421,-0.07972909,True
106.2157,0.1352437,-0.08222727,True
106.2272,0.1350384,-0.08410008,True
106.238,0.1193774,-0.09288301,True
106.2493,0.1314051,-0.09501881,True
106.2601,0.1216888,-0.09799462,True
106.2712,0.1108172,-0.09502971,True
106.2826,0.1132178,-0.09545625,True
106.2936,0.1210518,-0.09486713,True
106.3047,0.1173091,-0.09985195,True
106.3158,0.1175089,-0.09828723,True
106.3273,0.1172981,-0.09734845,True
106.339,0.1160023,-0.07944584,True
106.3502,0.1192465,-0.08257899,True
106.3601,0.1261139,-0.06949753,True
106.3715,0.1253002,-0.07865003,True
106.3823,0.1305728,-0.09647328,True
106.3936,0.1308999,-0.09898019,True
106.4047,0.1324472,-0.09366932,True
106.4156,0.130774,-0.09366252,True
106.4268,0.128808,-0.09938662,True
106.4379,0.1300578,-0.09845272,True
106.4497,0.1294739,-0.1054513,True
106.4604,0.1296551,-0.1007501,True
106.4716,0.1281722,-0.097922,True
106.4825,0.1251473,-0.09916082,True
106.4934,0.1276782,-0.1027243,True
106.5045,0.1240139,-0.1020793,True
106.5156,0.1326971,-0.1020184,True
106.5269,0.1252422,-0.09801093,True
106.538,0.1266217,-0.1007343,True
106.5491,0.1279578,-0.09656607,True
106.5599,0.1285906,-0.09781938,True
106.5712,0.1406851,-0.08193642,True
106.5823,0.1412413,-0.0938146,True
106.5934,0.1404116,-0.09662357,True
106.6045,0.1432548,-0.1138959,True
106.6155,0.145045,-0.1146399,True
106.6267,0.1435704,-0.1140022,True
106.6382,0.1403573,-0.1041488,True
106.6488,0.1324835,-0.1012861,True
106.66,0.1347034,-0.1046424,True
106.6711,0.1379478,-0.1040326,True
106.6824,0.1385591,-0.1016299,True
106.6934,0.1514468,-0.1010686,True
106.7045,0.1449795,-0.08226556,True
106.7156,0.1535945,-0.09011722,True
106.7267,0.1564255,-0.09012911,True
106.7377,0.1541107,-0.08688881,True
106.749,0.155067,-0.09158226,True
106.76,0.1545997,-0.07542725,True
106.771,0.1574576,-0.08460911,True
106.7821,0.1520126,-0.08667067,True
106.7936,0.1523461,-0.09282216,True
106.8057,0.150352,-0.09270819,True
106.8162,0.1507809,-0.09562945,True
106.8268,0.149431,-0.09781662,True
106.8378,0.1483834,-0.09802026,True
106.8488,0.1525633,-0.0961584,True
106.8599,0.1458883,-0.1155866,True
106.8712,0.1462858,-0.1124467,True
106.8821,0.1488969,-0.1107871,True
106.8932,0.1464968,-0.112449,True
106.9044,0.1451335,-0.1126498,True
106.9154,0.1451213,-0.1109751,True
106.9266,0.146301,-0.1145418,True
106.9376,0.1413009,-0.1191211,True
106.949,0.1450346,-0.1134868,True
106.9606,0.1452324,-0.111709,True
106.9718,0.1472046,-0.1091026,True
106.9821,0.1487746,-0.1085874,True
106.9932,0.1499298,-0.1085949,True
107.0043,0.1465387,-0.1038672,True
107.0155,0.146538,-0.1038669,True
107.0265,0.1465323,-0.1030304,True
107.0376,0.1466963,-0.1111927,True
107.0487,0.1470213,-0.1270153,True
107.0599,0.1492231,-0.126609,True
107.0708,0.1551032,-0.1265429,True
107.0822,0.1487086,-0.1424512,True
107.0931,0.1454682,-0.1445294,True
107.1049,0.1657512,-0.1439354,True
107.1154,0.1658356,-0.1412051,True
107.1265,0.1637301,-0.1411888,True
107.1376,0.1738071,-0.1380012,True
107.1487,0.1720729,-0.1447163,True
107.1598,0.1715953,-0.1379853,True
107.171,0.1736777,-0.1475673,True
107.182,0.1736765,-0.1475672,True
107.1931,0.1693621,-0.1478515,True
107.2042,0.1690505,-0.1483751,True
107.2153,0.1687756,-0.1408031,True
107.2264,0.1678104,-0.1382762,True
107.2378,0.1691108,-0.1301973,True
107.2489,0.1703596,-0.1286305,True
107.2598,0.1688163,-0.1326114,True
107.2709,0.1673851,-0.1379567,True
107.282,0.1611702,-0.1364466,True
107.293,0.1643918,-0.1315334,True
107.3042,0.1657653,-0.1193716,True
107.3154,0.1596622,-0.1051919,True
107.327,0.1620922,-0.1068802,True
107.3374,0.1613207,-0.1023742,True
107.3488,0.1621473,-0.1007039,True
107.3599,0.1615212,-0.1011195,True
107.3707,0.1594238,-0.1011094,True
107.3818,0.1594219,-0.1011092,True
107.3931,0.1600695,-0.1035191,True
107.4041,0.1571138,-0.1014104,True
107.4154,0.1492684,-0.1044047,True
107.4263,0.1480503,-0.1100487,True
107.4374,0.1455407,-0.1107683,True
107.4485,0.1415625,-0.1117921,True
107.4598,0.1403694,-0.1060311,True
107.4708,0.1411853,-0.1028983,True
107.4819,0.1413276,-0.1232058,True
107.4939,0.143662,-0.1269932,True
107.5042,0.1499755,-0.1290265,True
107.5153,0.1499715,-0.1282928,True
107.5262,0.1471641,-0.1320506,True
107.5372,0.1538146,-0.1367118,True
107.5486,0.155158,-0.1337819,True
107.5596,0.1470542,-0.1314205,True
107.5713,0.1553395,-0.1300051,True
107.583,0.1468561,-0.1332017,True
107.5939,0.1468563,-0.1332024,True
107.6042,0.1398995,-0.1289617,True
107.6154,0.142935,-0.1279317,True
107.6263,0.138936,-0.1260201,True
107.6375,0.1396933,-0.1293799,True
107.6487,0.1398754,-0.125502,True
107.6598,0.1362658,-0.1186726,True
107.6708,0.1393054,-0.1187939,True
107.6819,0.1392963,-0.1175376,True
107.6931,0.1423957,-0.1257284,True
107.7043,0.1371586,-0.1267431,True
107.7152,0.1367915,-0.1189895,True
107.7264,0.1348052,-0.1200231,True
107.7374,0.1435304,-0.1229061,True
107.7487,0.1480484,-0.1237722,True
107.7596,0.1563258,-0.1494385,True
107.7709,0.1507208,-0.1445658,True
107.7819,0.1474159,-0.1525268,True
107.793,0.1473038,-0.1513709,True
107.8041,0.151902,-0.1481462,True
107.8152,0.1523204,-0.1478338,True
107.8263,0.1571958,-0.1393585,True
107.8374,0.1549485,-0.1476436,True
107.8483,0.1549482,-0.1476434,True
107.8596,0.151902,-0.1481457,True
107.8706,0.1445005,-0.1413722,True
107.8822,0.1477919,-0.1319492,True
