Central
92.02289,0.3114884,-0.08193171,True
92.03391,0.3125629,-0.09135336,True
92.04489,0.3212419,-0.09071195,True
92.05609,0.3149412,-0.08894324,True
92.06729,0.3219719,-0.08796418,True
92.07825,0.3222632,-0.1047432,True
92.08942,0.3272021,-0.0974732,True
92.10052,0.3279669,-0.09716356,True
92.1116,0.332099,-0.07250804,True
92.12274,0.32987,-0.06910157,True
92.13379,0.3457837,-0.1072025,True
92.14496,0.3354547,-0.06364435,True
92.15649,0.3417861,-0.08213878,True
92.16718,0.351378,-0.02816117,True
92.17844,0.4216571,-0.1159476,True
92.18936,0.4109914,0.1773116,True
92.37808,0.5187995,-0.1005752,False
92.38925,0.5355406,0.2595761,False
92.40036,0.6014931,0.08415896,False
92.41159,0.3933399,0.0549562,True
92.42279,0.5762267,0.041008,False
92.43372,0.6289761,-0.04069692,False
92.44473,0.5218778,-0.003229737,False
92.45587,0.5062087,0.01057851,False
92.46707,0.514385,-0.004790664,False
92.47842,0.5134859,-0.02327543,False
92.48944,0.5242336,-0.02561688,False
92.50043,0.5113635,-0.03663933,False
92.51151,0.4978347,-0.05122203,False
92.52255,0.4983833,-0.03518546,False
92.53366,0.499059,-0.03752446,False
92.54477,0.4812486,-0.05099833,True
92.55585,0.4796703,-0.05821824,True
92.56696,0.461911,-0.06036264,True
92.57797,0.4649308,-0.08506823,True
92.58911,0.4547269,-0.07671016,True
92.60028,0.4549043,-0.08260131,True
92.61136,0.4512579,-0.07681692,True
92.62259,0.4462416,-0.06456774,True
92.63367,0.5104377,0.136213,False
92.64493,0.5097466,0.1184973,False
92.65588,0.5109799,0.1190562,False
92.66699,0.5127232,0.06937808,False
92.67804,0.5087943,0.03295994,False
92.68912,0.5034168,0.01837206,False
92.70029,0.5040848,0.02561009,False
92.7113,0.502008,0.1040092,False
92.72244,0.4952726,0.07760918,False
92.73358,0.4928169,0.07693863,False
92.74478,0.5022314,0.09866202,False
92.75577,0.4975314,0.09832436,False
92.76685,0.497412,0.09353572,False
92.77795,0.4127619,-0.02633291,True
92.78906,0.4139147,-0.03095001,True
92.80029,0.4071975,-0.0402171,True
92.81128,0.4069047,-0.0450334,True
92.82233,0.4044867,-0.0455488,True
92.83353,0.4044878,-0.04554904,True
92.84454,0.4625397,0.06526875,True
92.85583,0.4798622,0.05216104,True
92.86682,0.5020809,0.04086441,False
92.87787,0.5017467,0.04209065,False
92.88901,0.5019689,0.04186684,False
92.90005,0.5045393,0.04220045,False
92.91129,0.504761,0.03463113,False
92.92236,0.5033145,0.04453945,False
92.93338,0.5069954,0.02962035,False
92.94455,0.5069964,0.02961904,False
92.95584,0.5069964,0.02961922,False
92.96674,0.5069969,0.02961838,False
92.97806,0.5069959,0.02961898,False
92.98901,0.5069962,0.02961832,False
93.00015,0.5069964,0.02961808,False
93.01123,0.5069959,0.02962065,False
93.02228,0.5069964,0.02961928,False
93.03342,0.5069966,0.02961826,False
93.04449,0.2334235,0.264228,True
93.05563,0.2164528,0.2220317,True
93.06677,0.2285717,0.1938759,True
93.07785,0.2037718,0.1542681,True
93.08893,0.1890788,0.1518687,True
93.10004,0.1781378,0.1561964,True
93.11118,0.1659663,0.1494731,True
93.12216,0.1861029,0.1505748,True
93.13336,0.1997867,0.1495784,True
93.14456,0.2027183,0.1550987,True
93.15552,0.193063,0.1575048,True
93.16672,0.1921132,0.1580194,True
93.17789,0.1914859,0.1591712,True
93.18893,0.1832001,0.1563411,True
93.19995,0.1808658,0.1548487,True
93.21112,0.1802948,0.1496876,True
93.22223,0.1979725,0.1694952,True
93.23325,0.1965847,0.1692627,True
93.24435,0.1877301,0.1662901,True
93.25565,0.1851978,0.1788155,True
93.26675,0.1791453,0.1858428,True
93.27777,0.1791148,0.1836138,True
93.28882,0.1852205,0.1812433,True
93.29996,0.1860721,0.1812584,True
93.31104,0.1865847,0.179574,True
93.32214,0.1773531,0.1753672,True
93.33334,0.1779137,0.1790649,True
93.34427,0.1777849,0.1765303,True
93.35562,0.1574373,0.1619248,True
93.36661,0.1571219,0.1621329,True
93.37769,0.1733119,0.1589994,True
93.38879,0.1736519,0.1616353,True
93.39999,0.1775486,0.1610356,True
93.41113,0.1697204,0.1578132,True
93.4223,0.163348,0.1510311,True
93.43329,0.1615417,0.1488097,True
93.44431,0.1580877,0.1508865,True
93.45547,0.1607642,0.1434455,True
93.46658,0.1641717,0.1486202,True
93.47763,0.1633315,0.1488244,True
93.48868,0.1631215,0.1488227,True
93.49994,0.1630607,0.1546052,True
93.51089,0.2086601,0.1532753,True
93.52197,0.1978073,0.1536641,True
93.53317,0.1977854,0.1306033,True
93.54419,0.1950288,0.1310986,True
93.5553,0.1834788,0.128163,True
93.56653,0.1824179,0.1277349,True
93.57764,0.189687,0.1274673,True
93.58871,0.177103,0.09688556,True
93.59979,0.176367,0.09677768,True
93.6109,0.1889992,-0.03300989,True
93.62195,0.1803467,-0.05383331,True
93.63324,0.1800456,-0.05789816,True
93.64435,0.1788993,-0.06018841,True
93.65533,0.1784713,-0.0586229,True
93.66644,0.1785805,-0.059874,True
93.67764,0.1854143,-0.0604158,True
93.68866,0.1946867,-0.06274158,True
93.70023,0.1979792,-0.06453353,True
93.71075,0.2027106,-0.05484843,True
93.72195,0.2023051,-0.03293604,True
93.73328,0.2023559,-0.04545456,True
93.74417,0.2037251,-0.04305959,True
93.75543,0.2253847,-0.03906125,True
93.76636,0.2339292,-0.04369187,True
93.7775,0.2454457,-0.04101235,True
93.78857,0.2527034,-0.0390467,True
93.79968,0.2490265,-0.05202448,True
93.81082,0.2487965,-0.04929888,True
93.82178,0.2577641,-0.0452475,True
93.83304,0.2547622,-0.04408336,True
93.84409,0.2715969,-0.04655957,True
93.85519,0.268846,-0.05316103,True
93.86636,0.2674503,-0.05325925,True
93.8775,0.2668312,-0.05808443,True
93.88858,0.2646728,-0.075396,True
93.8996,0.264344,-0.07402903,True
93.91077,0.2642975,-0.08537221,True
93.92181,0.2668271,-0.07698566,True
93.93289,0.2696249,-0.07868475,True
93.94409,0.2689629,-0.09192801,True
93.9552,0.266171,-0.0921163,True
93.9664,0.264663,-0.09178752,True
93.97733,0.2671733,-0.1028798,True
93.98846,0.2679818,-0.1072137,True
93.99954,0.2719393,-0.105982,True
94.01071,0.2745345,-0.1130933,True
94.02179,0.2788644,-0.1110411,True
94.03293,0.2810717,-0.09891105,True
94.04428,0.2829285,-0.1197817,True
94.05557,0.2819581,-0.1277129,True
94.06628,0.2835495,-0.1244543,True
94.07742,0.2830558,-0.1348389,True
94.08844,0.2827916,-0.1250766,True
94.09967,0.2700932,-0.1204382,True
94.1106,0.2652907,-0.1230319,True
94.12173,0.2642391,-0.09220594,True
94.13287,0.2594044,-0.07221389,True
94.14392,0.2603664,-0.07221919,True
94.15506,0.2571657,-0.09278107,True
94.16626,0.2561998,-0.09256297,True
94.17731,0.2541623,-0.09254628,True
94.1886,0.2595479,-0.09459084,True
94.19968,0.2604029,-0.09417742,True
94.21057,0.2632763,-0.1003157,True
94.22174,0.2624137,-0.100202,True
94.23279,0.2608492,-0.1200283,True
94.2439,0.2583625,-0.127186,True
94.25507,0.2556181,-0.1393136,True
94.26617,0.3251128,-0.06620526,True
94.27725,0.3209989,-0.07536763,True
94.28836,0.3129497,-0.05607599,True
94.29944,0.3128521,-0.04225457,True
94.31058,0.3128526,-0.04225451,True
94.32166,0.3128519,-0.04225469,True
94.33279,0.3128526,-0.04225457,True
94.34387,0.3128514,-0.04225433,True
94.35504,0.312851,-0.04225475,True
94.36612,0.3128521,-0.04225463,True
94.37714,0.3128521,-0.04225463,True
94.38824,0.3128521,-0.04225445,True
94.39944,0.2652833,-0.0286029,True
94.41055,0.2644372,-0.03038317,True
94.42157,0.2748079,-0.06390178,True
94.4328,0.2739453,-0.0638963,True
94.44394,0.2757723,-0.06348628,True
94.4549,0.2801807,-0.07477087,True
94.46609,0.2813282,-0.06752282,True
94.4772,0.2814846,-0.09057152,True
94.48819,0.2845316,-0.09028906,True
94.4993,0.2890701,-0.0843339,True
94.51062,0.290169,-0.08529454,True
94.52158,0.2933102,-0.08195454,True
94.53278,0.2998486,-0.07843649,True
94.54385,0.2889318,-0.07969838,True
94.55484,0.2979326,-0.08622152,True
94.56601,0.294534,-0.05278689,True
94.57715,0.2987118,-0.05629128,True
94.5882,0.297765,-0.06176233,True
94.59933,0.2971857,-0.05659682,True
94.61035,0.2991495,-0.05639976,True
94.62152,0.3020177,-0.05958265,True
94.63269,0.3065131,-0.06056535,True
94.64395,0.3052115,-0.06298018,True
94.65485,0.2980161,-0.08274126,True
94.66614,0.2979562,-0.08970279,True
94.67706,0.3068388,-0.09012264,True
94.68808,0.313905,-0.09253597,True
94.69934,0.2875588,-0.08653057,True
94.71039,0.2887888,-0.07474667,True
94.72144,0.2944674,-0.07511604,True
94.7326,0.2908733,-0.07645142,True
94.74374,0.2855101,-0.07334787,True
94.75476,0.2841775,-0.06975758,True
94.76593,0.2844865,-0.06691957,True
94.77698,0.2833071,-0.07038021,True
94.78812,0.2782774,-0.0669713,True
94.79922,0.2839937,-0.05839527,True
94.8103,0.2664053,-0.05860722,True
94.82159,0.264714,-0.06290233,True
94.83258,0.2650557,-0.06710291,True
94.8436,0.2598155,-0.06896275,True
94.85492,0.2610004,-0.07043856,True
94.86594,0.2699311,-0.1001608,True
94.87698,0.2684608,-0.1026809,True
94.888,0.2633848,-0.1004223,True
94.89911,0.2668521,-0.0613392,True
94.91028,0.27334,-0.09797406,True
94.92133,0.2711086,-0.1238337,True
94.93243,0.2754319,-0.1216778,True
94.94363,0.2796383,-0.1187776,True
94.95462,0.2952576,-0.1116961,True
94.96588,0.3032823,-0.1134011,True
94.97711,0.3042729,-0.1134167,True
94.98801,0.3007393,-0.08087093,True
94.99905,0.3044569,-0.07974863,True
95.01031,0.3083146,-0.08295518,True
95.02127,0.3081088,-0.1131527,True
95.03256,0.3057272,-0.1021905,True
95.04358,0.3029931,-0.09622031,True
95.05463,0.3014495,-0.08889693,True
95.06586,0.3035052,-0.08480442,True
95.07697,0.2949932,-0.08798218,True
95.08789,0.2852724,-0.1024539,True
95.099,0.2785692,-0.1131521,True
95.11011,0.2847915,-0.1407092,True
95.12134,0.2784984,-0.1434622,True
95.1326,0.2785625,-0.1404926,True
95.14365,0.2742085,-0.1411563,True
95.15454,0.2470617,-0.1412233,True
95.16586,0.2460907,-0.1409988,True
95.17688,0.2487369,-0.1379659,True
95.1879,0.2497053,-0.1382935,True
95.19907,0.2495654,-0.1358593,True
95.21027,0.2497056,-0.1382935,True
95.22125,0.2497752,-0.1438985,True
95.23254,0.2497468,-0.1415725,True
95.2435,0.2659574,-0.1411289,True
95.25464,0.2659578,-0.1411289,True
95.26572,0.297142,-0.1395461,True
95.27679,0.3053164,-0.136072,True
95.28802,0.3071556,-0.1345059,True
95.2991,0.2933409,-0.1349093,True
95.31,0.2945313,-0.134185,True
95.32132,0.2870557,-0.1320412,True
95.33228,0.2853856,-0.1302094,True
95.34344,0.284445,-0.1260576,True
95.35446,0.2911665,-0.1292433,True
95.36578,0.2910039,-0.132533,True
95.37668,0.2910299,-0.1342322,True
95.38779,0.3224788,-0.1292241,True
95.39896,0.3217263,-0.1302778,True
95.41,0.3198569,-0.1306725,True
95.42117,0.2969489,-0.2133198,True
95.43225,0.2937188,-0.2159384,True
95.44351,0.2988887,-0.2196524,True
95.4545,0.2926197,-0.2161225,True
95.46558,0.2918687,-0.2209706,True
95.47668,0.2865143,-0.222338,True
95.48776,0.2659249,-0.2283443,True
95.4989,0.301091,-0.1461087,True
95.51001,0.3013148,-0.1528243,True
95.52118,0.2897508,-0.1565393,True
95.53223,0.2894237,-0.1565334,True
95.54333,0.2897506,-0.1565393,True
95.55441,0.2809007,-0.2178545,True
95.56555,0.281033,-0.214403,True
95.57657,0.2804351,-0.2167622,True
95.5878,0.2858458,-0.2136693,True
95.59915,0.2802341,-0.2132995,True
95.60992,0.286664,-0.2239635,True
95.62097,0.2846441,-0.2138538,True
95.6322,0.2797472,-0.2115571,True
95.64343,0.2808108,-0.2102903,True
95.65439,0.286165,-0.2091405,True
95.66556,0.2896698,-0.2085868,True
95.67661,0.2896693,-0.2085866,True
95.68765,0.2896676,-0.2085868,True
95.69922,0.2896681,-0.2085863,True
95.7099,0.2896688,-0.2085868,True
95.72107,0.2896678,-0.2085863,True
95.73209,0.2896681,-0.2085864,True
95.74316,0.2896678,-0.2085865,True
95.75443,0.2896681,-0.2085865,True
95.76553,0.2673521,-0.2024941,True
95.77652,0.2686973,-0.2081296,True
95.78763,0.2770462,-0.2007006,True
95.79877,0.2749166,-0.2030155,True
95.80981,0.2812443,-0.2017804,True
95.82086,0.2675977,-0.2034715,True
95.83206,0.2961249,-0.2032483,True
95.84311,0.2994256,-0.2031166,True
95.85431,0.3181911,-0.202843,True
95.86548,0.3148654,-0.1949713,True
95.87653,0.3152902,-0.2059056,True
95.88754,0.3361123,-0.2028189,True
95.89874,0.3396738,-0.1980456,True
95.90994,0.3393734,-0.1930292,True
95.92096,0.335578,-0.1945285,True
95.93195,0.3378377,-0.1884095,True
95.94312,0.3397598,-0.1882585,True
95.95425,0.3339255,-0.1896888,True
95.96533,0.3354402,-0.1878937,True
95.97638,0.3357816,-0.1970353,True
95.98752,0.3379183,-0.2205767,True
95.99866,0.3403547,-0.2130153,True
96.00974,0.3405576,-0.2123675,True
96.02087,0.3520854,-0.2153412,True
96.03198,0.3548706,-0.2246759,True
96.04318,0.349529,-0.2172109,True
96.0542,0.3471022,-0.2164573,True
96.0657,0.3508463,-0.2129909,True
96.07657,0.347343,-0.2167948,True
96.08755,0.3897429,-0.226295,True
96.0986,0.3867028,-0.2295779,True
96.10962,0.3820047,-0.2295053,True
96.12082,0.3734376,-0.2383487,True
96.13193,0.3746066,-0.23977,True
96.14301,0.3801043,-0.2412559,True
96.15408,0.3820269,-0.2468876,True
96.16522,0.382081,-0.2552257,True
96.17633,0.3809915,-0.2609016,True
96.18756,0.3798981,-0.2651683,True
96.19861,0.3796351,-0.2677855,True
96.20966,0.3811207,-0.2683495,True
96.22107,0.3703825,-0.2566518,True
96.2319,0.375304,-0.2615424,True
96.24298,0.3817191,-0.2734189,True
96.25421,0.3661721,-0.2648122,True
96.26529,0.3732927,-0.2632329,True
96.27628,0.364166,-0.2664997,True
96.28738,0.3591971,-0.2589879,True
96.29846,0.3507533,-0.2534409,True
96.3096,0.343868,-0.2355317,True
96.32074,0.3444974,-0.2502405,True
96.33185,0.3644831,-0.210452,True
96.34293,0.3639719,-0.2091175,True
96.354,0.3646085,-0.1915109,True
96.36523,0.3626907,-0.1752024,True
96.37643,0.343266,-0.1759981,True
96.38736,0.341059,-0.1776617,True
96.39847,0.343246,-0.1686438,True
96.40952,0.3477983,-0.1758173,True
96.42065,0.3391495,-0.1679795,True
96.43173,0.344347,-0.1716942,True
96.44287,0.3423913,-0.1768383,True
96.45398,0.3338239,-0.1778622,True
96.46506,0.3295705,-0.1788092,True
96.47623,0.329252,-0.1886604,True
96.48724,0.3284941,-0.1988416,True
96.49847,0.3311331,-0.1906779,True
96.50943,0.3300018,-0.193787,True
96.52063,0.3298621,-0.1991099,True
96.5318,0.33009,-0.2023785,True
96.54288,0.3325729,-0.1989898,True
96.55396,0.3363321,-0.1723116,True
96.565,0.3434234,-0.1712331,True
96.57626,0.3433619,-0.1687549,True
96.58725,0.3574607,-0.1684363,True
96.5983,0.3648803,-0.1681273,True
96.60953,0.3609881,-0.1633679,True
96.62061,0.3515935,-0.166101,True
96.63174,0.3515925,-0.166101,True
96.64301,0.3523462,-0.1642931,True
96.65384,0.3453708,-0.167204,True
96.66492,0.345984,-0.1787992,True
96.67618,0.3465614,-0.1762103,True
96.68738,0.3453655,-0.2329579,True
96.69836,0.3502972,-0.2305287,True
96.70947,0.3504825,-0.2294377,True
96.72049,0.3424768,-0.2321725,True
96.73166,0.3445771,-0.2681247,True
96.74283,0.3596497,-0.2738489,True
96.75385,0.3587558,-0.2700125,True
96.76489,0.3630307,-0.2746558,True
96.77609,0.370317,-0.2705824,True
96.78726,0.3709419,-0.2694804,True
96.79825,0.3843892,-0.2663332,True
96.8093,0.3820693,-0.2588345,True
96.8205,0.3824692,-0.2630489,True
96.8316,0.3824799,-0.2596521,True
96.84283,0.3805468,-0.2596263,True
96.85391,0.364325,-0.2564848,True
96.86499,0.3627529,-0.2681168,True
96.87598,0.356194,-0.2750932,True
96.88705,0.349983,-0.2633763,True
96.89825,0.348809,-0.2497633,True
96.90945,0.3497741,-0.2345767,True
96.92038,0.3472226,-0.2308384,True
96.93155,0.3421295,-0.2320481,True
96.94269,0.3354573,-0.2304469,True
96.95367,0.3182824,-0.2322336,True
96.96481,0.3158829,-0.2314774,True
96.97598,0.3621049,-0.1395989,True
96.98724,0.3488216,-0.1405493,True
96.99832,0.3424201,-0.1282882,True
97.00931,0.3405108,-0.1338064,True
97.02051,0.3399301,-0.1330439,True
97.03152,0.3399308,-0.133044,True
97.04251,0.3399303,-0.1330437,True
97.05362,0.339931,-0.1330442,True
97.06479,0.3399308,-0.133044,True
97.07599,0.3399298,-0.1330439,True
97.08701,0.3399301,-0.1330439,True
97.09811,0.3399298,-0.133044,True
97.10919,0.3399312,-0.1330441,True
97.1203,0.3399296,-0.1330439,True
97.13147,0.3131497,-0.2548146,True
97.14258,0.3180473,-0.2320053,True
97.15375,0.3466384,-0.2304851,True
97.16473,0.3622394,-0.2302805,True
97.17593,0.3632998,-0.2301255,True
97.18701,0.3757164,-0.2325709,True
97.198,0.3756306,-0.233124,True
97.2092,0.3745973,-0.2319393,True
97.22034,0.3753686,-0.2308713,True
97.23151,0.375447,-0.2302064,True
97.24258,0.3733389,-0.238678,True
97.25366,0.3784347,-0.2376691,True
97.26462,0.3792243,-0.2387307,True
97.27579,0.3797557,-0.2376446,True
97.28687,0.3691194,-0.2342673,True
97.29807,0.3656797,-0.2404114,True
97.30927,0.3582766,-0.2419325,True
97.32025,0.3650889,-0.2405924,True
97.33142,0.3632913,-0.2403643,True
97.34247,0.3634899,-0.2417164,True
97.35355,0.3639305,-0.2545249,True
97.36469,0.3805637,-0.2371368,True
97.37582,0.4621494,-0.2237257,False
97.38687,0.4457958,-0.3497509,False
97.39798,0.3995092,-0.2991871,False
97.40909,0.4190228,-0.2400526,True
97.42014,0.3949008,-0.2385249,True
97.43124,0.4239452,-0.2341951,True
97.44241,0.4581325,-0.2297344,False
97.45352,0.4497764,-0.2073524,True
97.46478,0.4548769,-0.2200348,False
97.47598,0.4586902,-0.229068,False
97.48691,0.4555652,-0.2282845,False
97.49799,0.4437122,-0.2277017,False
97.50912,0.4246531,-0.2228907,True
97.5202,0.404449,-0.2072596,True
97.53125,0.3839629,-0.2146789,True
97.54239,0.392873,-0.2132921,True
97.55344,0.3886042,-0.2062711,True
97.56467,0.3882771,-0.2088065,True
97.57565,0.3882768,-0.2088063,True
97.58679,0.3793454,-0.2114171,True
97.59784,0.3760965,-0.2231152,True
97.60901,0.3853254,-0.2232248,True
97.62021,0.3989546,-0.2382643,True
97.63126,0.3894928,-0.2428906,True
97.64236,0.412303,-0.2444048,True
97.6535,0.4224646,-0.2748142,False
97.66452,0.4221756,-0.2953334,False
97.67569,0.4196157,-0.2988995,False
97.68674,0.4202707,-0.2917622,False
97.69815,0.4212728,-0.2904259,False
97.70889,0.4219418,-0.2907608,False
97.72012,0.4451995,-0.2958357,False
97.73108,0.4466467,-0.2926032,False
97.74234,0.4455678,-0.3062179,False
97.75339,0.4434566,-0.312237,False
97.76447,0.4471476,-0.3120236,False
97.77579,0.4635928,-0.3139643,False
97.78671,0.4609187,-0.319089,False
97.79788,0.4603553,-0.3167461,False
97.80893,0.4616995,-0.3185339,False
97.8201,0.4629247,-0.3164163,False
97.83105,0.4685178,-0.3167649,False
97.84232,0.4588501,-0.2972104,False
97.85336,0.4576125,-0.2936393,False
97.86441,0.4608483,-0.2928624,False
97.87555,0.4599648,-0.2969891,False
97.88666,0.4595413,-0.3058047,False
97.89774,0.4603059,-0.2991113,False
97.90891,0.4618738,-0.2992266,False
97.92004,0.4556963,-0.2893904,False
97.93112,0.4502113,-0.2867011,False
97.94217,0.450434,-0.2868131,False
97.95319,0.4475245,-0.2862477,False
97.96442,0.4443996,-0.2866891,False
97.97568,0.4459581,-0.2847957,False
97.98679,0.4316556,-0.2857664,False
97.99765,0.4315426,-0.2858766,False
98.00888,0.436234,-0.2855517,False
98.0199,0.4361935,-0.2691557,False
98.03107,0.437984,-0.2688257,False
98.04205,0.4368699,-0.2699397,False
98.05325,0.4326844,-0.2953627,False
98.0643,0.4353714,-0.2984898,False
98.07553,0.4343362,-0.2861054,False
98.08673,0.4396996,-0.2872311,False
98.09775,0.4248352,-0.2863045,False
98.10867,0.4459746,-0.2426431,False
98.11984,0.3521905,-0.07175249,True
98.13098,0.2945566,0.1677743,True
98.14206,0.3414791,0.06717408,True
98.15317,0.2664413,0.1342192,True
98.16434,0.282671,0.1505049,True
98.1756,0.2585595,0.1645183,True
98.18665,0.2655547,0.1644062,True
98.19766,0.2736039,0.1356975,True
98.20871,0.2811532,0.1098748,True
98.21979,0.2834034,0.1072619,True
98.23117,0.287832,0.1045703,True
98.24216,0.2923744,0.1014571,True
98.25333,0.2926638,0.09934366,True
98.26428,0.2945478,0.0941841,True
98.2756,0.2958932,0.08944154,True
98.28641,0.3147798,0.06050992,True
98.29773,0.3242097,0.05699009,True
98.30862,0.3237252,0.04980391,True
98.31976,0.3236444,0.03628874,True
98.33093,0.3237364,0.03291124,True
98.34201,0.3254938,0.03228545,True
98.35318,0.3107376,-0.03760469,True
98.36423,0.3105104,-0.03654951,True
98.37543,0.3112721,-0.03581476,True
98.38638,0.3288488,-0.03536588,True
98.39771,0.3288476,-0.0353657,True
98.40857,0.3288493,-0.03536612,True
98.41992,0.3288488,-0.03536582,True
98.43082,0.3288488,-0.0353657,True
98.44186,0.3288491,-0.03536582,True
98.45294,0.3288484,-0.03536582,True
98.46405,0.3288496,-0.035366,True
98.47528,0.3288484,-0.03536582,True
98.48645,0.32885,-0.03536606,True
98.49759,0.3151598,-0.05830812,True
98.50861,0.3097885,-0.05879658,True
98.51971,0.3062813,-0.07448947,True
98.53076,0.3139069,-0.06748438,True
98.54193,0.3296485,-0.06878221,True
98.55316,0.3356512,-0.06036437,True
98.56415,0.3356793,-0.0642814,True
98.57526,0.3324835,-0.06446761,True
98.5864,0.3314545,-0.07461947,True
98.59744,0.3430855,-0.07844061,True
98.60846,0.3429787,-0.07918161,True
98.61963,0.3409925,-0.07979757,True
98.63074,0.3409934,-0.07979792,True
98.64203,0.3340371,-0.08036339,True
98.65308,0.3354313,-0.07508087,True
98.66397,0.3363225,-0.07583135,True
98.6752,0.3425276,-0.07769293,True
98.68625,0.3347979,-0.07909942,True
98.69745,0.3308403,-0.09135389,True
98.70868,0.3269098,-0.0855841,True
98.7196,0.3255758,-0.08408779,True
98.73059,0.3261831,-0.07710916,True
98.74179,0.3356924,-0.08016843,True
98.75302,0.3367944,-0.08017904,True
98.76395,0.336904,-0.08007443,True
98.77515,0.3355994,-0.0919407,True
98.78619,0.3326471,-0.1177661,True
98.79724,0.3355799,-0.1088596,True
98.80838,0.3319182,-0.1203127,True
98.81964,0.3296783,-0.1245425,True
98.83072,0.3344176,-0.1238703,True
98.84189,0.3307583,-0.1232795,True
98.85284,0.3347158,-0.1219558,True
98.86417,0.3382685,-0.1165714,True
98.87509,0.3379874,-0.1194456,True
98.88629,0.3346465,-0.1183287,True
98.89731,0.3381858,-0.118169,True
98.90833,0.3326287,-0.1167006,True
98.91956,0.3304112,-0.1223157,True
98.93063,0.3323624,-0.1201079,True
98.94171,0.3566904,-0.1323754,True
98.95282,0.1541195,0.06270868,True
98.96393,0.1665993,-0.1186424,True
98.97519,0.1508627,0.05905586,True
98.98618,0.1469877,0.05894065,True
98.99719,0.1410112,0.05393159,True
99.00839,0.1340964,0.04871505,True
99.01971,0.1329081,0.03063112,True
99.03049,0.1280129,0.03841418,True
99.04163,0.1225705,0.03217322,True
99.05286,0.1293392,0.02200598,True
99.06378,0.1322823,-0.02813858,True
99.07507,0.146322,-0.07529306,True
99.08612,0.1449716,-0.0791415,True
99.09714,0.1311913,-0.09303957,True
99.10831,0.1313996,-0.09304047,True
99.11948,0.124507,-0.09717339,True
99.13049,0.1243944,-0.09342569,True
99.1416,0.1201906,-0.08320838,True
99.15265,0.1214964,-0.1011261,True
99.16385,0.1424658,-0.08215213,True
99.17517,0.1435134,-0.08205181,True
99.18607,0.1406033,0.01028025,True
99.19714,0.1416543,0.0136047,True
99.20831,0.1408243,0.0169279,True
99.21936,0.1438375,0.1118854,True
99.23047,0.1340995,0.1128768,True
99.24173,0.1341274,0.1171667,True
99.25259,0.1341283,0.1171666,True
99.26376,0.1424129,0.1180528,True
99.2749,0.140444,0.1214963,True
99.28601,0.1230688,0.1235885,True
99.29703,0.07747889,0.1214108,True
99.3082,0.07581687,0.12193,True
99.31946,0.07581401,0.1211988,True
99.3306,0.1206212,0.116669,True
99.34155,0.07417297,0.1275697,True
99.35275,0.07103443,0.1217119,True
99.36371,0.07249069,0.122028,True
99.37476,0.07300997,0.122238,True
99.38596,0.06749439,0.1205552,True
99.397,0.06759691,0.1200333,True
99.40808,0.07310939,0.1206716,True
99.4194,0.1354258,0.1234542,True
99.43033,0.07388735,0.1055378,True
99.44147,0.07118583,0.1056376,True
99.45264,0.06229901,0.1209629,True
99.46365,0.07133412,0.1185783,True
99.47482,0.04535866,0.119571,True
99.48605,0.05208421,0.1085238,True
99.49695,0.1047044,0.1106253,True
99.508,0.1046684,0.1235842,True
99.51935,0.1120985,0.1067994,True
99.53021,0.1153405,0.1073396,True
99.54144,0.115871,0.1088042,True
99.55283,0.1198556,0.129012,True
99.56363,0.122267,0.1292374,True
99.57468,0.1213372,0.1140599,True
99.58655,0.1329808,0.1178926,True
99.59702,0.1349521,0.1148697,True
99.60797,0.1342237,0.1158074,True
99.61917,0.1326964,0.1062824,True
99.63025,0.1349649,0.100547,True
99.64178,0.141932,0.10905,True
99.6525,0.1498208,0.09811169,True
99.66351,0.1473041,0.09778661,True
99.6748,0.1364138,0.09835905,True
99.68582,0.1476831,0.1069893,True
99.6969,0.1439075,0.1067595,True
99.70801,0.1424136,0.1028827,True
99.71921,0.1202528,0.1250373,True
99.73016,0.1215298,0.1286051,True
99.74136,0.1199427,0.1257682,True
99.75247,0.1340835,0.1266916,True
99.76343,0.1340833,0.1266918,True
99.77466,0.1340837,0.1266917,True
99.78586,0.1340847,0.1266916,True
99.79694,0.1340828,0.1266919,True
99.80798,0.1340835,0.1266917,True
99.819,0.1340833,0.1266918,True
99.83026,0.1340828,0.1266917,True
99.84116,0.134083,0.126692,True
99.85236,0.1382046,0.1470639,True
99.86349,0.1325431,0.1475485,True
99.87466,0.1305921,0.1374643,True
99.88589,0.1292102,0.1509886,True
99.89682,0.1189394,0.1507037,True
99.90784,0.1131904,0.1525521,True
99.91901,0.1134982,0.1514007,True
99.93008,0.1203015,0.1506106,True
99.94119,0.1185794,0.1429407,True
99.95242,0.1040418,0.1438893,True
99.96341,0.1140921,0.1452169,True
99.97449,0.09662294,0.1439447,True
99.98578,0.1033237,0.1467126,True
99.99673,0.1033652,0.154893,True
100.0079,0.1033359,0.1490201,True
100.0191,0.1143217,0.149097,True
100.0301,0.1404479,0.1374256,True
100.0413,0.14064,0.1350138,True
100.0523,0.113024,0.1415404,True
100.0633,0.1264317,0.1423646,True
100.0746,0.1274025,0.1469874,True
100.0858,0.1405978,0.1442464,True
100.0966,0.1575191,0.1454187,True
100.108,0.1634173,0.1466165,True
100.1189,0.168442,0.1429763,True
100.1301,0.1574473,0.1359677,True
100.1412,0.1448033,0.1303236,True
