Central
105.6717,-0.1611607,-0.3555776,True
105.6829,-0.1656556,-0.3546581,True
105.6938,-0.1681576,-0.3518754,True
105.7052,-0.1666968,-0.3605013,True
105.7161,-0.1641181,-0.360783,True
105.7272,-0.1666806,-0.3528634,True
105.7383,-0.1658571,-0.3400075,True
105.7495,-0.1658502,-0.3397816,True
105.761,-0.16555,-0.3369446,True
105.7719,-0.165663,-0.358423,True
105.7828,-0.1607013,-0.3546528,True
105.7939,-0.1717393,-0.3274519,True
105.8051,-0.1600263,-0.3353469,True
105.8161,-0.1570516,-0.3266157,True
105.8272,-0.1256135,-0.3563153,True
105.8383,-0.1295218,-0.3583409,True
105.8494,-0.1289365,-0.3608319,True
105.8609,-0.1287673,-0.3582095,True
105.8726,-0.1286829,-0.3591217,True
105.8834,-0.1272678,-0.3582886,True
105.8939,-0.1273301,-0.3563544,True
105.905,-0.1282825,-0.3512644,True
105.916,-0.1276059,-0.3682176,True
105.9272,-0.1091735,-0.3698073,True
105.9384,-0.1090105,-0.3724277,True
105.9493,-0.1061637,-0.3749841,True
105.9604,-0.09945607,-0.3600011,True
105.9717,-0.09792662,-0.3823211,True
105.9827,-0.1009138,-0.3812539,True
105.9938,-0.1032557,-0.4029554,True
106.0049,-0.1029298,-0.3857747,True
106.0162,-0.111789,-0.3824534,True
106.0271,-0.1914089,-0.3195104,True
106.0383,-0.1908021,-0.3252672,True
106.0494,-0.1915169,-0.3195131,True
106.0605,-0.1923063,-0.3248693,True
106.0715,-0.1923258,-0.3254338,True
106.0827,-0.2339811,-0.3257155,True
106.0936,-0.1493897,-0.3817173,True
106.1049,-0.1503773,-0.3823146,True
106.116,-0.1514404,-0.3816538,True
106.1271,-0.1389158,-0.390294,True
106.1382,-0.1397994,-0.4003947,True
106.1492,-0.1436031,-0.4004167,True
106.1605,-0.1440248,-0.3973045,True
106.1724,-0.1472566,-0.4154502,True
106.1826,-0.1463866,-0.4155377,True
106.1937,-0.1450741,-0.4182786,True
106.2048,-0.1445882,-0.4198387,True
106.2159,-0.142899,-0.4242685,True
106.2269,-0.1449316,-0.4400104,True
106.2382,-0.1445348,-0.4406686,True
106.2491,-0.1523187,-0.4269685,True
106.2603,-0.1513283,-0.4214537,True
106.2717,-0.1447401,-0.4237356,True
106.2825,-0.1443362,-0.4217728,True
106.2936,-0.1336176,-0.4247297,True
106.3047,-0.1480312,-0.4266739,True
106.3159,-0.1291902,-0.4450506,True
106.3271,-0.1876225,-0.4663319,False
106.3383,-0.201653,-0.4592049,False
106.3491,-0.195802,-0.4477513,True
106.3602,-0.1943374,-0.382763,True
106.3714,-0.1945443,-0.4038979,True
106.3825,-0.1946125,-0.3944011,True
106.3937,-0.1103339,-0.3689196,True
106.4048,-0.1178303,-0.3732193,True
106.4158,-0.1252401,-0.3681544,True
106.4269,-0.1369624,-0.3725652,True
106.438,-0.1327248,-0.3754351,True
106.4492,-0.128479,-0.3780706,True
106.4603,-0.1253297,-0.3768442,True
106.4714,-0.1174166,-0.3790457,True
106.4826,-0.1164629,-0.3847566,True
106.4945,-0.1220446,-0.3839816,True
106.5054,-0.1219914,-0.3865058,True
106.5157,-0.1211033,-0.3901629,True
106.5269,-0.1205037,-0.3923337,True
106.5379,-0.1094596,-0.4006758,True
106.5491,-0.1132331,-0.407319,True
106.5602,-0.09880042,-0.4141046,True
106.5714,-0.1022856,-0.4030388,True
106.5824,-0.1110785,-0.4042181,True
106.5934,-0.1095676,-0.4115217,True
106.6046,-0.11008,-0.4105737,True
106.616,-0.1107147,-0.4064944,True
106.6268,-0.09383368,-0.4104068,True
106.6383,-0.09072852,-0.4290764,True
106.6499,-0.1051838,-0.4408666,True
106.661,-0.09953189,-0.4376835,True
106.6713,-0.09531212,-0.4474277,True
106.6823,-0.09476542,-0.4474038,True
106.6934,-0.09339261,-0.4447812,True
106.7045,-0.09599781,-0.4443861,True
106.7156,-0.1046197,-0.4441466,True
106.7268,-0.0923562,-0.4467352,True
106.738,-0.08053184,-0.4469303,True
106.7489,-0.08044195,-0.4328375,True
106.7601,-0.09380245,-0.4351207,True
106.7715,-0.0933435,-0.4341297,True
106.7824,-0.08272624,-0.4334759,True
106.7936,-0.07815194,-0.4369624,True
106.8046,-0.08199596,-0.4346915,True
106.8156,-0.08190727,-0.430661,True
106.8267,-0.103873,-0.4290868,True
106.8378,-0.1040654,-0.4281252,True
106.8489,-0.1084149,-0.4354961,True
106.8601,-0.1119666,-0.4535261,True
106.8711,-0.1109991,-0.4497598,True
106.8823,-0.1155758,-0.4465696,True
106.8932,-0.1247363,-0.4658459,True
106.9045,-0.123497,-0.455699,True
106.9156,-0.1164727,-0.4529409,True
106.9266,-0.116473,-0.4529412,True
106.9377,-0.1164725,-0.4529411,True
106.949,-0.1164737,-0.4529408,True
106.96,-0.1164732,-0.4529408,True
106.9712,-0.1164739,-0.4529403,True
106.9822,-0.1164732,-0.4529407,True
106.9933,-0.116473,-0.4529409,True
107.0043,-0.1164732,-0.452941,True
107.0156,-0.1545577,-0.481154,False
107.0266,-0.1542277,-0.4856248,False
107.0377,-0.1545634,-0.4856315,False
107.0488,-0.1525416,-0.4580643,True
107.06,-0.1677985,-0.4703245,False
107.0711,-0.1576505,-0.4616168,True
107.0823,-0.1594484,-0.475343,False
107.0933,-0.1598916,-0.4733309,False
107.1046,-0.1604562,-0.4775831,False
107.1164,-0.1641309,-0.4764712,False
107.1275,-0.1622345,-0.4760177,False
107.1377,-0.1582246,-0.4748966,False
107.1487,-0.1551044,-0.4751127,False
107.16,-0.107897,-0.3978692,True
107.1711,-0.09381771,-0.3148014,True
107.182,-0.04742289,-0.2940012,True
107.1931,-0.04118419,-0.3777916,True
107.2044,-0.05328584,-0.373323,True
107.2156,-0.04796553,-0.3736214,True
107.2265,-0.06267262,-0.3746625,True
107.2376,-0.06295323,-0.3803815,True
107.2487,-0.06194806,-0.3859811,True
107.26,-0.05159926,-0.386466,True
107.2709,-0.05261493,-0.3810892,True
107.282,-0.05341125,-0.375265,True
107.2932,-0.05545139,-0.3662771,True
107.3042,-0.05454803,-0.3717409,True
107.3154,-0.05428457,-0.3666083,True
107.3265,-0.03459525,-0.3631539,True
107.3375,-0.04361773,-0.375755,True
107.3488,-0.03486037,-0.3714643,True
107.3597,-0.02012229,-0.3132167,True
107.371,-0.02125144,-0.3018345,True
107.382,-0.01926136,-0.3060883,True
107.3931,-0.08115411,-0.3773361,True
107.4043,-0.08027792,-0.3758411,True
107.4155,-0.08024526,-0.3735572,True
107.4272,-0.07864952,-0.3663574,True
107.4384,-0.08687973,-0.3683653,True
107.4486,-0.08992529,-0.3653358,True
107.4599,-0.08360744,-0.3632183,True
107.4709,-0.08508492,-0.3625439,True
107.4819,-0.08306265,-0.3553751,True
107.493,-0.0839684,-0.3520977,True
107.5043,-0.08859682,-0.3491978,True
107.5162,-0.08867311,-0.3539532,True
107.5263,-0.08875775,-0.3658753,True
107.5375,-0.08365798,-0.3736982,True
107.5487,-0.08373547,-0.3787316,True
107.5597,-0.07863164,-0.3875042,True
107.5712,-0.07356548,-0.3842481,True
107.582,-0.07098627,-0.382964,True
107.593,-0.07309341,-0.3728104,True
107.604,-0.07512093,-0.3730547,True
107.6152,-0.07929039,-0.3738909,True
107.6263,0.05894804,-0.2701942,True
107.6374,0.2271626,-0.5560922,False
107.6486,0.146383,-0.6024778,False
107.6602,0.1859667,-0.5384009,False
107.6707,0.1497247,-0.6001263,False
107.6819,0.1647911,-0.6049764,False
107.693,0.1819172,-0.631858,False
107.7042,0.1838846,-0.6119823,False
107.7151,0.1866815,-0.6162493,False
107.7267,0.1925995,-0.6182829,False
107.7374,0.1992977,-0.6180802,False
107.7484,0.2042987,-0.6093262,False
107.7598,0.2026227,-0.6080896,False
107.7708,0.199825,-0.6052731,False
107.7818,0.2008324,-0.6061754,False
107.7935,0.1927857,-0.6002102,False
107.804,0.2012653,-0.6004517,False
107.8151,0.204484,-0.5919309,False
107.8262,0.21965,-0.5877038,False
107.8374,0.2389758,-0.5940376,False
107.8485,0.2372036,-0.6000887,False
107.8594,0.2034063,-0.6552966,False
107.8708,0.2010489,-0.650116,False
107.8818,0.2078462,-0.6459652,False
107.8929,0.1999137,-0.6423569,False
107.9039,0.1994648,-0.6412321,False
107.915,0.2055135,-0.5532365,False
107.9265,0.205514,-0.5532377,False
107.9373,0.2055147,-0.5532379,False
107.9484,0.2097514,-0.5532442,False
107.9595,0.213675,-0.5625569,False
107.9706,0.08528137,-0.6058788,False
107.9817,-0.02952504,-0.5617574,False
107.9929,-0.1166103,-0.5151172,False
108.0041,-0.1358376,-0.4286031,True
108.0154,-0.1059663,-0.2949374,True
108.0265,-0.004054308,-0.1657484,True
108.0378,-0.01474285,-0.1329033,True
108.0491,-0.02495646,-0.1597191,True
108.0603,-0.02173805,-0.1663154,True
108.0705,-0.02881765,-0.1688512,True
108.0817,-0.03589988,-0.1714935,True
108.0927,-0.02945614,-0.1781936,True
108.1039,-0.03038764,-0.1751538,True
108.1151,-0.03122711,-0.1785163,True
108.1263,-0.02952695,-0.2136837,True
108.1371,-0.03792858,-0.1962103,True
108.1483,-0.04612446,-0.1793981,True
108.1594,0.01729226,-0.1962484,True
108.1705,0.02114296,-0.1926746,True
108.1816,0.02417493,-0.1991314,True
108.1931,0.01802754,-0.2002764,True
108.2039,0.03189349,-0.2004269,True
108.215,0.03190327,-0.2038208,True
108.226,0.03011608,-0.1985149,True
108.2372,0.03136778,-0.1989425,True
108.2482,0.03136849,-0.1989424,True
108.2593,0.0228188,-0.198492,True
108.2711,0.03178787,-0.1995796,True
108.2815,0.02948713,-0.1971335,True
108.2927,0.03626776,-0.1982175,True
108.3038,0.02709508,-0.1994585,True
108.3149,0.02930403,-0.207526,True
108.3262,0.03419566,-0.2030866,True
108.337,0.02753758,-0.2103869,True
108.3484,0.03308415,-0.2159323,True
108.3594,0.02910018,-0.2094374,True
108.3704,0.03922677,-0.2100056,True
108.3815,0.04766679,-0.2061056,True
108.3926,0.04799461,-0.2096107,True
108.4037,0.05269456,-0.2097327,True
108.4149,0.05376101,-0.2145206,True
108.426,-0.0008368492,-0.2548366,True
108.437,-0.0006279945,-0.2571901,True
108.4481,0.008690119,-0.2574373,True
108.4592,0.008274794,-0.2628976,True
108.4704,0.01089311,-0.2626945,True
108.4816,0.01016903,-0.2730896,True
108.4926,0.001471519,-0.2940813,True
108.504,0.04111481,-0.2730091,True
108.5148,0.03815436,-0.2662397,True
108.5259,0.04218936,-0.2793703,True
108.5369,0.03703117,-0.2762123,True
108.5481,0.02769613,-0.2780004,True
108.5593,0.04087067,-0.2884008,True
108.5704,0.03764009,-0.2946014,True
108.5814,0.03731823,-0.2929655,True
108.5927,0.03764391,-0.2953694,True
108.6036,0.03817797,-0.2967899,True
108.6149,0.03891373,-0.2966846,True
108.626,0.03878736,-0.3139854,True
108.637,0.03910184,-0.3134396,True
108.6481,0.001477242,-0.323216,True
108.6594,-0.0007367134,-0.3151963,True
108.6712,0.01127648,-0.3172319,True
108.6821,-0.0009496212,-0.3376411,True
108.6925,-0.004336834,-0.3467256,True
108.7036,-0.005401611,-0.3563421,True
108.7147,-0.009843349,-0.3514077,True
108.7258,-0.0180788,-0.3412774,True
108.7368,-0.007934093,-0.3472993,True
108.7479,-0.009508371,-0.3370301,True
108.7591,-0.02396989,-0.3307222,True
108.7703,-0.01583934,-0.3322149,True
108.7813,-0.01848054,-0.3323405,True
108.7924,-0.03932786,-0.3169512,True
108.8038,-0.05317283,-0.3196692,True
108.8148,-0.06110787,-0.321585,True
108.8259,-0.05177855,-0.3164718,True
108.8369,-0.06105542,-0.3147706,True
108.848,-0.06524634,-0.3236994,True
108.8591,-0.06355715,-0.3239095,True
108.8702,-0.05711055,-0.3239823,True
108.8814,-0.05706525,-0.3176028,True
108.8923,-0.05308294,-0.3220881,True
108.9034,-0.04834843,-0.3251411,True
108.9145,-0.04854894,-0.3234901,True
108.9257,-0.04417276,-0.315329,True
108.9368,-0.04225612,-0.3120283,True
108.9479,-0.03932786,-0.3168414,True
108.959,-0.02250075,-0.3345687,True
108.9703,-0.02081251,-0.3350045,True
108.9821,-0.01901698,-0.3355443,True
108.993,-0.02017522,-0.3341154,True
109.0034,-0.01755357,-0.3429332,True
109.0145,-0.01309633,-0.3342944,True
109.0256,-0.03078818,-0.3183293,True
109.0369,-0.03078794,-0.3183296,True
109.048,-0.02968407,-0.33329,True
109.059,-0.0163486,-0.3227506,True
109.0701,-0.03028393,-0.3244799,True
109.0814,-0.03332663,-0.319769,True
109.0925,-0.042593,-0.3158685,True
109.1033,-0.04227042,-0.3146611,True
109.1152,-0.04330969,-0.3119246,True
109.1257,-0.0989542,-0.3099475,True
109.1366,-0.09615207,-0.3148448,True
109.1478,-0.0877924,-0.3257124,True
109.159,-0.09568429,-0.3375444,True
109.17,-0.08210087,-0.3380334,True
109.1812,-0.07389617,-0.3330116,True
109.1922,-0.01933527,-0.336317,True
109.2033,-0.01075864,-0.3238217,True
109.2145,-0.01078463,-0.3434445,True
109.2256,0.006979227,-0.3444207,True
109.2367,0.008355379,-0.34476,True
109.2477,0.005489111,-0.3305022,True
109.2589,0.00846076,-0.3449813,True
109.2699,0.007932186,-0.344978,True
109.2813,0.004970789,-0.3452911,True
109.2922,-0.004335403,-0.3450657,True
109.3033,-0.005604267,-0.3448528,True
109.3144,-0.0102663,-0.3508522,True
109.3255,-0.002117395,-0.3542784,True
109.3365,-0.04244232,-0.3467399,True
109.3477,-0.03193116,-0.3401467,True
109.3588,-0.07972336,-0.3439872,True
109.3699,0.04543352,-0.2494576,True
109.3811,-0.080374,-0.1131883,True
109.3923,-0.04991698,-0.2449803,True
109.4033,-0.01941657,-0.2222585,True
109.4144,-0.04899573,-0.1994249,True
109.4255,-0.005102873,-0.1954656,True
109.4368,-0.02500463,-0.1974364,True
109.4485,-0.03710675,-0.2001284,True
109.4595,-0.03163338,-0.2207065,True
109.47,-0.136394,-0.2872283,True
109.481,-0.002799034,-0.1066878,True
109.4921,0.04850698,-0.1732088,True
109.5031,0.06927872,-0.1526002,True
109.5143,0.04839396,-0.1694297,True
109.5255,0.05163813,-0.1339252,True
109.5365,0.04510188,-0.1399783,True
109.5477,0.05506921,-0.1337231,True
109.5587,0.05517316,-0.1339327,True
109.57,0.04841971,-0.1360096,True
109.5809,0.03749919,-0.1337893,True
109.5922,0.03749752,-0.1330577,True
109.6033,0.04041052,-0.1346316,True
109.6142,0.04082322,-0.1330644,True
109.6254,0.0413661,-0.1441548,True
109.6365,0.04250717,-0.1426927,True
109.6478,0.04645944,-0.1429102,True
109.6586,0.05155754,-0.1430284,True
109.6698,0.04469919,-0.1463618,True
109.681,0.04272223,-0.1459386,True
109.692,0.0466969,-0.1561077,True
109.7031,0.04753137,-0.156738,True
109.7142,0.04691195,-0.1587298,True
109.7253,-0.01217246,-0.1758381,True
109.7365,-0.009884834,-0.1790869,True
109.7477,-0.009785891,-0.1890675,True
109.7586,-0.01134896,-0.1906472,True
109.7697,-0.01603723,-0.1925546,True
109.7809,-0.02459645,-0.2015674,True
109.7921,-0.0183382,-0.200065,True
109.803,-0.01897073,-0.2035645,True
109.8145,-0.01897025,-0.2040946,True
109.8254,-0.02670074,-0.2099571,True
109.8364,-0.02784085,-0.2067766,True
109.8474,-0.02470303,-0.2028421,True
109.8586,-0.02751422,-0.2008354,True
109.8698,-0.02457857,-0.1916333,True
109.8808,-0.0262444,-0.1905873,True
109.892,-0.02353573,-0.1911048,True
109.9032,-0.01697683,-0.1947638,True
109.9141,-0.01426983,-0.1959208,True
109.9253,-0.01687694,-0.198681,True
109.9363,-0.01760387,-0.1965662,True
109.9474,-0.01822782,-0.1958272,True
109.9587,-0.01953983,-0.2337629,True
109.9696,-0.03584623,-0.2320107,True
109.9808,-0.03387856,-0.2388297,True
109.992,-0.03702569,-0.2415104,True
110.003,-0.03559518,-0.2526217,True
110.014,-0.03423381,-0.2525094,True
110.0252,-0.05092859,-0.2367606,True
110.0363,-0.0521419,-0.2269579,True
110.0474,-0.05976152,-0.2237942,True
110.0587,-0.06706262,-0.2199923,True
110.0705,-0.06026936,-0.2209216,True
110.0815,-0.05737209,-0.2271934,True
110.092,-0.05458093,-0.2342175,True
110.1029,-0.05311251,-0.2334663,True
110.1141,-0.05489063,-0.2334731,True
110.1252,-0.05175352,-0.2338872,True
110.1363,-0.049299,-0.2475439,True
110.1473,-0.0486064,-0.2575984,True
110.1585,-0.07721043,-0.2525836,True
110.1696,-0.08068252,-0.2540989,True
110.1807,-0.1058104,-0.2647384,True
110.1919,-0.139797,-0.1757137,True
110.2031,-0.1154065,-0.2808895,True
110.2143,-0.1089129,-0.2580152,True
110.2251,-0.1113179,-0.2446489,True
110.2361,-0.1267536,-0.2481558,True
110.2472,-0.1142659,-0.2550802,True
110.2585,-0.1198041,-0.2599781,True
110.2696,-0.1216955,-0.2590364,True
110.2807,-0.1185942,-0.2553465,True
110.2917,-0.1226299,-0.2475691,True
110.3029,-0.1219306,-0.2512086,True
110.314,-0.1224263,-0.2481055,True
110.3251,-0.12184,-0.2325761,True
110.3362,-0.1287351,-0.245824,True
110.3472,-0.1284273,-0.2466769,True
110.3583,-0.1284928,-0.2526828,True
110.3697,-0.1280584,-0.2514992,True
110.3806,-0.1250591,-0.2574689,True
110.3918,-0.1217737,-0.2664527,True
110.4028,-0.1204548,-0.2716037,True
110.4139,-0.1204345,-0.2698768,True
110.4251,-0.1197867,-0.2834688,True
110.4361,-0.1384938,-0.2797276,True
110.4472,-0.1247478,-0.2822367,True
110.4584,-0.1146667,-0.2882999,True
110.4694,-0.1190107,-0.3023826,True
110.4805,-0.1170368,-0.305203,True
110.4917,-0.1221688,-0.3074825,True
110.5027,-0.1225119,-0.315739,True
110.5138,-0.1250739,-0.3096231,True
110.5253,-0.1273119,-0.3463655,True
110.5369,-0.1284873,-0.3102322,True
110.548,-0.111588,-0.3462222,True
110.5583,-0.1037071,-0.3083804,True
110.5695,-0.1023173,-0.3238649,True
110.5805,-0.1032367,-0.304754,True
110.5917,-0.1024916,-0.2965217,True
110.6027,-0.09636402,-0.297519,True
110.614,-0.09568596,-0.3201161,True
110.6251,-0.09847283,-0.30533,True
110.6362,-0.09444237,-0.2961743,True
110.647,-0.09222651,-0.2966855,True
110.6583,-0.09570408,-0.3215497,True
110.6693,-0.09730482,-0.3223463,True
110.6806,-0.08116245,-0.3291976,True
110.6923,-0.08960032,-0.3168208,True
110.7034,-0.09030604,-0.3136469,True
110.7137,-0.08883047,-0.3505573,True
110.725,-0.08540916,-0.3834378,True
110.7359,-0.09284282,-0.3863128,True
110.747,-0.09237838,-0.3906618,True
110.7583,-0.0933578,-0.3977059,True
110.7695,-0.1020553,-0.384952,True
110.7804,-0.1022305,-0.3944877,True
110.7915,-0.1036758,-0.3854501,True
110.8026,-0.1202939,-0.3976254,True
110.8137,-0.1091604,-0.3964025,True
110.8252,-0.1108537,-0.4074687,True
110.8364,-0.1160824,-0.4082771,True
110.8469,-0.1413214,-0.4087856,True
110.8581,-0.1245639,-0.4087283,True
110.8691,-0.1349721,-0.407927,True
110.8806,-0.1423402,-0.4042311,True
110.8915,-0.1270204,-0.4202075,True
110.9025,-0.1261482,-0.4106042,True
110.9136,-0.116338,-0.4339982,True
110.9248,-0.06412482,-0.4326073,True
110.936,-0.05958009,-0.3547271,True
110.947,-0.1658437,-0.4102402,True
110.958,-0.1208127,-0.4869322,False
110.9693,-0.09985352,-0.4589784,True
110.9803,-0.1174066,-0.451782,True
110.9915,-0.1188147,-0.4532635,True
111.0025,-0.1354768,-0.4569478,True
111.0135,-0.1233015,-0.4581518,True
111.0246,-0.123302,-0.4581519,True
111.0357,-0.123302,-0.4581527,True
111.0469,-0.1233015,-0.4581521,True
111.0582,-0.1233015,-0.4581524,True
111.0692,-0.1233022,-0.4581516,True
111.0803,-0.1233017,-0.4581523,True
111.0916,-0.123302,-0.4581524,True
111.1026,-0.1233013,-0.4581522,True
111.1137,-0.1223326,-0.4707742,True
111.1248,-0.1237085,-0.4869299,False
111.1357,-0.123709,-0.4871526,False
111.1472,-0.1240401,-0.4859204,False
111.1594,-0.122931,-0.4881626,False
111.1699,-0.1229298,-0.4883859,False
111.1812,-0.119143,-0.4879334,False
111.1913,-0.1178105,-0.4909542,False
111.2024,-0.1172512,-0.4901676,False
111.2136,-0.1232705,-0.4933061,False
111.2247,-0.1325259,-0.5008138,False
111.2356,-0.1321971,-0.5059603,False
111.2469,-0.1308606,-0.5066281,False
111.258,-0.1365547,-0.5160393,False
111.2692,-0.1404741,-0.5290303,False
111.2802,-0.1449327,-0.5316108,False
111.2912,-0.1457179,-0.5337428,False
111.3025,-0.09734821,-0.5245048,False
111.3134,-0.1122642,-0.5128722,False
111.3247,-0.1156032,-0.5108601,False
111.3357,-0.1198359,-0.5098674,False
111.3467,-0.1228535,-0.5171444,False
111.3579,-0.1220887,-0.5299067,False
111.369,-0.1219869,-0.537746,False
111.3801,-0.1324666,-0.542235,False
111.3913,-0.1387043,-0.5402303,False
111.4023,-0.1384833,-0.5404519,False
111.4136,-0.1407113,-0.5400064,False
111.4245,-0.1423848,-0.5404603,False
111.4356,-0.2237527,-0.3787084,True
111.4468,-0.1304111,-0.5038294,False
111.4582,-0.0875597,-0.5415183,False
111.4691,-0.1851692,-0.4649888,False
111.4801,-0.06869364,-0.4624604,True
111.4912,-0.0832994,-0.508037,False
111.5024,-0.09316397,-0.4772366,True
111.5134,-0.08896708,-0.4502597,True
111.5245,-0.08700252,-0.4746834,True
111.5355,-0.09411216,-0.4882503,True
111.5466,-0.100106,-0.4951841,False
111.5579,-0.1012888,-0.4734553,True
111.5689,-0.1034224,-0.476275,True
111.5801,-0.1064072,-0.4830453,True
111.5912,-0.09889007,-0.4523308,True
111.6024,-0.1010251,-0.4700989,True
111.6135,-0.1228271,-0.4955426,False
111.6252,-0.01971507,-0.5405853,False
111.6365,-0.03742504,-0.5349907,False
111.6472,-0.03831792,-0.5387933,False
111.6578,-0.04099536,-0.5480987,False
111.6689,-0.03976679,-0.541484,False
111.68,-0.04021978,-0.5589638,False
111.6912,-0.04478359,-0.5507792,False
111.7021,-0.1481197,-0.3746834,True
111.7134,-0.1532037,-0.3789432,True
111.7244,-0.1668735,-0.3921641,True
111.7354,-0.1667843,-0.3902384,True
111.7466,-0.1668725,-0.3921645,True
111.7578,-0.1525674,-0.3935437,True
111.7691,-0.1513891,-0.3913399,True
111.78,-0.1518734,-0.3925536,True
111.791,-0.1525409,-0.4032977,True
111.8021,-0.1519899,-0.4031567,True
111.8132,-0.1522715,-0.4072793,True
111.8245,-0.1524963,-0.4126257,True
111.8357,-0.1431627,-0.4225745,True
111.8467,-0.1577678,-0.4312348,True
111.8578,-0.2073157,-0.3509822,True
111.8688,-0.2065825,-0.360664,True
111.8798,-0.205246,-0.3688639,True
111.891,-0.2091563,-0.3782901,True
111.9021,-0.2069213,-0.3799491,True
111.9132,-0.2062173,-0.3684457,True
111.9244,-0.1984072,-0.3822989,True
111.9354,-0.2003052,-0.3825397,True
111.9471,-0.1990626,-0.3841389,True
111.9576,-0.06772089,-0.4343654,True
111.9686,-0.02939081,-0.3826063,True
111.9799,0.1050222,-0.510519,False
111.9909,0.08440185,-0.493157,False
112.002,0.07292986,-0.4926977,False
112.0131,0.07890606,-0.4789202,True
112.0244,0.07501268,-0.455717,True
112.0353,0.06513405,-0.4639924,True
112.0468,0.05478597,-0.4606755,True
112.0579,-0.05074525,-0.267042,True
112.0688,0.01188326,-0.2992679,True
112.0801,0.008305788,-0.1317421,True
112.0918,-0.01112461,-0.1613624,True
112.1027,-0.0225513,-0.1493438,True
112.1132,-0.01038265,-0.1352998,True
112.1243,-0.007267475,-0.1363382,True
112.1353,-0.003634453,-0.1403021,True
112.1464,-0.003113747,-0.1373751,True
112.1575,-0.009968519,-0.1373889,True
112.1686,-0.01516199,-0.1361451,True
112.1797,-0.01349878,-0.1352013,True
112.1909,-0.01900244,-0.1338518,True
112.2019,-0.01692247,-0.1301917,True
112.2131,-0.01578283,-0.133741,True
112.2241,-0.02949381,-0.1324115,True
112.2355,-0.02980804,-0.1343979,True
112.2473,-0.02742386,-0.1384718,True
112.2581,-0.05323672,-0.1092764,True
112.2684,-0.0528152,-0.1068773,True
112.2802,-0.05373001,-0.09885216,True
112.2908,-0.05373144,-0.09958094,True
112.302,-0.05425024,-0.09947783,True
112.313,-0.04615402,-0.09956795,True
112.3243,-0.0451262,-0.1045696,True
112.3351,-0.0524466,-0.1254579,True
112.3463,-0.05357814,-0.1210722,True
112.3575,-0.05971766,-0.1234875,True
112.3686,-0.06250286,-0.116182,True
112.3796,-0.06250334,-0.1161821,True
112.391,-0.0625031,-0.1161816,True
112.4017,-0.06250238,-0.1161821,True
112.4128,-0.06250334,-0.116182,True
112.424,-0.06250358,-0.1161819,True
112.4351,-0.0625031,-0.1161821,True
112.4462,-0.06250358,-0.1161819,True
112.4575,-0.0625031,-0.1161822,True
112.4685,-0.06250238,-0.1161824,True
112.4796,-0.04379702,-0.1630173,True
112.4907,-0.04945469,-0.1349628,True
112.502,-0.04342341,-0.1346368,True
112.5128,-0.0496664,-0.1364269,True
112.524,-0.04288721,-0.1265863,True
112.535,-0.03560734,-0.1231247,True
112.5463,-0.03675175,-0.1237531,True
112.5574,-0.03231144,-0.1402593,True
112.5684,-0.07305455,-0.1012816,True
112.5795,-0.06940794,-0.09669602,True
112.5907,-0.08798909,-0.08643264,True
112.6018,-0.08560371,-0.08944356,True
112.6129,-0.08570695,-0.08913189,True
112.6239,-0.08539438,-0.08892363,True
112.635,0.06229854,-0.2847017,True
112.6462,0.09365273,-0.1743872,True
112.6575,0.01833868,-0.06444216,True
112.6684,0.008701324,-0.05738103,True
112.6796,0.05067945,-0.05482411,True
112.6906,0.05970359,-0.05472833,True
112.7019,0.05368876,-0.05524236,True
112.7137,0.05907726,-0.05037081,True
112.7248,0.04756308,-0.0492208,True
112.7352,0.04206014,-0.03998798,True
112.7461,0.037606,-0.04361391,True
112.7573,0.01895618,-0.05096149,True
112.7683,0.004659653,-0.04369539,True
112.7794,0.004453421,-0.05302352,True
112.7907,0.0002071857,-0.06224614,True
112.8016,0.0002069473,-0.06400847,True
112.8126,-0.00952673,-0.04431999,True
112.8239,-0.01460171,-0.05023128,True
112.8351,-0.01719213,-0.04639798,True
112.8459,-0.01781368,-0.04784977,True
112.8576,-0.02549076,-0.06704164,True
112.8682,-0.01564693,-0.07834136,True
112.8795,-0.01015449,-0.08175933,True
112.8904,-0.02010703,-0.08685845,True
112.9016,-0.01502633,-0.08301181,True
112.9127,-0.01927423,-0.07834607,True
112.9237,-0.01492167,-0.07854819,True
112.9349,-0.01647663,-0.08218217,True
112.9462,-0.01647615,-0.078031,True
112.9571,-0.01398849,-0.07813209,True
112.9683,-0.01222873,-0.09079289,True
112.9794,-0.01181555,-0.09068823,True
112.9905,0.00497508,-0.09711689,True
113.0014,0.0001041889,-0.09939498,True
113.0129,-0.002901077,-0.08932745,True
113.0247,-0.007977962,-0.08061534,True
113.0357,-0.006113291,-0.08030176,True
113.0459,0.01388884,-0.09100378,True
113.057,0.01523781,-0.09349728,True
113.0682,0.01077819,-0.08425194,True
113.0793,0.01067185,-0.07221365,True
113.0904,0.007149935,-0.08123684,True
113.1019,0.007150888,-0.08331215,True
113.1129,0.005907774,-0.09016168,True
113.1238,0.005907774,-0.08839738,True
113.1349,0.006012678,-0.0982604,True
113.1461,0.01296544,-0.1099358,True
113.157,0.006857395,-0.1474245,True
113.1683,-0.003534794,-0.1635442,True
113.1795,-0.02017736,-0.1663117,True
113.1902,-0.01921988,-0.1433689,True
113.2014,-0.01973891,-0.1433702,True
113.2128,-0.02026653,-0.1504896,True
