Central
100.1744,0.09589362,-0.4666872,True
100.1858,0.08890343,-0.4727616,True
100.1967,0.08869386,-0.4730343,True
100.2077,0.05358744,-0.4562489,True
100.2189,0.03322506,-0.3457962,True
100.2299,0.04813671,-0.3689446,True
100.2411,0.04805827,-0.3598509,True
100.2523,0.05053782,-0.3522793,True
100.2636,0.04299831,-0.3645809,True
100.2752,0.04226875,-0.3663955,True
100.2861,0.04663706,-0.3677914,True
100.2966,0.05135226,-0.3601029,True
100.3078,0.05113077,-0.3590822,True
100.3188,0.05093956,-0.3613509,True
100.3299,0.04990816,-0.3530649,True
100.3412,0.05254292,-0.3512729,True
100.3522,0.05238605,-0.3570501,True
100.3632,0.0668211,-0.3652331,True
100.3746,0.05266714,-0.364316,True
100.3854,0.06655741,-0.361024,True
100.3965,0.06621146,-0.3764012,True
100.4077,0.04102731,-0.4125192,True
100.4189,0.2671709,-0.4080068,True
100.7186,-0.01222825,-0.08248842,True
100.7299,-0.07286382,-0.04042196,True
100.7408,-0.1085775,-0.02385211,True
100.752,-0.09857225,0.01938248,True
100.7631,-0.0724299,0.02797747,True
100.7742,-0.05252743,0.03854072,True
100.7852,-0.07232428,0.02569687,True
100.7963,-0.08900189,-0.005491614,True
100.8075,-0.1160085,-0.03569496,True
100.8186,-0.1070335,-0.03350031,True
100.8296,-0.09107232,-0.001864672,True
100.8408,-0.09097552,-0.006839037,True
100.8519,-0.08923602,0.02394116,True
100.863,-0.09514928,0.02145517,True
100.8741,-0.07989407,0.02310777,True
100.8855,-0.07387805,0.02310586,True
100.8971,-0.07916737,0.0225898,True
100.9081,-0.07967949,0.01751053,True
100.9186,-0.08704233,0.0133667,True
100.9296,-0.05800819,0.02299619,True
100.9408,-0.07147694,0.01025546,True
100.9519,-0.08339548,0.002382636,True
100.9629,-0.09117937,0.003730178,True
100.974,-0.09252405,-0.0001038313,True
100.9852,-0.09128094,-0.002797484,True
100.9963,-0.09243774,-0.01212513,True
101.0075,-0.09397697,-0.0001038313,True
101.0185,-0.09253669,-0.009222746,True
101.0297,-0.09201765,-0.009015322,True
101.0409,-0.09201837,-0.009015203,True
101.0517,-0.09201765,-0.009015083,True
101.0629,-0.09201789,-0.009015322,True
101.0741,-0.09201789,-0.009015441,True
101.0852,-0.09201741,-0.009015203,True
101.0961,-0.09201717,-0.00901556,True
101.1073,-0.09201717,-0.009015799,True
101.1192,-0.09201789,-0.009015441,True
101.1295,-0.09201813,-0.00901556,True
101.1407,-0.1182513,-0.01068413,True
101.1519,-0.110743,-0.01171744,True
101.163,-0.1192839,-0.005704761,True
101.1741,-0.1196139,-0.0140053,True
101.1851,-0.1196229,-0.01857162,True
101.1966,-0.1215975,-0.01452506,True
101.2085,-0.1216071,-0.01919568,True
101.2193,-0.118341,-0.00456357,True
101.2295,-0.1207457,0.005601406,True
101.2407,-0.1132288,-0.003007174,True
101.2521,-0.1123953,0.00228107,True
101.2631,-0.1202188,-0.003837943,True
101.274,-0.1241844,-0.004461169,True
101.2851,-0.1280653,-0.01297319,True
101.2962,-0.128355,-0.002179384,True
101.3074,-0.116466,-0.00560081,True
101.3183,-0.1164777,-0.01109791,True
101.3294,-0.1173446,-0.02624929,True
101.3407,-0.1275821,-0.02937889,True
101.3519,-0.1275823,-0.02937853,True
101.3627,-0.1278207,-0.04215705,True
101.3741,-0.1325386,-0.04746854,True
101.3849,-0.1325378,-0.04736531,True
101.3963,-0.13094,-0.03509724,True
101.4074,-0.1311276,-0.02699423,True
101.4183,-0.1297629,-0.02366877,True
101.4293,-0.1294508,-0.02439594,True
101.4405,-0.1324978,-0.07263958,True
101.4517,-0.1327934,-0.06618905,True
101.4627,-0.1398118,-0.0694387,True
101.4739,-0.1413,-0.07766819,True
101.4849,-0.1413066,-0.0804801,True
101.496,-0.1413043,-0.07923007,True
101.5073,-0.1414478,-0.09329367,True
101.5182,-0.1417866,-0.09882426,True
101.5293,-0.1432383,-0.09653258,True
101.5404,-0.143786,-0.1002965,True
101.5517,-0.1453214,-0.1099272,True
101.5628,-0.1414399,-0.1096964,True
101.5738,-0.1405911,-0.1081235,True
101.5848,-0.1414421,-0.1101148,True
101.596,-0.139971,-0.1092708,True
101.6071,-0.1357486,-0.1206542,True
101.6182,-0.126282,-0.1313838,True
101.6293,-0.09382415,-0.1205282,True
101.6404,-0.0337441,-0.2647158,True
101.6516,0.01675391,-0.2580056,True
101.6629,0.02896476,-0.3097614,True
101.6745,0.0225513,-0.2774376,True
101.6856,0.01323652,-0.2914147,True
101.6959,0.02306724,-0.2727191,True
101.7071,0.01702881,-0.2953655,True
101.7181,0.01460886,-0.2946991,True
101.7292,0.01492429,-0.2949185,True
101.7403,0.01587129,-0.294924,True
101.7515,0.01673055,-0.3037783,True
101.7625,0.01823235,-0.3158422,True
101.7737,0.01632953,-0.3135266,True
101.7847,0.01699042,-0.3267186,True
101.7959,0.01710153,-0.3292513,True
101.807,0.01953936,-0.3330142,True
101.8183,0.01974058,-0.3289371,True
101.8292,0.02512527,-0.3284189,True
101.8403,0.03050017,-0.3252596,True
101.8514,0.032727,-0.3276935,True
101.8626,0.02481437,-0.3304006,True
101.8736,0.0313921,-0.337386,True
101.8847,0.02989793,-0.3337348,True
101.8958,0.0343461,-0.3357464,True
101.907,0.03750515,-0.3328979,True
101.9181,0.03471351,-0.322973,True
101.9292,0.03342199,-0.3172467,True
101.9403,0.03368258,-0.3289076,True
101.9514,0.03178239,-0.3293363,True
101.9624,0.03453565,-0.3304572,True
101.9738,0.03490567,-0.3185763,True
101.9856,0.03542519,-0.3168198,True
101.9967,0.03311324,-0.3190043,True
102.0069,0.03310299,-0.3165882,True
102.0182,0.03320789,-0.3163692,True
102.0291,0.03478789,-0.3159399,True
102.0403,0.03501487,-0.3195635,True
102.0513,0.03481984,-0.3230835,True
102.0625,0.0347147,-0.3230833,True
102.0735,0.03460813,-0.3229722,True
102.0847,0.03218031,-0.3230679,True
102.0957,0.0336566,-0.3227471,True
102.107,0.03252172,-0.3290113,True
102.118,0.02976942,-0.3276765,True
102.1293,0.02786469,-0.3265619,True
102.1401,0.02639532,-0.3291957,True
102.1515,0.0260613,-0.3242401,True
102.1624,0.02573872,-0.3222579,True
102.1735,0.02118254,-0.3153108,True
102.1846,0.02129722,-0.3186088,True
102.1958,0.0224638,-0.3211417,True
102.2072,0.02225924,-0.3231162,True
102.218,0.02205086,-0.3245463,True
102.229,0.02163458,-0.3266351,True
102.2402,0.02374864,-0.3274165,True
102.2512,0.02533436,-0.3277609,True
102.2623,0.02671123,-0.3291975,True
102.2735,0.02218628,-0.3351254,True
102.2847,0.01939178,-0.3564477,True
102.2957,0.01998544,-0.3744082,True
102.3069,0.01999426,-0.3768091,True
102.3179,0.01938009,-0.3837731,True
102.3289,0.01961875,-0.3907619,True
102.3401,0.01994991,-0.3645085,True
102.3514,0.01864147,-0.3542907,True
102.3623,0.01886892,-0.3588233,True
102.3735,0.02576423,-0.3591082,True
102.3845,0.02357531,-0.3681771,True
102.3956,0.02299833,-0.3827763,True
102.4068,0.02299857,-0.3827761,True
102.4178,0.02299881,-0.3827765,True
102.4288,0.02299833,-0.3827755,True
102.4403,0.02299833,-0.382776,True
102.4521,0.02299881,-0.382776,True
102.463,0.02299857,-0.3827765,True
102.4733,0.02299905,-0.3827765,True
102.4845,0.02299833,-0.3827764,True
102.4956,0.0369556,-0.3825487,True
102.5067,0.02779317,-0.3829296,True
102.5179,0.02780247,-0.3848753,True
102.5289,0.02792239,-0.3872814,True
102.5401,0.03677392,-0.3872406,True
102.5511,0.0153904,-0.4045291,True
102.5622,0.04447317,-0.5985487,False
102.5733,0.07766795,-0.5697474,False
102.5844,0.04780579,-0.5776834,False
102.5957,0.02484822,-0.5726335,False
102.6067,0.02852702,-0.5744264,False
102.6178,0.03209305,-0.5793635,False
102.6287,0.03554678,-0.5754372,False
102.6401,0.04980898,-0.5711854,False
102.6511,0.05181599,-0.5748883,False
102.6622,0.05092311,-0.5697304,False
102.6732,0.03955531,-0.5658014,False
102.6845,0.03899765,-0.5659133,False
102.6955,0.03855252,-0.565915,False
102.7066,0.04301023,-0.5698305,False
102.7177,0.03531766,-0.556829,False
102.7288,0.03565574,-0.567484,False
102.7399,0.03788161,-0.5626569,False
102.7513,0.03877497,-0.5659148,False
102.7621,0.03376031,-0.5618783,False
102.7733,0.03587651,-0.5607563,False
102.7844,0.04100037,-0.5604197,False
102.7956,0.03977609,-0.563333,False
102.8066,0.04178786,-0.5751052,False
102.8176,0.04379416,-0.5775725,False
102.8287,0.04368758,-0.5872201,False
102.8399,0.04937387,-0.5909239,False
102.8511,0.04948711,-0.5927179,False
102.8621,0.04736781,-0.5928266,False
102.8731,0.04937243,-0.5864401,False
102.8843,0.05048466,-0.5859833,False
102.8954,0.05037498,-0.5865515,False
102.9068,0.0499332,-0.5954086,False
102.9185,0.05405831,-0.596645,False
102.9296,0.05294752,-0.6032677,False
102.94,0.04893804,-0.6084313,False
102.951,0.05272079,-0.5952991,False
102.962,0.0489285,-0.5938388,False
102.9732,0.04969501,-0.5664798,False
102.9842,0.04969358,-0.5639012,False
102.9953,0.05314732,-0.563453,False
103.0065,0.04892731,-0.5908115,False
103.0176,0.04414201,-0.6041603,False
103.0287,0.04481268,-0.608422,False
103.0399,0.03867006,-0.5819449,False
103.0508,0.0384531,-0.594622,False
103.0622,0.03978395,-0.5811577,False
103.0732,0.04180074,-0.604269,False
103.0843,0.04458714,-0.6030358,False
103.0953,0.04291272,-0.5973139,False
103.1065,0.04335976,-0.6004534,False
103.1176,0.04402828,-0.6013534,False
103.1287,0.0469265,-0.5979927,False
103.1397,0.04747748,-0.5884538,False
103.1509,0.04747677,-0.5884527,False
103.1621,0.04747844,-0.5900233,False
103.1732,0.04469204,-0.5896907,False
103.1842,0.04257798,-0.5988828,False
103.1953,0.03433275,-0.6072981,False
103.2064,0.01790214,-0.3877687,True
103.2179,0.05663943,-0.2486495,True
103.2286,0.09413719,-0.2424107,True
103.2397,0.09771824,-0.2429873,True
103.2507,0.09524751,-0.2495916,True
103.2619,0.09070253,-0.2606788,True
103.273,0.09216237,-0.2587676,True
103.284,0.08757377,-0.2635612,True
103.2953,0.08671093,-0.2747232,True
103.3065,0.08770084,-0.2789615,True
103.3174,0.08588052,-0.2858132,True
103.3286,0.08331537,-0.2822013,True
103.3397,0.08322573,-0.2836187,True
103.3508,0.08569455,-0.2782955,True
103.3621,0.08569646,-0.2785122,True
103.3732,0.08573747,-0.2823256,True
103.3851,0.09756184,-0.2618437,True
103.3958,0.08319426,-0.2679408,True
103.4062,0.1002872,-0.260053,True
103.4174,0.09866858,-0.2555305,True
103.4284,0.09458327,-0.2585844,True
103.4396,0.09769797,-0.2654942,True
103.4507,0.09664249,-0.2653726,True
103.4618,0.09110022,-0.2576796,True
103.473,0.08604598,-0.2556226,True
103.4841,0.0857327,-0.2558355,True
103.4952,0.08080244,-0.2561369,True
103.5062,0.07963824,-0.2546315,True
103.5174,0.08089566,-0.2544227,True
103.5286,0.08603835,-0.2544466,True
103.5395,0.08779931,-0.2513489,True
103.5507,0.08663964,-0.2361664,True
103.5617,0.07967043,-0.2439321,True
103.5729,0.07759738,-0.2474518,True
103.5842,0.08860397,-0.2467499,True
103.5952,0.08826113,-0.2429004,True
103.6062,0.09137344,-0.2385335,True
103.6174,0.08960414,-0.2402344,True
103.6283,0.08858347,-0.2441826,True
103.6397,0.08686018,-0.2520934,True
103.6506,0.08590412,-0.2505896,True
103.6617,0.08705902,-0.250701,True
103.6729,0.09231424,-0.2513741,True
103.6841,0.09969878,-0.2528633,True
103.6953,0.1016884,-0.2513902,True
103.7062,0.1020725,-0.2472156,True
103.7173,0.1027484,-0.2522591,True
103.7283,0.1034999,-0.2655722,True
103.7394,0.1047592,-0.2648371,True
103.7508,0.1027658,-0.2660991,True
103.7617,0.09815693,-0.2699052,True
103.7727,0.09682393,-0.2746131,True
103.7838,0.09682345,-0.2746135,True
103.7948,0.09682369,-0.2746131,True
103.8061,0.09682369,-0.2746133,True
103.8172,0.09682274,-0.2746127,True
103.8282,0.09682345,-0.2746131,True
103.8396,0.09682393,-0.2746134,True
103.8514,0.09682393,-0.2746131,True
103.8624,0.09682298,-0.2746128,True
103.8728,0.09815073,-0.2794242,True
103.8838,0.1013341,-0.2804555,True
103.895,0.1107998,-0.2674944,True
103.906,0.1112685,-0.261376,True
103.9172,0.116874,-0.2623112,True
103.9283,0.1228886,-0.2617419,True
103.9393,0.1200342,-0.2614915,True
103.9505,0.1151049,-0.2650772,True
103.9616,0.1151192,-0.2664753,True
103.9727,0.127564,-0.2640593,True
103.9838,0.1275079,-0.2589028,True
103.995,0.1266549,-0.2580347,True
104.0059,0.1257789,-0.2652175,True
104.0172,0.1258054,-0.2676905,True
104.0284,0.1355145,-0.2729228,True
104.0394,0.1311357,-0.2708938,True
104.0504,0.1451893,-0.268495,True
104.0615,0.1465104,-0.2711284,True
104.0726,0.131032,-0.2710007,True
104.0836,0.1328685,-0.2732067,True
104.0948,0.1304109,-0.27197,True
104.1059,0.1441493,-0.2696757,True
104.1172,0.1449561,-0.2731739,True
104.1282,0.1452661,-0.2727427,True
104.1394,0.1462433,-0.27385,True
104.1507,0.1453984,-0.2740557,True
104.1614,0.1465073,-0.2823685,True
104.1727,0.1469359,-0.2825936,True
104.1836,0.1459839,-0.2827975,True
104.1948,0.1460328,-0.2854221,True
104.206,0.1482234,-0.2945462,True
104.2171,0.1498697,-0.2916135,True
104.2281,0.1502898,-0.2912918,True
104.2395,0.185149,-0.2210654,True
104.2505,0.1910679,-0.1766201,True
104.2616,0.1683741,-0.2429967,True
104.2726,0.194068,-0.2366905,True
104.2837,0.2017214,-0.2458816,True
104.2947,0.2119083,-0.2455561,True
104.3061,0.2055533,-0.2380037,True
104.3181,0.2048848,-0.2365916,True
104.3287,0.2043717,-0.2379775,True
104.3394,0.2319145,-0.1862886,True
104.3502,0.2330248,-0.1770272,True
104.3617,0.2339914,-0.1682473,True
104.3725,0.2306275,-0.1810347,True
104.3835,0.2333486,-0.1681327,True
104.3948,0.2301192,-0.1669205,True
104.4057,0.2310045,-0.1785845,True
104.4169,0.2311459,-0.1801889,True
104.428,0.2309406,-0.1729691,True
104.4392,0.2237592,-0.1718078,True
104.4503,0.2240889,-0.1726589,True
104.4615,0.2168961,-0.1698039,True
104.4724,0.2232134,-0.1709512,True
104.4836,0.2243214,-0.1744604,True
104.4947,0.2245235,-0.1732996,True
104.5057,0.2249782,-0.1756362,True
104.517,0.2240741,-0.1712832,True
104.528,0.2243128,-0.1736139,True
104.5392,0.2245016,-0.1712888,True
104.5503,0.2244184,-0.1735097,True
104.5612,0.2343738,-0.1735479,True
104.5725,0.2397161,-0.1719314,True
104.5835,0.2395082,-0.1724582,True
104.5947,0.2395146,-0.1730939,True
104.6056,0.2342136,-0.1781031,True
104.6169,0.2299597,-0.1799555,True
104.6279,0.2293174,-0.1799455,True
104.6393,0.2376194,-0.1820002,True
104.6502,0.2283759,-0.1916803,True
104.6612,0.2366786,-0.1986706,True
104.6723,0.2347655,-0.2103194,True
104.6834,0.2346539,-0.2101032,True
104.6947,0.2342589,-0.2011991,True
104.7057,0.2347434,-0.1985316,True
104.7169,0.2348378,-0.2031398,True
104.7278,0.2351727,-0.209148,True
104.739,0.2319486,-0.2146658,True
104.7502,0.2318256,-0.2084434,True
104.7612,0.2289038,-0.2073189,True
104.7725,0.2295709,-0.2031511,True
104.7841,0.2288895,-0.1959658,True
104.7953,0.2314558,-0.1953696,True
104.8058,0.2374268,-0.1933302,True
104.8169,0.2389226,-0.1877921,True
104.8278,0.2389183,-0.1875793,True
104.8391,0.2368331,-0.1801739,True
104.85,0.2368319,-0.1801735,True
104.8611,0.2378623,-0.1884173,True
104.8722,0.2361057,-0.1749511,True
104.8833,0.2380509,-0.1762525,True
104.8944,0.2381532,-0.17583,True
104.9055,0.2418575,-0.1843123,True
104.9168,0.2416043,-0.1926521,True
104.9278,0.24189,-0.1908385,True
104.9388,0.2417314,-0.1884806,True
104.95,0.2332425,-0.1882347,True
104.9612,0.2338965,-0.1940188,True
104.9723,0.2346189,-0.1978842,True
104.9833,0.2357259,-0.1994038,True
104.9945,0.234962,-0.1987493,True
105.0055,0.2287958,-0.1912587,True
105.0167,0.2259371,-0.1659114,True
105.0279,0.2264009,-0.1689874,True
105.0389,0.2230818,-0.1686232,True
105.05,0.2247338,-0.1635669,True
105.061,0.2251432,-0.1617758,True
105.0722,0.2296212,-0.1699853,True
105.0834,0.2318957,-0.1630301,True
105.0943,0.231873,-0.1610204,True
105.1055,0.2296772,-0.1655397,True
105.1166,0.2296436,-0.1627867,True
105.1277,0.2296445,-0.1627872,True
105.1389,0.2296441,-0.1627867,True
105.1499,0.2296445,-0.162787,True
105.161,0.2296443,-0.1627873,True
105.1723,0.2296436,-0.162787,True
105.1833,0.2296436,-0.1627871,True
105.1943,0.2296443,-0.162787,True
105.2053,0.2296441,-0.162787,True
105.2165,0.2296438,-0.1627874,True
105.2276,0.237474,-0.1277012,True
105.239,0.2430129,-0.1256496,True
105.251,0.2444746,-0.1226043,True
105.262,0.2449157,-0.1324264,True
105.2722,0.2410688,-0.1418917,True
105.2837,0.24405,-0.1493286,True
105.2948,0.244518,-0.1525087,True
105.3055,0.2391679,-0.1532859,True
105.3165,0.2389872,-0.1559296,True
105.3275,0.2390211,-0.1496894,True
105.3387,0.2359352,-0.1514482,True
105.3498,0.236665,-0.1496602,True
105.3609,0.2366319,-0.1471212,True
105.3723,0.235945,-0.1433083,True
105.3833,0.2353854,-0.1500674,True
105.3943,0.2218049,-0.1406053,True
105.4052,0.221036,-0.1478809,True
105.4164,0.2351656,-0.1498512,True
105.4275,0.2250354,-0.1522605,True
105.4386,0.223526,-0.1416819,True
105.4497,0.2236104,-0.1489689,True
105.4608,0.2221847,-0.145573,True
105.472,0.2148855,-0.1514987,True
105.483,0.2167385,-0.1456096,True
105.4942,0.2190199,-0.1398332,True
105.5052,0.2194529,-0.1401565,True
105.5163,0.2184005,-0.1509099,True
105.5275,0.2182114,-0.15323,True
105.5386,0.2092321,-0.1516356,True
105.5499,0.2081678,-0.151728,True
105.5615,0.2081115,-0.1464523,True
105.5725,0.2079012,-0.1467662,True
105.583,0.2021012,-0.1523868,True
105.5941,0.2020338,-0.1458493,True
105.6052,0.2090781,-0.1473072,True
105.6164,0.2060206,-0.1502235,True
105.6274,0.2003248,-0.1556333,True
105.6387,0.1976657,-0.1557052,True
105.6497,0.2014217,-0.1485811,True
105.6607,0.2054417,-0.1458914,True
105.6718,0.2094944,-0.1463631,True
105.683,0.206145,-0.1322007,True
105.6941,0.209161,-0.1253923,True
105.7054,0.2114215,-0.1276271,True
105.7162,0.2185228,-0.1335012,True
105.7274,0.211798,-0.1328973,True
105.7384,0.210942,-0.132467,True
105.7497,0.214757,-0.1304029,True
105.7606,0.2141223,-0.131132,True
105.7718,0.2154121,-0.1319903,True
105.7829,0.2138171,-0.1321837,True
105.7941,0.2085209,-0.1451899,True
105.8054,0.2061324,-0.1508569,True
105.8162,0.2062728,-0.1538144,True
105.8273,0.2147446,-0.1583594,True
105.8385,0.2150161,-0.1539273,True
105.8495,0.2168586,-0.1565907,True
105.8608,0.2171838,-0.1665317,True
105.8717,0.114675,-0.2741272,True
105.8829,0.06205392,-0.2619476,True
105.894,0.08284187,-0.2174988,True
105.9051,0.1402891,-0.19538,True
105.9162,0.140806,-0.2033625,True
105.9272,0.1382694,-0.2115377,True
105.9384,0.1450016,-0.236074,True
105.9495,0.1561847,-0.2342758,True
105.9605,0.1654205,-0.2363143,True
105.9718,0.1455398,-0.2369359,True
105.9827,0.1439233,-0.2430221,True
105.9938,0.1428921,-0.2364749,True
106.0051,0.1395807,-0.2422197,True
106.0164,0.1387424,-0.2428517,True
106.0281,0.1386466,-0.2437066,True
106.0392,0.1393266,-0.2477856,True
106.0495,0.133256,-0.2529659,True
106.0605,0.1286597,-0.2578446,True
106.0717,0.1187868,-0.2636212,True
106.0827,0.1187181,-0.267168,True
106.0939,0.1250923,-0.2602669,True
106.105,0.1275716,-0.245177,True
106.1162,0.129159,-0.2453066,True
106.1273,0.1293037,-0.2490573,True
106.1383,0.1481142,-0.2485375,True
106.1494,0.1347914,-0.2579223,True
106.1604,0.147382,-0.2577608,True
106.1718,0.1439738,-0.2559997,True
106.1828,0.1412361,-0.2571462,True
106.194,0.1401212,-0.2613206,True
106.2049,0.1483085,-0.2470406,True
106.2161,0.1469657,-0.2495995,True
106.2272,0.1464443,-0.2416587,True
106.2383,0.1361897,-0.2598742,True
106.2494,0.1356788,-0.2336104,True
106.2607,0.1334646,-0.2336929,True
106.2716,0.1304035,-0.2338679,True
106.2827,0.1298532,-0.2316186,True
106.294,0.1250005,-0.2315603,True
106.305,0.1125772,-0.2327998,True
106.3159,0.1102731,-0.2340544,True
106.3273,0.1192169,-0.2537562,True
106.3391,0.1194367,-0.2441164,True
106.3504,0.1318731,-0.2331365,True
106.3605,0.1301568,-0.2305508,True
106.3719,0.1361253,-0.2265608,True
106.3827,0.1372957,-0.2366225,True
106.3938,0.1378148,-0.2357739,True
106.4049,0.1362755,-0.2397144,True
106.4161,0.1379261,-0.2454109,True
106.427,0.1402333,-0.2349453,True
106.4382,0.1410964,-0.2453437,True
106.4493,0.1407855,-0.2458755,True
106.4603,0.1404595,-0.2361269,True
106.4716,0.1395097,-0.236117,True
106.4827,0.1396887,-0.2334439,True
106.4937,0.1399314,-0.2361214,True
106.5047,0.1399317,-0.2361213,True
106.5159,0.1399314,-0.2361212,True
106.5271,0.1399317,-0.2361212,True
106.5381,0.1399312,-0.2361213,True
106.5492,0.1399317,-0.2361221,True
106.5602,0.1399319,-0.2361215,True
106.5714,0.1399312,-0.2361213,True
106.5825,0.1399317,-0.2361214,True
106.5936,0.1491501,-0.2551003,True
106.6048,0.1413245,-0.2718107,True
106.6158,0.145339,-0.2823515,True
106.627,0.148428,-0.2827299,True
106.6382,0.1492424,-0.275314,True
106.6492,0.1503546,-0.2723858,True
106.6603,0.1444337,-0.2677215,True
106.6714,0.1397619,-0.2667994,True
106.6825,0.1027944,-0.3555305,True
106.6935,0.09503031,-0.3823599,True
106.7049,0.09192586,-0.3634537,True
106.7159,0.08511305,-0.357432,True
106.727,0.08947229,-0.3505713,True
106.7381,0.08421111,-0.3471175,True
106.7492,0.08346963,-0.3472235,True
106.7602,0.08140159,-0.3318455,True
106.7714,0.07680821,-0.348865,True
106.7824,0.1081588,-0.185549,True
106.7938,0.1078393,-0.2101406,True
106.8057,0.1099184,-0.2077173,True
106.8165,0.1110649,-0.2066661,True
106.8269,0.1120825,-0.2142323,True
106.8381,0.2790127,-0.1836504,True
106.8491,0.2579479,-0.170176,True
106.8601,0.2926502,-0.204993,True
106.8713,0.2111223,-0.202715,True
106.8824,0.235647,-0.2060465,True
106.8934,0.2457976,-0.2028989,True
106.9046,0.2467206,-0.1954173,True
106.9157,0.2494111,-0.190429,True
106.9268,0.2462609,-0.1839584,True
106.938,0.2459564,-0.1898367,True
106.9493,0.2472916,-0.1918926,True
106.961,0.2465758,-0.1937007,True
106.972,0.2431443,-0.1891477,True
106.9823,0.2351673,-0.1931845,True
106.9935,0.2435796,-0.1945055,True
107.0046,0.2443223,-0.1839257,True
107.0156,0.2408085,-0.1854714,True
107.0269,0.240612,-0.1864297,True
107.0381,0.2371461,-0.184985,True
107.0489,0.2416854,-0.1862359,True
107.0601,0.2377563,-0.1832858,True
107.0713,0.2328482,-0.1847025,True
107.0823,0.233614,-0.1854618,True
107.0933,0.2350259,-0.2072144,True
107.1047,0.2461317,-0.2085897,True
107.1157,0.2351573,-0.2085013,True
107.1266,0.2360709,-0.227311,True
107.138,0.2375932,-0.238755,True
107.1496,0.2378957,-0.2484689,True
107.16,0.2376289,-0.2510594,True
107.1712,0.228723,-0.2478446,True
107.1824,0.2291515,-0.2566445,True
107.1934,0.2290006,-0.2588288,True
107.2045,0.2334597,-0.2597054,True
107.2156,0.2362161,-0.2651343,True
107.2266,0.2387328,-0.2660712,True
107.2378,0.2366192,-0.2677727,True
107.2489,0.2366226,-0.2678826,True
107.2603,0.2365973,-0.267006,True
107.2713,0.2357681,-0.2645772,True
107.2822,0.2349453,-0.2587565,True
107.2934,0.2370918,-0.2618703,True
107.3045,0.2374871,-0.2441455,True
107.3156,0.2389421,-0.2415843,True
107.3267,0.239188,-0.2429937,True
107.3377,0.239588,-0.2413847,True
107.3489,0.2412808,-0.2398021,True
107.3599,0.2382612,-0.2452378,True
107.3713,0.2436893,-0.2363979,True
107.3823,0.244415,-0.2400811,True
107.3934,0.245276,-0.2399899,True
107.4043,0.2457666,-0.2324542,True
107.4158,0.2461166,-0.2440012,True
107.4265,0.2462735,-0.2464851,True
107.4378,0.246841,-0.2322587,True
107.4488,0.2470839,-0.2334509,True
107.4599,0.2473567,-0.2363633,True
107.471,0.2461326,-0.2396827,True
107.4821,0.2467895,-0.2453092,True
107.4933,0.2434163,-0.2439449,True
107.5043,0.2362924,-0.2437954,True
107.5154,0.2359884,-0.244655,True
107.5266,0.2354612,-0.2451838,True
107.5377,0.2347138,-0.2348197,True
107.5488,0.2413199,-0.2260134,True
107.5599,0.2410731,-0.2297746,True
107.5713,0.2469258,-0.2156907,True
107.583,0.2465026,-0.2161119,True
107.5939,0.2500768,-0.2168251,True
107.6044,0.2559052,-0.2120931,True
107.6153,0.2539718,-0.2123826,True
107.6265,0.2652311,-0.2093319,True
107.6377,0.2687564,-0.2147089,True
107.6487,0.2785864,-0.2133604,True
107.6598,0.2804937,-0.2149251,True
107.6708,0.2800224,-0.2053081,True
107.682,0.2801361,-0.2096262,True
107.6931,0.2781901,-0.2106539,True
107.7043,0.269171,-0.2222801,True
107.7155,0.2579274,-0.2234671,True
107.7269,0.2587011,-0.2282413,True
107.7385,0.2594535,-0.2231889,True
107.7494,0.2613235,-0.2148281,True
107.7599,0.2606726,-0.2150261,True
107.7709,0.2619047,-0.2163512,True
107.7819,0.2523315,-0.2164346,True
107.7931,0.2524838,-0.228599,True
107.8042,0.2527859,-0.2368152,True
107.8152,0.252244,-0.2276226,True
107.8263,0.2627149,-0.2268471,True
107.8376,0.26858,-0.2381599,True
107.8486,0.2748344,-0.2382393,True
107.8598,0.2747982,-0.2367228,True
107.8708,0.279932,-0.2356824,True
107.882,0.279916,-0.2350321,True
107.893,0.2742734,-0.2376822,True
107.9044,0.2785883,-0.2644298,True
107.9153,0.2755928,-0.2669699,True
107.9264,0.2746317,-0.2587899,True
107.9374,0.2038512,-0.3404633,True
107.9491,0.1967347,-0.3364533,True
107.9599,0.1954989,-0.3445777,True
107.9709,0.1952431,-0.3435425,True
107.9821,0.1947019,-0.343636,True
107.9933,0.1896544,-0.3392458,True
108.0042,0.1844511,-0.3265072,True
108.0155,0.1817706,-0.3274207,True
108.0266,0.187815,-0.3135552,True
108.0378,0.1913195,-0.3112262,True
108.0488,0.198456,-0.3115404,True
108.0601,0.2005637,-0.3093929,True
108.0707,0.2010047,-0.3097359,True
108.0818,0.2009013,-0.3099533,True
108.0929,0.1992061,-0.3113401,True
108.104,0.1979759,-0.3096486,True
108.1151,0.2002542,-0.3143516,True
108.1262,0.2164359,-0.3160352,True
108.1373,0.2200248,-0.3085024,True
108.1485,0.2243612,-0.3082979,True
108.1595,0.2713497,-0.2262311,True
108.1706,0.270793,-0.2257841,True
108.1817,0.2708294,-0.2360618,True
108.1931,0.2742498,-0.2367073,True
108.2048,0.2762902,-0.2349263,True
108.2158,0.2762811,-0.2346009,True
108.2262,0.2769222,-0.2338618,True
108.2373,0.2771361,-0.2336513,True
108.2484,0.2766829,-0.2332027,True
108.2596,0.2760601,-0.2344863,True
108.2709,0.2741253,-0.2570124,True
