Central
8.473755,0.03921866,-0.5592985,False
8.484833,0.02686644,-0.6113404,False
8.495972,0.00881362,-0.6737047,False
8.507263,0.006246805,-0.6457097,False
8.518188,0.01305223,-0.6708963,False
8.529236,0.006498575,-0.9551082,False
8.540497,-0.02097821,-0.6907088,False
8.551605,-0.03414488,-0.6924053,False
8.562805,0.03771806,-0.6936418,False
8.573669,0.03939271,-0.6957839,False
8.584808,0.01128435,-0.7768769,False
8.595947,-0.01944518,-0.8046808,False
8.607056,-0.02088356,-0.7525911,False
8.618164,-0.02724624,-0.7478574,False
8.629211,-0.03182125,-0.7392906,False
8.640503,-0.02992201,-0.7353373,False
8.651367,-0.03383493,-0.748538,False
8.66275,-0.03115654,-0.7507934,False
8.673676,-0.03384018,-0.7553066,False
8.684723,-0.04634261,-0.7464037,False
8.695862,-0.04555941,-0.7455004,False
8.707031,-0.04578495,-0.7482013,False
8.718109,-0.04120731,-0.7484246,False
8.729218,0.007705927,-0.7429984,False
8.740265,0.007818222,-0.7467287,False
8.751434,0.008711338,-0.7500008,False
8.762512,0.01274276,-0.8180299,False
8.77359,0.01296568,-0.809325,False
8.784668,0.001230001,-0.7799174,False
8.795837,0.02457929,-0.778576,False
8.806885,0.02489567,-0.7243957,False
8.818237,0.02279329,-0.7841122,False
8.829926,0.0147357,-0.7202208,False
8.841034,0.01339483,-0.7139152,False
8.851379,1.192093E-06,-0.7011737,False
8.86261,4.768372E-07,-0.6916018,False
8.873596,0.0006694794,-0.6228982,False
8.884735,0.0003356934,-0.6222305,False
8.895905,-0.004791021,-0.5749831,False
8.906952,0.01225829,-0.5648955,False
8.91803,-0.00590682,-0.6030273,False
8.929138,-0.002229929,-0.6090915,False
8.940338,-0.002227306,-0.6023583,False
8.951324,0.01170492,-0.6034812,False
8.962463,0.1649888,-0.4377192,True
8.973694,0.2278035,-0.6732543,False
8.98465,0.3883605,-0.9635523,False
8.99585,0.1723332,-0.3784056,True
9.006836,0.3473611,-0.4691664,False
9.018066,0.2289541,-0.3732222,True
9.029022,0.2990367,-0.3122622,True
9.040344,0.3222032,-0.3443228,True
9.051392,0.3014569,-0.3179356,True
9.062347,0.1450584,-0.2063903,True
9.073547,0.1977689,-0.2592625,True
9.084686,0.2495472,-0.2741849,True
9.095947,0.2368026,-0.1616141,True
9.106873,0.2304847,-0.152117,True
9.11792,0.2525287,-0.2054825,True
9.129211,0.188436,-0.2681989,True
9.14093,0.333719,-0.2579853,True
9.152069,0.2811801,-0.2688186,True
9.162292,0.2465243,-0.31603,True
9.173401,0.2015638,-0.2811285,True
9.184509,0.2168665,-0.28813,True
9.19577,0.1899703,-0.141067,True
9.206818,0.184,-0.2292918,True
9.217834,0.1077201,-0.2656241,True
9.229218,0.1457667,-0.1955418,True
9.240143,0.1703842,-0.157117,True
9.25119,0.1718338,-0.08383314,True
9.262329,0.1652243,-0.01663643,True
9.274475,0.1358755,-0.043318,True
9.284668,0.1202292,-0.008713573,True
9.295593,0.06555867,0.00217475,True
9.306702,0.0655582,0.002174839,True
9.317902,0.0655582,0.002174944,True
9.328827,0.06555915,0.002175078,True
9.340118,0.06555772,0.002175003,True
9.351105,0.065557,0.002174735,True
9.362244,0.06555939,0.002174973,True
9.373322,0.0655582,0.002175152,True
9.384338,0.06555986,0.002175212,True
9.395538,0.1725209,0.0005199015,True
9.406616,0.1693225,-0.01965714,True
9.417755,0.1976779,-0.0147894,True
9.428925,0.1599038,-0.02516024,True
9.440277,0.1502905,-0.03367479,True
9.45105,0.1575348,-0.03961754,True
9.462219,0.1605346,-0.06159154,True
9.473297,0.1593893,-0.06460887,True
9.484436,0.1575029,-0.06449905,True
9.495514,0.150492,-0.06791353,True
9.506592,0.1462064,-0.07154307,True
9.517731,0.1546106,-0.07886554,True
9.528809,0.06448603,-0.1512274,True
9.539948,0.2045484,-0.08828939,True
9.551086,0.2276742,-0.168052,True
9.562042,0.2035975,-0.1326992,True
9.573364,0.1913755,-0.1220499,True
9.58432,0.1025717,-0.2082766,True
9.595612,0.06099057,-0.218374,True
9.606506,0.09072232,-0.1942712,True
9.617615,0.1052916,-0.2070292,True
9.628784,0.1055832,-0.2043772,True
9.639801,0.1035058,-0.1777217,True
9.651154,0.1032624,-0.1709923,True
9.662109,0.1014996,-0.1741297,True
9.673096,0.09819245,-0.1830405,True
9.684326,0.08374262,-0.1744639,True
9.695313,0.07042813,-0.1837786,True
9.706543,0.06753135,-0.1594111,True
9.717529,0.07188296,-0.1523985,True
9.72876,0.07240438,-0.1528188,True
9.739899,0.06948972,-0.1532287,True
9.75116,0.06951571,-0.1613027,True
9.762939,0.09999919,-0.2020863,True
9.773956,0.1005905,-0.2099563,True
9.784271,0.09408593,-0.2099956,True
9.795319,0.09784985,-0.2083347,True
9.806549,0.111834,-0.2321505,True
9.817902,0.09722209,-0.2589424,True
9.828644,0.1093738,-0.273172,True
9.839844,0.1114995,-0.2739682,True
9.850922,0.1447382,-0.2844154,True
9.861969,0.1310167,-0.2956851,True
9.873077,0.08434343,-0.339596,True
9.884247,0.127516,-0.1914292,True
9.895325,0.1878264,-0.2473109,True
9.907837,0.1327934,-0.1007645,True
9.91748,0.1871595,-0.1578827,True
9.928589,0.04120255,-0.1665783,True
9.940125,0.06665778,-0.240995,True
9.950958,0.07310486,-0.1738043,True
9.961914,0.1287737,-0.1596377,True
9.973083,0.1545346,-0.1073618,True
9.9841,0.1682477,-0.1404843,True
9.995209,0.1791432,-0.122072,True
10.00644,0.3606365,-0.4256996,False
10.01743,0.3867335,-0.3728112,False
10.02856,0.3758161,-0.4220557,False
10.03967,0.2669775,-0.4583277,False
10.05096,0.3493576,-0.4639156,False
10.06204,0.2357268,-0.444061,False
10.07297,0.1197553,-0.2239126,True
10.08408,0.06659269,-0.2479399,True
10.09549,0.2511585,-0.2170583,True
10.10645,0.3344424,-0.2474559,True
10.1174,0.3705482,-0.1964248,True
10.12854,0.1702199,-0.2609605,True
10.13968,0.1816027,-0.2193918,True
10.15073,0.1898572,-0.2472456,True
10.16183,0.1794648,-0.2976622,True
10.17316,0.1792068,-0.3004051,True
10.18402,0.1901898,-0.2784158,True
10.19513,0.235395,-0.4042951,True
10.20633,0.2615831,-0.4395369,False
10.2175,0.26088,-0.424334,False
10.22849,0.2543375,-0.4405246,False
10.23981,0.262502,-0.416177,True
10.25061,0.2630641,-0.4024219,True
10.26181,0.2656653,-0.4026052,True
10.27286,0.26969,-0.3905702,True
10.28406,0.2727826,-0.3823956,True
10.29507,0.2680414,-0.3766673,True
10.30634,0.2754738,-0.3957403,True
10.31738,0.2645218,-0.3417273,True
10.32843,0.2972531,-0.2325081,True
10.33966,0.2426236,-0.2420935,True
10.35068,0.1683414,-0.1777516,True
10.36176,0.2170732,-0.4813694,False
10.37305,0.2756622,-0.2021731,True
10.38474,0.1828103,-0.3655125,True
10.39597,0.2973912,-0.302971,True
10.40625,0.2841179,-0.3431877,True
10.41727,0.3204229,-0.2649306,True
10.42856,0.2376137,-0.1867036,True
10.43951,0.3419304,-0.4435399,False
10.45053,0.238364,-0.2789041,True
10.4617,0.2506359,-0.1823184,True
10.47281,0.2528408,-0.1315643,True
10.48386,0.2260976,-0.105463,True
10.495,0.2525582,-0.2018355,True
10.5062,0.2783763,-0.2676195,True
10.51721,0.3375263,-0.3826256,False
10.52957,0.04980254,-0.4109479,True
10.53949,-0.150974,-0.05489977,True
10.55051,-0.5322907,0.007239163,False
10.56161,-0.7972362,0.2193478,False
10.57288,-0.8775473,0.5863779,False
10.58386,-0.8785868,0.6548108,False
10.59491,-0.8038051,0.6026289,False
10.60608,-0.7751076,0.6150188,False
10.61722,-0.7128942,0.5799893,False
10.6283,-0.8232167,0.5776311,False
10.6395,-0.7944634,0.5990433,False
10.65054,-0.7901061,0.5807264,False
10.66162,-0.8002541,0.5994331,False
10.67261,-0.7890964,0.5941486,False
10.68402,-0.7927294,0.6074979,False
10.69495,-0.7891822,0.6040789,False
10.70602,-0.7881603,0.6045182,False
10.71707,-0.7035317,0.5210478,False
10.7283,-0.3758762,0.2531078,True
10.73938,0.01711726,0.1175354,True
10.7504,-0.07675695,0.1229782,True
10.76157,-0.02074099,0.1095113,True
10.77258,-0.05578685,0.08959154,True
10.78369,-0.05544949,0.06125461,True
10.79483,-0.06888866,0.1022966,True
10.80597,-0.07068491,0.1108542,True
10.81711,-0.08110929,0.07944968,True
10.82828,-0.08453465,0.07872677,True
10.83951,-0.07830691,0.08121184,True
10.85037,-0.07405114,0.08317845,True
10.86157,-0.07384419,0.08359355,True
10.87268,-0.07446861,0.08515327,True
10.88373,-0.0384376,0.0543936,True
10.89484,-0.01793027,-0.08602498,True
10.90604,-0.1041772,0.01129878,True
10.91705,-0.09793139,0.007565089,True
10.92816,-0.08807874,0.01212375,True
10.93933,-0.08652186,0.01201996,True
10.95032,-0.09502482,0.007461198,True
10.9614,-0.08527398,0.01077604,True
10.97263,-0.06795406,0.01274138,True
10.98367,-0.0602839,0.01677995,True
10.99493,-0.04950523,0.01926365,True
11.00665,-0.03903723,0.01905295,True
11.01764,-0.03986478,0.01542835,True
11.0282,-0.04027939,0.01553202,True
11.03925,-0.04047894,-0.003623426,True
11.05038,-0.03840852,-0.006936528,True
11.06149,-0.03840923,-0.006936401,True
11.0726,-0.04804921,-0.01242654,True
11.08365,-0.04991794,-0.01739912,True
11.09467,-0.04982686,-0.03118116,True
11.10614,-0.06567335,-0.01315528,True
11.11691,-0.068367,-0.011498,True
11.12823,-0.07811737,-0.01191442,True
11.13913,-0.0790627,-0.02010217,True
11.15054,-0.07906318,-0.02113884,True
11.16141,-0.08705425,-0.02114167,True
11.17242,-0.09568167,-0.02788559,True
11.18353,-0.08882999,-0.02777876,True
11.19467,-0.08634782,-0.03451855,True
11.20578,-0.07470942,-0.02341782,True
11.21692,-0.07294488,-0.02279541,True
11.22806,-0.07576585,-0.03772786,True
11.23938,-0.07151651,-0.04187334,True
11.25024,-0.07099795,-0.04228777,True
11.26132,-0.08667326,-0.04354395,True
11.2724,-0.1011646,-0.01565167,True
11.2836,-0.09713292,0.02830013,True
11.2948,-0.09555364,0.01388767,True
11.30603,-0.1237042,-0.06751254,True
11.31763,-0.1293783,-0.1241746,True
11.32861,0.003000975,0.02949959,True
11.33926,-0.1286805,-0.007160276,True
11.35025,-0.04383492,0.06186636,True
11.3613,-0.05454588,0.09457551,True
11.3735,-0.06572437,0.06365116,True
11.38358,-0.07214785,0.05421512,True
11.39453,-0.07039738,0.06718498,True
11.40573,-0.07953453,0.06792182,True
11.41678,-0.08533406,0.05578385,True
11.42789,-0.07807493,0.06231552,True
11.43912,-0.1298172,-0.002490491,True
11.45004,-0.03758216,0.1265547,True
11.4613,0.3570335,0.1135915,True
11.47235,0.6628225,0.06614676,False
11.48346,0.6654997,0.001560554,False
11.49469,0.7595677,-0.1091321,False
11.50558,0.7593668,-0.1243265,False
11.51675,0.7608311,-0.1272338,False
11.52792,0.7284465,-0.1276247,False
11.53906,0.6856194,-0.1216358,False
11.55014,0.6941631,-0.1132765,False
11.56113,0.7005572,-0.09341629,False
11.57233,0.669507,-0.1076625,False
11.58353,0.6720827,-0.09505618,False
11.59445,0.6804225,-0.1067837,False
11.60559,0.6813149,-0.09797002,False
11.61682,0.6850295,-0.09964782,False
11.62775,0.6890872,-0.1065717,False
11.63895,0.6800876,-0.1112462,False
11.65002,0.681103,-0.1119193,False
11.66116,0.6783929,-0.1036564,False
11.67218,0.6626694,-0.1259517,False
11.68335,0.6559973,-0.1031792,False
11.69446,0.6578023,-0.09994807,False
11.70557,0.6611805,-0.1077621,False
11.71667,0.6586237,-0.1248307,False
11.72772,0.6589596,-0.1251668,False
11.73895,0.6526613,-0.1252669,False
11.74994,0.659862,-0.1278463,False
11.76105,0.6597707,-0.1935917,False
11.77237,0.6841033,-0.2037024,False
11.78329,0.671876,-0.2555127,False
11.79443,0.6731944,-0.2478027,False
11.80548,0.6688721,-0.265897,False
11.81674,0.6523323,-0.2668489,False
11.82761,0.6707609,-0.2603128,False
11.83896,0.6572633,-0.2239615,False
11.84995,0.6597486,-0.2668682,False
11.86118,0.6737108,-0.2302631,False
11.87216,0.6744018,-0.2378611,False
11.88321,0.6771913,-0.2269227,False
11.89496,0.6807442,-0.2112896,False
11.90546,0.6678147,-0.2172849,False
11.9166,0.658592,-0.2172618,False
11.92795,0.6495042,-0.2269525,False
11.9397,0.6480234,-0.2191321,False
11.95068,0.6703603,-0.1482875,False
11.96112,0.6055062,-0.2822279,False
11.97217,0.0931704,-0.183215,True
11.98322,0.110827,-0.155926,True
11.99429,0.08287787,0.08329363,True
12.00552,0.1024296,0.02591844,True
12.01648,0.104476,-0.003316686,True
12.02756,0.1064582,-0.05696367,True
12.03879,0.1064572,-0.05696362,True
12.04977,0.1064568,-0.0569635,True
12.06097,0.106457,-0.05696356,True
12.07196,0.106456,-0.05696352,True
12.08328,0.1064572,-0.05696358,True
12.09421,0.1064575,-0.05696358,True
12.10529,0.1064568,-0.05696356,True
12.1167,0.106457,-0.05696352,True
12.12769,0.1370356,-0.08744046,True
12.13867,0.1397791,-0.09526592,True
12.14987,0.150152,-0.09562635,True
12.16083,0.1397789,-0.09526588,True
12.17194,0.07698512,-0.01719955,True
12.18311,0.09040236,-0.03711429,True
12.19424,0.09152341,-0.02425413,True
12.20529,0.1427789,-0.04270869,True
12.21762,0.08779192,-0.02757095,True
12.2276,0.1675172,-0.04640527,True
12.23886,0.1556728,-0.0480433,True
12.25076,0.148227,0.005401373,True
12.26154,0.1643193,0.03442396,True
12.27188,0.1776881,0.01092352,True
12.28308,0.1884077,-0.01238698,True
12.29425,0.2060001,0.0005209297,True
12.30521,0.19977,-0.03553547,True
12.31635,0.2749755,-0.07451612,True
12.32748,0.1967797,-0.02916788,True
12.33868,0.2847066,-0.03422363,True
12.34988,0.2420354,-0.06519139,True
12.36078,0.2805758,-0.03462602,True
12.37207,0.2795968,-0.03441183,True
12.38309,0.322746,-0.1504588,True
12.39432,0.3112659,-0.05068354,True
12.40524,0.2824395,0.04313734,True
12.41632,0.3069446,0.01241668,True
12.42758,0.2823863,-0.01090945,True
12.43866,0.2816772,-0.03715111,True
12.44968,0.2942467,-0.04173473,True
12.46078,0.2825587,-0.02140442,True
12.47183,0.2782712,-0.04837196,True
12.48303,0.2848461,-0.05535161,True
12.49411,0.2842808,-0.06902167,True
12.50513,0.2954102,-0.05258267,True
12.51633,0.3025596,-0.04293703,True
12.5274,0.3036745,-0.02977809,True
12.53857,0.2868474,-0.04495447,True
12.54974,0.2867398,-0.04484878,True
12.5607,0.2871737,-0.04495637,True
12.57175,0.2814054,-0.04534395,True
12.58301,0.2820549,-0.04503221,True
12.59402,0.2850537,0.00115414,True
12.60516,0.2799747,0.005662516,True
12.61627,0.2779155,-0.04343427,True
12.62732,0.2554636,-0.03455037,True
12.63849,0.2360241,-0.0117019,True
12.6496,0.2964795,0.01839207,True
12.66064,0.209379,-0.1356089,True
12.67172,0.1686432,-0.07120441,True
12.68283,0.1932065,-0.09060792,True
12.69403,0.2155981,-0.1105179,True
12.70529,0.215997,-0.1270444,True
12.71625,0.227282,-0.05789135,True
12.72733,0.2388947,0.01076386,True
12.73849,0.2159159,0.01439435,True
12.74957,0.2061684,-0.04369459,True
12.76062,0.1968999,-0.1015284,True
12.77176,0.199147,-0.0906534,True
12.78278,0.1950109,-0.09051779,True
12.79398,0.1952233,-0.0907282,True
12.80505,0.1928546,-0.08193697,True
12.81607,0.1757019,-0.07800853,True
12.82724,0.1796668,-0.06988769,True
12.83844,0.179847,-0.06112913,True
12.84952,0.1720028,-0.07152916,True
12.86087,0.1819549,-0.06249136,True
12.8725,0.1825995,-0.06718545,True
12.88364,0.1411033,-0.001661193,True
12.89392,0.1853223,-0.03342021,True
12.905,0.1682787,-0.02090467,True
12.9162,0.1588323,-0.05398468,True
12.92725,0.1602333,-0.09765935,True
12.93842,0.1610546,-0.09473802,True
12.94949,0.161701,-0.06576249,True
12.96051,0.1575916,-0.09409622,True
12.97171,0.1518621,-0.1146779,True
12.9827,0.1535411,-0.1146869,True
12.99384,0.1468201,-0.1138116,True
13.00491,0.1424637,-0.1206982,True
13.01617,0.1449687,-0.1333997,True
13.02716,0.1517828,-0.1460444,True
13.03833,0.1106772,-0.07921827,True
13.04926,0.1793983,-0.151396,True
13.06064,0.2091391,-0.20546,True
13.07159,0.1229475,-0.1672655,True
13.08267,0.2281919,-0.1571636,True
13.09372,0.1950607,-0.16126,True
13.10501,0.161736,-0.1150488,True
13.11597,0.1602705,-0.1425317,True
13.12738,0.1453474,-0.09873644,True
13.13843,0.1532428,-0.04075379,True
13.14935,0.1580532,-0.03774568,True
13.1604,0.1524308,-0.049285,True
13.17178,0.1541393,-0.06136475,True
13.18338,0.1551013,-0.06730393,True
13.19452,0.1591337,-0.1046654,True
13.20499,0.1573212,-0.1283386,True
13.21603,0.1578732,-0.1317,True
13.22705,0.1693118,-0.1161413,True
13.23831,0.1807535,-0.1496171,True
13.24948,0.1837354,-0.1531117,True
13.26147,0.1967132,-0.1772296,True
13.27158,0.1938498,-0.2302426,True
13.28259,0.198293,-0.2522675,True
13.29361,0.2030351,-0.2290323,True
13.30481,0.2287867,-0.2288905,True
13.31589,0.226413,-0.211564,True
13.32706,0.2360134,-0.2136662,True
13.3382,0.2630062,-0.2121801,True
13.34933,0.2638764,-0.2251522,True
13.36041,0.2647893,-0.2444365,True
13.3714,0.2566864,-0.2444022,True
13.3826,0.2566853,-0.2444023,True
13.39365,0.2566867,-0.2444024,True
13.40475,0.2566864,-0.2444023,True
13.41583,0.2566864,-0.2444023,True
13.42688,0.2566864,-0.2444023,True
13.43805,0.2566862,-0.2444023,True
13.44913,0.2566857,-0.2444025,True
13.46017,0.2566874,-0.2444023,True
13.47131,0.2566867,-0.2444022,True
13.48264,0.2531035,-0.09348581,True
13.49353,0.2699671,-0.094887,True
13.50467,0.1692352,0.1502341,True
13.51581,0.118927,-0.0795617,True
13.52686,0.1285052,-0.1012651,True
13.53824,0.1604371,-0.1368612,True
13.5491,0.2060611,-0.06917407,True
13.56015,0.1337559,-0.07316534,True
13.57138,0.2172968,0.1149224,True
13.58948,0.2036409,0.08450255,True
13.59363,0.2036541,0.08450814,True
13.60458,0.1835444,0.0402901,True
13.61581,0.177664,-0.002912536,True
13.6268,0.1767423,-0.07540388,True
13.6384,0.1863763,-0.06479917,True
13.64987,0.1802475,-0.08585164,True
13.66089,0.1788797,-0.08626227,True
13.67139,0.1921327,-0.0857974,True
13.68246,0.1921399,-0.08788554,True
13.69376,0.1948178,-0.1054961,True
13.70462,0.1933107,-0.08987755,True
13.71582,0.2189395,-0.1514441,True
13.72678,0.2123575,-0.1351171,True
13.73795,0.166312,-0.1612965,True
13.74905,0.1825271,-0.3226875,True
13.76004,0.2877176,-0.2221537,True
13.77127,0.2501144,-0.1625377,True
13.78235,0.2313437,-0.1338584,True
13.79358,0.2145455,-0.1912326,True
13.80457,0.2616394,-0.2904138,True
13.8157,0.2467616,-0.2694624,True
13.82678,0.2324142,-0.2492185,True
13.83813,0.2114787,-0.2046451,True
13.84897,0.2064993,-0.2308231,True
13.86005,0.2258289,-0.237225,True
13.87112,0.2287972,-0.2555451,True
13.88217,0.227186,-0.2518048,True
13.89346,0.2257965,-0.2468131,True
13.90448,0.2296982,-0.1934134,True
13.91556,0.2258885,-0.1961272,True
13.92673,0.2217629,-0.1879357,True
13.93793,0.2121141,-0.1812727,True
13.94922,0.2124658,-0.1829823,True
13.96039,0.2261906,-0.2004155,True
13.97122,0.2292035,-0.2061456,True
13.98221,0.229357,-0.203147,True
13.99332,0.2267835,-0.2086743,True
14.00443,0.2291102,-0.19629,True
14.01559,0.229157,-0.193084,True
14.02664,0.2020812,-0.1813286,True
14.03793,0.1939526,-0.06451175,True
14.04889,0.174885,-0.05350646,True
14.06,0.1535716,-0.04512509,True
14.07101,0.08730435,-0.1036011,True
14.08218,0.02873206,-0.1068347,True
14.09439,0.03168678,-0.3052841,True
14.1048,0.04661012,-0.2810261,True
14.1163,0.05278158,-0.2763907,True
14.12808,0.05091977,-0.2343174,True
14.13779,0.06161356,-0.1973508,True
14.14899,0.06206226,-0.2031841,True
14.16006,0.06261802,-0.2096634,True
14.17099,0.06285453,-0.2147677,True
14.18216,0.0637629,-0.228396,True
14.19327,0.06792402,-0.2424971,True
14.20441,0.06698966,-0.2068129,True
14.21552,0.07452083,-0.2080087,True
14.22675,0.07112503,-0.1996094,True
14.23776,0.05304742,-0.195623,True
14.24887,0.0489862,-0.196775,True
14.26025,0.02489233,-0.1914241,True
14.27097,0.03023291,-0.2033912,True
14.28201,-4.768372E-07,-0.1958756,True
14.29315,0.009917498,-0.2247819,True
14.30444,0.03198576,-0.1958711,True
14.31543,0.007498026,-0.1950518,True
14.3266,0.0307951,-0.2186892,True
14.33795,0.02769375,-0.2330511,True
14.34882,0.0310421,-0.2338092,True
14.35999,0.03072762,-0.233382,True
14.37106,0.030756,-0.2445897,True
14.38196,0.03119397,-0.251752,True
14.3931,0.03337526,-0.2452403,True
14.40421,0.03462672,-0.2436446,True
14.41556,0.06027555,-0.221777,True
14.42642,0.06027746,-0.2218834,True
14.43771,0.0495851,-0.2151432,True
14.44864,0.05094957,-0.216529,True
14.4599,0.04834628,-0.2187545,True
14.47092,0.04373312,-0.2145886,True
14.48196,0.04061007,-0.2174489,True
14.4931,0.04779673,-0.2121605,True
14.50421,0.02347159,-0.212392,True
14.51541,0.01930141,-0.214182,True
14.5264,0.01545954,-0.2295955,True
14.5376,0.01265359,-0.2436611,True
14.54865,0.004914761,-0.2437373,True
14.55981,-0.02489305,-0.2435979,True
14.57104,-0.04334593,-0.2520106,True
14.58279,-0.04513264,-0.226081,True
14.59393,-0.04850149,-0.2061062,True
14.60422,-0.04774761,-0.2266225,True
14.61539,-0.06347704,-0.2340413,True
14.62643,-0.05872083,-0.2460849,True
14.63751,-0.04868197,-0.250322,True
14.64862,-0.07505083,-0.2596418,True
14.65985,-0.04316521,-0.2599334,True
14.67078,-0.08052588,-0.2311222,True
14.68204,-0.08042192,-0.2311219,True
14.69296,-0.08042216,-0.2311219,True
14.70419,-0.03858089,-0.2369279,True
14.71524,-0.03974128,-0.20841,True
14.72644,-0.0749259,-0.2064126,True
14.73746,-0.06206441,-0.2040305,True
14.74863,-0.04739571,-0.18907,True
14.75974,-0.0473969,-0.18907,True
