Central
110.1806,0.02082586,-0.2504283,True
110.1918,0.02219224,-0.2533219,True
110.203,0.02512097,-0.2518343,True
110.2143,0.0292213,-0.2583811,True
110.225,0.03078222,-0.254318,True
110.2362,0.0428884,-0.2413266,True
110.2474,0.04856229,-0.2463694,True
110.2585,0.03917456,-0.2574585,True
110.2695,0.03384042,-0.2612909,True
110.2807,0.02832031,-0.2762825,True
110.2917,0.02397943,-0.2987916,True
110.3028,0.01567507,-0.3023534,True
110.3139,0.01419163,-0.29655,True
110.3251,0.02282882,-0.3011861,True
110.336,0.003470898,-0.3025057,True
110.3472,0.002736568,-0.3054552,True
110.3583,0.002635241,-0.3197085,True
110.3695,-0.004852295,-0.3254348,True
110.3805,-0.001792908,-0.3268501,True
110.3917,-0.001370668,-0.3232151,True
110.4028,0.002425909,-0.3236603,True
110.4138,0.001369476,-0.3146523,True
110.4249,0.02351427,-0.3196081,True
110.4361,0.01330185,-0.3298885,True
110.4472,0.001268148,-0.3376481,True
110.4583,-0.01023483,-0.3271177,True
110.4694,-0.0173347,-0.2913257,True
110.4805,-0.02989626,-0.3055984,True
110.4916,-0.02967286,-0.3022065,True
110.5028,-0.05001807,-0.2687531,True
110.5138,-0.0430882,-0.2675465,True
110.5253,-0.05668068,-0.2575269,True
110.5369,-0.05814385,-0.2565706,True
110.5478,-0.06025028,-0.2582901,True
110.5582,-0.07229996,-0.2556682,True
110.5693,-0.08110642,-0.2546352,True
110.5804,-0.08411312,-0.2495129,True
110.5916,-0.08438396,-0.243312,True
110.6027,-0.08441925,-0.2484419,True
110.6137,-0.09115791,-0.2650834,True
110.6248,-0.09319615,-0.269514,True
110.6361,-0.09749961,-0.2671013,True
110.647,-0.09809995,-0.2634553,True
110.6582,-0.09861851,-0.2747484,True
110.6692,-0.0967207,-0.2920575,True
110.6805,-0.0951848,-0.2962945,True
110.6915,-0.09198284,-0.2938384,True
110.7026,-0.0895555,-0.3036463,True
110.7137,-0.08925009,-0.3046317,True
110.7248,-0.08908224,-0.2896491,True
110.7359,-0.07428145,-0.2836774,True
110.747,-0.07822371,-0.2780364,True
110.7586,-0.07850838,-0.2741472,True
110.7693,-0.079144,-0.2751163,True
110.7803,-0.07910323,-0.2691007,True
110.7916,-0.09404135,-0.2568587,True
110.8026,-0.0949707,-0.2544078,True
110.8137,-0.09672904,-0.263331,True
110.8249,-0.09724879,-0.2624798,True
110.8361,-0.09841514,-0.2633517,True
110.8479,-0.08765936,-0.2039119,True
110.8588,-0.08111858,-0.2103667,True
110.8692,-0.08571792,-0.210067,True
110.8803,-0.08525348,-0.2329549,True
110.8914,-0.0868988,-0.2143229,True
110.9029,-0.1040761,-0.2241561,True
110.9136,-0.1045475,-0.2298162,True
110.9247,-0.08508897,-0.2540095,True
110.9363,-0.08636665,-0.2564793,True
110.9474,-0.08474708,-0.2501566,True
110.9583,-0.096457,-0.2560318,True
110.9692,-0.08499432,-0.2554037,True
110.9802,-0.09548473,-0.277422,True
110.9915,-0.1104934,-0.2776524,True
111.0026,-0.1089213,-0.2787168,True
111.0135,-0.1000037,-0.2840282,True
111.0246,-0.0988338,-0.2918714,True
111.0357,-0.09778547,-0.2927283,True
111.0471,-0.08827925,-0.2932464,True
111.058,-0.09894776,-0.2925277,True
111.0691,-0.09954643,-0.2896966,True
111.0803,-0.0889914,-0.2910653,True
111.0916,-0.08994937,-0.2825642,True
111.1024,-0.08991313,-0.2792978,True
111.1135,-0.08439779,-0.284934,True
111.1247,-0.08159232,-0.278275,True
111.1357,-0.07957697,-0.2766316,True
111.1477,-0.0897069,-0.3261801,True
111.1579,-0.08695245,-0.2074146,True
111.169,-0.06824589,-0.2621871,True
111.1801,-0.08118439,-0.2899306,True
111.1913,-0.06988049,-0.2857223,True
111.2024,-0.06191206,-0.302716,True
111.2135,-0.06920314,-0.3045133,True
111.2245,-0.07763505,-0.3039035,True
111.2356,-0.07480431,-0.3056417,True
111.2468,-0.07884693,-0.2984385,True
111.2578,-0.07616568,-0.2937237,True
111.2689,-0.06923366,-0.295978,True
111.2803,-0.05970359,-0.2893757,True
111.2914,-0.05827284,-0.2808664,True
111.3026,-0.0582478,-0.2773866,True
111.3142,-0.0582478,-0.2773866,True
111.3254,-0.07533836,-0.2715557,True
111.3356,-0.07520628,-0.267473,True
111.3467,-0.07465863,-0.2638237,True
111.3578,-0.1071751,-0.2746648,True
111.369,-0.092448,-0.2795509,True
111.3801,-0.09320855,-0.2579235,True
111.3912,-0.0990417,-0.2626092,True
111.4023,-0.101588,-0.240252,True
111.4133,-0.1020305,-0.2186981,True
111.4244,-0.0894742,-0.2229541,True
111.4356,-0.09115553,-0.2239178,True
111.4467,-0.0920701,-0.2201938,True
111.458,-0.07670259,-0.2226886,True
111.4704,-0.06966853,-0.2186165,True
111.481,-0.07399368,-0.2243847,True
111.4911,-0.07544184,-0.2218333,True
111.5023,-0.07542896,-0.2199158,True
111.5133,-0.06670022,-0.2113761,True
111.5244,-0.06480527,-0.2279688,True
111.5355,-0.06834698,-0.2252118,True
111.5467,-0.07357645,-0.2247021,True
111.5578,-0.07264042,-0.2256565,True
111.569,-0.08425069,-0.2244251,True
111.5801,-0.1034405,-0.2235097,True
111.5911,-0.1028938,-0.221265,True
111.6022,-0.102685,-0.2213687,True
111.6134,-0.1085808,-0.2223925,True
111.6245,-0.1040154,-0.2173351,True
111.6357,-0.1080124,-0.2176986,True
111.6465,-0.111109,-0.2227418,True
111.658,-0.1048956,-0.2335567,True
111.6689,-0.09347343,-0.2254247,True
111.6799,-0.09668803,-0.2330361,True
111.691,-0.104192,-0.2371811,True
111.7022,-0.1043086,-0.238361,True
111.7133,-0.09916186,-0.2395803,True
111.7243,-0.1016273,-0.2448502,True
111.7354,-0.09994841,-0.2454718,True
111.7467,-0.09994936,-0.2454715,True
111.7576,-0.09391952,-0.2417631,True
111.769,-0.09404802,-0.244545,True
111.78,-0.09467292,-0.2697471,True
111.7911,-0.09650564,-0.2745016,True
111.8021,-0.09593272,-0.2689046,True
111.8131,-0.08975816,-0.2746289,True
111.8242,-0.07088017,-0.2465647,True
111.8354,-0.06064773,-0.2540099,True
111.8465,-0.0744288,-0.2606064,True
111.8577,-0.07946587,-0.2605208,True
111.8687,-0.0741117,-0.2603877,True
111.8799,-0.08433175,-0.2507957,True
111.8909,-0.1122108,-0.2718089,True
111.9022,-0.2530618,-0.1953036,True
111.9135,-0.1785927,-0.1680328,True
111.9246,-0.1703365,-0.1951498,True
111.9362,-0.15414,-0.1910549,True
111.9472,-0.1640315,-0.1973194,True
111.9576,-0.1666529,-0.2110941,True
111.9688,-0.1624203,-0.210728,True
111.9799,-0.1666925,-0.2139757,True
111.991,-0.1658461,-0.213964,True
112.002,-0.168062,-0.2135642,True
112.0132,-0.1646085,-0.2161939,True
112.0242,-0.1715074,-0.2104009,True
112.0355,-0.1647863,-0.2215344,True
112.0464,-0.1737771,-0.221104,True
112.0576,-0.16921,-0.2423596,True
112.0685,-0.1697197,-0.240866,True
112.08,-0.1738427,-0.2401642,True
112.091,-0.1701541,-0.249132,True
112.1021,-0.175684,-0.2498503,True
112.113,-0.1855168,-0.2627805,True
112.1241,-0.186249,-0.2666121,True
112.1352,-0.1862488,-0.2666129,True
112.1464,-0.1874628,-0.2814056,True
112.1576,-0.1938682,-0.2664761,True
112.1687,-0.193922,-0.2686619,True
112.1797,-0.1482008,-0.2708255,True
112.1908,-0.1500156,-0.271291,True
112.2019,-0.1526396,-0.2808233,True
112.2131,-0.1376579,-0.2804781,True
112.2242,-0.1453609,-0.2655829,True
112.2353,-0.1395974,-0.2701495,True
112.2463,-0.1387496,-0.2701371,True
112.2574,-0.1251869,-0.2764648,True
112.2687,-0.1272986,-0.2760597,True
112.2798,-0.1272988,-0.2760605,True
112.291,-0.1315315,-0.2949175,True
112.3018,-0.07134199,-0.4021662,True
112.3129,-0.06468344,-0.382456,True
112.3242,-0.01142049,-0.2667652,True
112.3352,-0.07485437,-0.3769372,True
112.3463,0.05291128,-0.2115413,True
112.3574,0.03650236,-0.240875,True
112.3685,0.05293012,-0.2628696,True
112.3795,0.04980373,-0.2676836,True
112.391,0.03967571,-0.2509302,True
112.4027,0.03569651,-0.2513423,True
112.4138,0.03090119,-0.2597781,True
112.424,0.02600074,-0.2709056,True
112.4351,0.03185439,-0.26353,True
112.4463,0.02895451,-0.2778986,True
112.4574,0.02529287,-0.2818929,True
112.4685,0.02413845,-0.281996,True
112.4796,0.005349159,-0.2802682,True
112.4908,0.00189662,-0.3136655,True
112.5019,-0.002107382,-0.3153132,True
112.5128,-0.007072687,-0.3306199,True
112.524,-0.01319933,-0.3324199,True
112.5351,-0.01319909,-0.3324202,True
112.5464,-0.01192117,-0.3253646,True
112.5573,-0.3089869,-0.2523132,True
112.5685,-0.3855591,-0.2604421,True
112.5795,-0.4986579,-0.2438704,False
112.5906,-0.4633737,-0.2206048,False
112.6018,-0.5392761,-0.2708634,False
112.6128,-0.5157826,-0.240118,False
112.6239,-0.4890244,-0.2383857,False
112.635,-0.4800904,-0.2486222,False
112.6461,-0.471395,-0.2593122,False
112.6573,-0.4840257,-0.254436,False
112.6689,-0.4864917,-0.257563,False
112.6795,-0.4889657,-0.2610255,False
112.6906,-0.4893513,-0.2821141,False
112.702,-0.4764588,-0.2719289,False
112.7129,-0.4635077,-0.2828274,False
112.7239,-0.4593303,-0.2645272,False
112.735,-0.4508576,-0.2784455,False
112.7461,-0.4209318,-0.2873012,False
112.7574,-0.4036093,-0.2907087,True
112.7682,-0.4034488,-0.3130261,False
112.7794,-0.3878174,-0.3136603,False
112.7905,-0.3746915,-0.2771076,True
112.8017,-0.3772237,-0.2854812,True
112.8127,-0.371875,-0.2690948,True
112.8239,-0.3691874,-0.2769447,True
112.8349,-0.3671067,-0.2762249,True
112.8461,-0.3695199,-0.2824907,True
112.8575,-0.3727837,-0.3017311,True
112.869,-0.3722613,-0.3016624,True
112.8802,-0.3683822,-0.2865081,True
112.8905,-0.375097,-0.2781155,True
112.9016,-0.3840744,-0.2541338,True
112.9127,-0.3953347,-0.2671982,True
112.9241,-0.4120629,-0.2754119,True
112.935,-0.4147944,-0.292527,False
112.9461,-0.4009345,-0.2794895,True
112.9571,-0.4103274,-0.2922962,False
112.9684,-0.4099941,-0.2937425,False
112.9792,-0.4075627,-0.3040006,False
112.9905,-0.4036343,-0.2951815,False
113.0017,-0.4069002,-0.3067906,False
113.013,-0.4012027,-0.3068869,False
113.0238,-0.406244,-0.3140404,False
113.0349,-0.4065413,-0.2974193,False
113.0459,-0.4006886,-0.326745,False
113.0571,-0.3991477,-0.3343329,False
113.0681,-0.3979678,-0.309332,False
113.0797,-0.3976457,-0.3135723,False
113.0905,-0.3989751,-0.3111202,False
113.1016,-0.4018714,-0.3063295,False
113.1127,-0.5134521,-0.1962891,False
113.1237,-0.5142546,-0.2089999,False
113.1348,-0.5183837,-0.2035455,False
113.1467,-0.5175886,-0.1954038,False
113.157,-0.499768,-0.1827757,False
113.1683,-0.4896686,-0.1672703,False
113.18,-0.5000567,-0.1546942,False
113.1912,-0.4957521,-0.19057,False
113.2016,-0.4980829,-0.1776466,False
113.2125,-0.4974298,-0.1914638,False
113.2236,-0.5005629,-0.1910257,False
113.2348,-0.5012319,-0.1877933,False
113.2458,-0.4918449,-0.1966933,False
113.257,-0.4917259,-0.1930151,False
113.2681,-0.4915035,-0.1934597,False
113.2792,-0.4917481,-0.2030503,False
113.2906,-0.5004747,-0.2019507,False
113.3014,-0.4957507,-0.1885675,False
113.3126,-0.4923871,-0.1853286,False
113.3238,-0.4947255,-0.1798697,False
113.3347,-0.4941761,-0.1841071,False
113.3458,-0.5432665,-0.2077252,False
113.3571,-0.3463056,0.02559721,True
113.368,-0.1405039,-0.053936,True
113.379,-0.2383413,0.11608,True
113.3903,-0.2383413,0.1160802,True
113.4014,-0.2383413,0.1160804,True
113.4124,-0.2383416,0.1160798,True
113.4235,-0.2383413,0.1160799,True
113.4346,-0.2383411,0.1160802,True
113.4456,-0.2383413,0.1160803,True
113.4569,-0.2383406,0.11608,True
113.4679,-0.2383411,0.1160804,True
113.4792,-0.2383411,0.1160798,True
113.4902,-0.2320654,0.2343874,True
113.5013,-0.238863,0.2296797,True
113.5124,-0.2396135,0.2347553,True
113.5237,-0.2373147,0.2117078,True
113.5346,-0.2371626,0.2040944,True
113.5458,-0.237427,0.196067,True
113.5569,-0.2360182,0.1360955,True
113.5679,-0.2318163,0.1334096,True
113.579,-0.2294438,0.1406641,True
113.5902,-0.2227099,0.149556,True
113.6013,-0.2311409,0.1488149,True
113.6123,-0.2307081,0.1483873,True
113.6234,-0.2289057,0.1498424,True
113.6347,-0.2265255,0.1471736,True
113.6465,-0.2165859,0.1461012,True
113.6574,-0.2151029,0.1373304,True
113.6679,-0.2147615,0.1257389,True
113.6791,-0.2229712,0.1259315,True
113.6902,-0.2258556,0.1261734,True
113.7014,-0.2262878,0.1267046,True
113.7123,-0.2402978,0.1271734,True
113.7235,-0.2233648,0.113827,True
113.7345,-0.2233083,0.1366874,True
113.7457,-0.2200541,0.1132691,True
113.7568,-0.2213378,0.1230702,True
113.7678,-0.2208083,0.1138041,True
113.7789,-0.216023,0.1148076,True
113.7902,-0.2166142,0.08773196,True
113.8012,-0.2147946,0.08447671,True
113.8123,-0.2151532,0.1035539,True
113.8236,-0.2162225,0.1037745,True
113.8344,-0.2162228,0.1037742,True
113.8456,-0.2210212,0.09499204,True
113.8567,-0.2243586,0.08203137,True
113.8677,-0.2221253,0.08201694,True
113.8789,-0.1926134,0.1760741,True
113.89,-0.1974156,0.1773078,True
113.9011,-0.2023606,0.1818204,True
113.9122,-0.209264,0.1794895,True
113.9234,-0.2092893,0.1872586,True
113.9346,-0.2018635,0.1750461,True
113.9459,-0.2015212,0.1624736,True
113.9567,-0.1890504,0.1599816,True
113.9679,-0.1891117,0.1554499,True
113.9787,-0.1887803,0.1540765,True
113.9902,-0.2090619,0.1600432,True
114.0013,-0.2144778,0.1580025,True
114.0121,-0.2368915,0.1558636,True
114.0232,-0.2268443,0.1564734,True
114.0343,-0.2266057,0.1446419,True
114.0458,-0.2383547,0.1438308,True
114.0565,-0.268204,0.121233,True
114.0677,-0.2762396,0.1228198,True
114.0789,-0.2793255,0.1181031,True
114.0898,-0.2827744,0.1017568,True
114.1015,-0.2734704,0.08751881,True
114.1129,-0.2694995,0.08832967,True
114.124,-0.2656946,0.07675147,True
114.1344,-0.2662425,0.07979906,True
114.1456,-0.2733727,0.097633,True
114.1566,-0.2736163,0.09995496,True
114.1676,-0.275671,0.1002916,True
114.1787,-0.2762866,0.1048416,True
114.1899,-0.3001375,0.09446406,True
114.2011,-0.2944262,0.08141673,True
114.2121,-0.297158,0.08144498,True
114.2231,-0.2987711,0.09127319,True
114.2343,-0.3002603,0.08864653,True
114.2454,-0.3000581,0.07240951,True
114.2566,-0.2610297,0.08900201,True
114.2675,-0.2625613,0.09227407,True
114.2787,-0.2602892,0.09878814,True
114.2898,-0.2600572,0.08658111,True
114.301,-0.2601154,0.09351993,True
114.312,-0.2537353,0.08653414,True
114.3234,-0.2525594,0.08642113,True
114.3342,-0.2567375,0.0866617,True
114.3453,-0.3054624,0.1049134,True
114.3565,-0.3005261,0.07757878,True
114.3676,-0.2954969,0.07742441,True
114.3787,-0.3190904,0.08293808,True
114.39,-0.3188574,0.08040011,True
114.4011,-0.3184996,0.07627523,True
114.4122,-0.3194339,0.06646037,True
114.423,-0.2895567,0.1161387,True
114.4344,-0.2803736,0.1015145,True
114.4452,-0.2809045,0.1006757,True
114.4564,-0.2641215,0.08492947,True
114.4675,-0.2623994,0.08355272,True
114.4786,-0.2688394,0.08412373,True
114.4899,-0.2705007,0.07226646,True
114.5008,-0.257318,0.07302547,True
114.5119,-0.2574246,0.07292092,True
114.5231,-0.2406497,0.07554305,True
114.5341,-0.2395844,0.07595539,True
114.5452,-0.2327075,0.06397879,True
114.5565,-0.2324688,0.05696726,True
114.5675,-0.2309709,0.05560005,True
114.5785,-0.2315063,0.05654371,True
114.5898,-0.2291384,0.05025756,True
114.6007,-0.2198744,0.04969621,True
114.612,-0.2157252,0.04894769,True
114.623,-0.2252276,0.05829144,True
114.634,-0.2275691,0.0576756,True
114.6454,-0.2263217,0.03832936,True
114.6564,-0.1936414,0.04208207,True
114.6674,-0.1930032,0.03926706,True
114.6786,-0.1717603,0.03037786,True
114.6896,-0.1621988,0.02381003,True
114.7007,-0.1591458,0.01746321,True
114.7119,-0.1590345,0.01465595,True
114.7231,-0.1613405,0.01548946,True
114.735,-0.1601853,0.01434529,True
114.746,-0.1529586,0.01496315,True
114.7563,-0.1547358,0.01319766,True
114.7673,-0.1547363,0.0131973,True
114.7784,-0.1547358,0.01319778,True
114.7896,-0.1547356,0.01319718,True
114.8007,-0.1547365,0.01319754,True
114.8119,-0.154736,0.01319778,True
114.8228,-0.1547363,0.01319766,True
114.834,-0.1547356,0.01319718,True
114.8451,-0.154736,0.01319718,True
114.8562,-0.2293491,0.02172327,True
114.8674,-0.2351716,0.01285005,True
114.8785,-0.2284932,0.02151239,True
114.8895,-0.169898,0.0008314848,True
114.9006,-0.1682527,0.0123744,True
114.9117,-0.1702142,-0.00280726,True
114.9229,-0.170419,-0.001352072,True
114.934,-0.1442473,-0.005089164,True
114.945,-0.1365061,-0.002699375,True
114.9565,-0.1332753,0.005605221,True
114.9677,-0.1432061,0.005815506,True
114.9785,-0.1450765,0.0008300543,True
114.9896,-0.1448829,0.007477999,True
115.0005,-0.1696107,0.01091933,True
115.0116,-0.1464548,0.007997751,True
115.0227,-0.1469643,0.002077222,True
115.0341,-0.149158,0.001038432,True
115.0458,-0.1719978,-0.003432155,True
115.0569,-0.1957223,-0.001041412,True
115.0672,-0.1956284,-0.004269004,True
115.0785,-0.1885891,-0.004371524,True
115.0896,-0.1834316,-0.03383446,True
115.1004,-0.1816444,-0.03320634,True
115.1116,-0.1617348,-0.006860256,True
115.1227,-0.1665542,-0.04182065,True
115.1338,-0.174016,-0.04548216,True
115.1449,-0.1768515,-0.0452801,True
115.1561,-0.1732235,-0.02694631,True
115.1671,-0.1867685,-0.0257144,True
115.1782,-0.1732948,-0.01581132,True
115.1896,-0.172343,-0.01289713,True
115.2004,-0.1711953,-0.01560104,True
115.2116,-0.1741991,-0.002704501,True
115.2226,-0.1721413,-0.01581013,True
115.2338,-0.1784484,-0.01945806,True
115.2448,-0.1781197,-0.01487839,True
115.256,-0.1935511,-0.01145315,True
115.2671,-0.1902988,-0.01353371,True
115.2782,-0.189342,-0.009992957,True
115.2893,-0.1748781,-0.01914215,True
115.3005,-0.1939368,-0.03135061,True
115.3117,-0.1943038,-0.01655698,True
115.3226,-0.192867,-0.02676415,True
115.3337,-0.1994472,-0.03428364,True
115.3449,-0.2019081,-0.04013181,True
115.3562,-0.2000813,-0.03397238,True
115.367,-0.2004001,-0.03345215,True
115.3781,-0.2004786,-0.0532732,True
115.3892,-0.1980314,-0.0512799,True
115.4003,-0.1975477,-0.06265247,True
115.4115,-0.06085372,-0.0637579,True
115.4226,-0.246402,-0.04059637,True
115.4337,-0.2294908,-0.05246091,True
115.4447,-0.2202182,-0.05022538,True
115.456,-0.1818714,-0.06999862,True
115.467,-0.2112894,-0.04966569,True
115.4781,-0.2488639,-0.04144287,True
115.4892,-0.2089751,-0.05581772,True
115.5005,-0.2545719,-0.04974186,True
115.5114,-0.2328815,-0.07048166,True
115.5226,-0.2472992,-0.04918778,True
115.5336,-0.08622789,-0.2229391,True
115.5447,-0.08337283,-0.2338002,True
115.5562,-0.08348417,-0.1879178,True
115.567,-0.03947568,-0.362285,True
115.5781,-0.02068043,-0.3897462,True
115.5891,-0.06065416,-0.3655232,True
115.6002,-0.03072524,-0.3928192,True
115.6114,-0.03667545,-0.3883963,True
115.6224,-0.06525588,-0.3377028,True
115.6335,-0.0878458,-0.2921541,True
115.6447,-0.1018257,-0.310437,True
115.656,-0.109627,-0.3219045,True
115.6678,-0.1043825,-0.3273222,True
115.6787,-0.09473515,-0.3292473,True
115.6891,-0.09872866,-0.3256793,True
115.7003,-0.09676194,-0.3299426,True
115.7113,-0.1018798,-0.3228683,True
115.7224,-0.1111913,-0.2897735,True
115.7336,-0.1110947,-0.297977,True
115.7447,-0.09601045,-0.3118768,True
115.7557,-0.09902644,-0.3324157,True
115.7668,-0.0940361,-0.3152489,True
115.778,-0.1065629,-0.3155704,True
115.7891,-0.1139836,-0.3070168,True
115.8003,-0.2242613,-0.2347052,True
115.8116,-0.1067369,-0.3713411,True
115.8232,-0.006604433,-0.2753279,True
115.8342,0.07337332,-0.3450539,True
115.8446,0.05117869,-0.2887853,True
115.8558,0.008991957,-0.242367,True
115.8668,0.03664422,-0.2528455,True
115.8779,0.01290774,-0.2831343,True
115.8892,-0.0105226,-0.3051684,True
115.9002,-0.008305788,-0.2984845,True
115.9113,-0.008929729,-0.292159,True
115.9223,0.006418705,-0.3048198,True
115.9339,-0.006934643,-0.2943264,True
115.9445,0.009359837,-0.3004597,True
115.9558,-0.001572132,-0.2751995,True
115.9673,-0.001573324,-0.2834032,True
115.9779,0.007355213,-0.2938942,True
115.989,-0.01322293,-0.28357,True
116.0002,0.007444859,-0.2761942,True
116.0113,0.01069665,-0.2767442,True
116.0223,0.005143166,-0.2862511,True
116.0334,0.0052526,-0.2908304,True
116.0445,0.0005247593,-0.2836151,True
116.0556,0.005985737,-0.2888704,True
116.0667,-0.001679659,-0.2883039,True
116.0779,-0.002000332,-0.3110347,True
116.0891,0.005690813,-0.3177478,True
116.1002,-0.0400033,-0.2240384,True
116.1111,-0.01527667,-0.2496519,True
116.1225,-0.0373168,-0.0764991,True
116.1333,-0.0373168,-0.07649922,True
116.1444,-0.03731656,-0.07649934,True
116.1556,-0.0373168,-0.07649922,True
116.1667,-0.0373168,-0.0764997,True
116.1778,-0.03731632,-0.07649982,True
116.1888,-0.03731608,-0.07649922,True
116.2,-0.03731656,-0.07649899,True
116.2112,-0.03731656,-0.07649934,True
116.2221,-0.05863333,-0.1441931,True
116.2333,-0.0580287,-0.1513118,True
116.2444,-0.0570085,-0.1586469,True
116.2555,0.0135107,-0.1516274,True
116.2667,0.02343798,-0.1954211,True
116.2783,0.05791473,-0.1473348,True
116.2897,0.07070374,-0.1429664,True
116.3008,0.08093739,-0.1507432,True
116.3111,0.07225633,-0.1405627,True
116.3223,0.07018638,-0.1437001,True
116.3333,0.07490611,-0.1534531,True
116.3444,0.07914853,-0.1460243,True
116.3556,0.0851388,-0.1591406,True
116.3665,0.08162904,-0.1675271,True
116.3777,0.08450842,-0.1577766,True
116.3889,0.08676791,-0.1746821,True
116.3999,0.08824015,-0.1774182,True
116.4111,0.08789086,-0.2068877,True
116.4221,0.08906794,-0.2105044,True
116.4335,0.0902071,-0.2090211,True
116.4451,0.09057426,-0.2022259,True
116.4561,0.09087157,-0.2002087,True
116.4666,0.08923054,-0.2043425,True
116.4777,0.08980989,-0.1977679,True
116.4887,0.09743381,-0.1963283,True
116.4999,0.09668612,-0.1945192,True
116.511,0.09645271,-0.1914446,True
116.522,0.1013672,-0.1895938,True
116.5332,0.102515,-0.1886568,True
116.5443,0.1024089,-0.1882358,True
116.5553,0.1008291,-0.186852,True
116.5665,0.1007242,-0.1867459,True
116.5776,0.1008406,-0.1891682,True
116.5888,0.09448481,-0.1946012,True
116.5999,0.09390712,-0.2008578,True
116.6109,0.09328604,-0.2015977,True
116.622,0.0928092,-0.2074368,True
116.6332,0.09301043,-0.2199849,True
116.6442,0.09164166,-0.23245,True
116.6553,0.07624245,-0.2323878,True
116.6664,0.07309961,-0.2320569,True
116.6775,0.06095934,-0.2325431,True
116.6886,0.05983806,-0.2179449,True
116.6998,0.06025648,-0.2179466,True
116.7111,0.04545116,-0.226833,True
116.7219,0.04480362,-0.2219309,True
116.7331,0.04648829,-0.2250243,True
116.7444,0.06260443,-0.227005,True
116.7553,-0.07713079,-0.1636305,True
116.7664,-0.2427821,-0.1686864,True
116.7775,-0.2137504,-0.09736848,True
116.7885,-0.2140133,-0.1019912,True
116.7998,-0.2143779,-0.106196,True
116.8109,-0.2096894,-0.1259183,True
116.8219,-0.2114179,-0.1573585,True
116.8331,-0.2103875,-0.1705536,True
116.8441,-0.2124147,-0.1607529,True
116.8553,-0.2129693,-0.1627662,True
116.8664,-0.2125781,-0.1562121,True
116.8774,-0.2117357,-0.1474398,True
116.8885,0.03478217,-0.1865121,True
116.8999,0.0362668,-0.2324441,True
116.9117,0.04508066,-0.267125,True
116.9226,0.0441494,-0.2425083,True
116.9329,0.03049326,-0.2641702,True
116.9441,0.02801633,-0.2364648,True
116.9552,0.03082991,-0.2324246,True
116.9663,0.02683711,-0.22378,True
116.9778,0.02191114,-0.2152529,True
116.9885,0.02471423,-0.2080407,True
116.9996,0.01960039,-0.2062211,True
117.0108,0.01449299,-0.2084304,True
117.0219,0.01970172,-0.2044166,True
117.0329,0.01594543,-0.2020701,True
117.044,0.01167345,-0.2034364,True
117.0556,-0.001978397,-0.1961995,True
117.0671,-0.002082348,-0.1916718,True
117.0782,-0.00124979,-0.1985248,True
117.0885,-0.004062176,-0.2003369,True
117.0995,-0.004686832,-0.1980067,True
117.1108,-0.004788637,-0.190944,True
117.1217,-0.005726099,-0.1922106,True
117.1331,-0.007705212,-0.1916878,True
117.144,-0.01125312,-0.2011003,True
117.1552,0.0003123283,-0.1974635,True
117.1662,0.00447917,-0.1970543,True
117.1773,0.004066706,-0.209244,True
117.1884,0.0127213,-0.209697,True
117.1995,0.007822037,-0.212972,True
117.211,0.01313281,-0.2040769,True
117.2218,0.01438737,-0.2071575,True
117.2328,0.01021767,-0.207356,True
117.244,0.004376173,-0.2037302,True
117.255,0.005731821,-0.2041585,True
117.2663,0.007606983,-0.2031047,True
117.2775,0.006772041,-0.1997108,True
117.2884,0.01166916,-0.1996202,True
117.2994,0.01531553,-0.1994203,True
117.3108,0.01437688,-0.1986737,True
117.3217,0.01926303,-0.1878346,True
117.3328,0.01791024,-0.1901416,True
117.344,0.01791072,-0.1901416,True
117.355,0.01832342,-0.1857289,True
117.3661,0.08911633,-0.3302461,True
117.3772,-0.1060145,-0.2747567,True
117.3884,-0.211966,-0.158844,True
117.3996,-0.1348882,-0.2299495,True
117.4106,-0.1640902,-0.1475987,True
117.4218,-0.2215223,-0.1451319,True
117.4327,-0.2087469,-0.1371771,True
117.4437,-0.2107136,-0.141942,True
117.455,-0.2114751,-0.152819,True
117.4661,-0.1683526,-0.1281952,True
117.4772,-0.02065516,-0.2730294,True
117.4884,-0.02065539,-0.273029,True
117.4994,-0.02065539,-0.2730286,True
117.5105,-0.02065516,-0.2730288,True
117.5219,-0.02065563,-0.2730286,True
117.5335,-0.02065468,-0.2730289,True
117.5446,-0.02065492,-0.2730291,True
117.5548,-0.02065516,-0.2730294,True
117.566,-0.02065516,-0.2730289,True
117.5771,-0.02065563,-0.2730286,True
117.5882,-0.1384954,-0.2981039,True
117.5994,-0.1115644,-0.286068,True
117.6105,-0.09302187,-0.274027,True
117.6216,-0.09294963,-0.2651055,True
117.6327,-0.09140253,-0.2691687,True
117.6438,-0.09694791,-0.2644055,True
117.6549,-0.1005399,-0.2528694,True
117.6661,-0.09962988,-0.257466,True
117.6772,-0.1002312,-0.2416252,True
117.6883,-0.1009877,-0.2559832,True
117.6993,-0.09217453,-0.2604803,True
117.7104,-0.09287572,-0.2689732,True
117.7216,-0.08419704,-0.2760026,True
117.7325,-0.08390808,-0.2785033,True
117.7437,-0.08321595,-0.2712663,True
117.7548,-0.05807447,-0.3400909,True
117.7659,-0.05923748,-0.3399879,True
117.777,-0.05851269,-0.3420841,True
117.7882,-0.05042768,-0.3635097,True
117.7992,-0.05043459,-0.3526179,True
117.8106,-0.04566383,-0.3528076,True
