Central
11.47249,0.6930189,0.5511244,False
11.48366,0.5722984,0.4579718,False
11.49538,0.4850812,0.2751814,False
11.50653,0.450615,0.2682953,False
11.51686,1.037831,0.521725,False
11.69446,0.1938219,-0.5048292,False
11.70564,0.1863062,-0.4126428,True
11.71674,0.2223933,-0.3077983,True
11.72783,0.3407953,-0.5112486,False
11.73885,0.3042417,-0.3565993,True
11.75003,0.3532218,-0.4857508,False
11.76122,0.2633666,-0.107173,True
11.77217,0.2390054,-0.1042113,True
11.78336,0.3144457,-0.2882417,True
11.79469,0.3208371,-0.3567406,True
11.80551,0.4273244,-0.4146203,False
11.81668,0.3995791,-0.4091617,False
11.82771,0.4349334,-0.4782064,False
11.83887,0.403869,-0.3870464,False
11.85008,0.4535511,-0.4292464,False
11.8613,0.4729552,-0.4378285,False
11.87215,0.3837737,-0.3494738,False
11.88329,0.3662491,-0.3526638,False
11.89444,0.3741645,-0.3914317,False
11.9054,0.3970121,-0.3721729,False
11.91666,0.4647685,-0.2953281,False
11.92767,0.5752655,-0.2289935,False
11.93878,0.4141225,-0.3357105,False
11.95009,0.3994135,-0.2557993,True
11.96103,0.4015564,-0.2402809,True
11.97206,0.3357557,-0.2662407,True
11.9832,0.318275,-0.2509435,True
11.99449,0.1983659,-0.2615684,True
12.0054,0.3742564,-0.1754594,True
12.01659,0.3895828,-0.1947916,True
12.02771,0.4174252,-0.2062127,True
12.03874,0.3998319,-0.2052139,True
12.0498,0.2501739,-0.2997187,True
12.06104,0.2643524,-0.1916712,True
12.07208,0.2679186,-0.2589949,True
12.08311,0.2355598,-0.2232172,True
12.09435,0.2356465,-0.2007944,True
12.10609,0.24739,-0.1816225,True
12.11644,0.2366866,-0.2097089,True
12.1277,0.2555879,-0.2171442,True
12.13869,0.2815513,-0.2429985,True
12.14978,0.3160568,-0.2708444,True
12.16096,0.3237777,-0.2728019,True
12.17207,0.3305712,-0.2866244,True
12.18321,0.3375356,-0.310754,True
12.19424,0.3594873,-0.3166988,True
12.20534,0.3423738,-0.2439402,True
12.21667,0.3087367,-0.1930931,True
12.22755,0.3147174,-0.2090318,True
12.23871,0.3149472,-0.2093621,True
12.24969,0.3137459,-0.2380545,True
12.26097,0.2090192,-0.2576851,True
12.27196,0.1686563,-0.3506306,True
12.41666,0.6500543,0.1731374,False
12.4277,0.6600332,0.1612136,False
12.43854,0.6401682,0.1798127,False
12.44966,0.5548546,0.2700119,False
12.46077,0.5539714,0.276929,False
12.47183,0.5533195,0.2832923,False
12.48291,0.4249552,0.1980077,True
12.49411,0.5264544,0.2057894,False
12.50519,0.4834847,0.2103887,False
12.51637,0.4757662,0.3074088,False
12.52742,0.5113509,0.3713026,False
12.5385,0.5095514,0.3690603,False
12.54955,0.4691312,0.3354102,False
12.56075,0.4691311,0.3354114,False
12.57219,0.4691314,0.3354115,False
12.58302,0.4691315,0.3354103,False
12.59401,0.4691309,0.3354122,False
12.60512,0.4691309,0.3354125,False
12.61632,0.4691315,0.3354102,False
12.62729,0.4691315,0.3354111,False
12.63837,0.4691314,0.3354101,False
12.64952,0.4691311,0.335411,False
12.66064,0.4360487,0.20303,True
12.67181,0.465363,0.2077937,False
12.68309,0.4467757,0.178951,True
12.69395,0.4257847,0.1373187,True
12.70515,0.4391435,0.1294786,True
12.71613,0.5493079,0.2507986,False
12.72752,0.3278314,-0.1731519,True
12.88315,0.2696965,0.03668612,True
12.89388,0.1856766,0.1149526,True
12.905,0.3197789,0.1259448,True
12.91621,0.3149019,0.1176789,True
12.92737,0.2154098,0.05082583,True
12.93829,0.2533394,0.125935,True
12.94946,0.3426951,0.2168833,True
12.96068,0.3695891,0.16044,True
12.97165,0.3536403,0.09984267,True
12.98282,0.3189652,0.1107237,True
12.99388,0.3201712,0.08009541,True
13.00511,0.321593,0.04229534,True
13.01614,0.3302131,0.01150304,True
13.02721,0.3199503,0.04365808,True
13.03838,0.3042771,0.02535617,True
13.04933,0.3062313,0.02220416,True
13.06052,0.2982434,0.02197123,True
13.07156,0.2982433,0.02197123,True
13.08273,0.3039218,0.1116771,True
13.09415,0.2797976,0.1137695,True
13.10503,0.2783586,0.1261345,True
13.11607,0.1147124,-0.06270248,True
13.1272,0.2599321,0.05919451,True
13.31593,0.0692274,-0.3072549,True
13.32706,0.02604967,-0.2457448,True
13.33818,0.4508481,-0.1775969,True
13.34947,0.2248747,-0.09032637,True
13.36031,0.3075749,0.007786512,True
13.37151,0.3736614,-0.08109659,True
13.38278,0.5498797,0.03308541,False
13.39357,0.4740676,0.01058102,True
13.40469,0.5100254,0.03441024,False
13.41585,0.4132018,-0.01583868,True
13.42714,0.0471006,-0.2738959,True
13.43817,0.04448426,-0.2760335,True
13.44936,0.6398607,-0.02141148,False
13.46022,0.5320692,0.003006041,False
13.47136,0.5476601,-0.06294471,False
13.48254,0.4960447,-0.05411565,False
13.49359,0.5089741,0.1252934,False
13.50488,0.4586925,0.03524226,True
13.51584,0.3534125,-0.09944385,True
13.52699,0.3410897,0.04060066,True
13.53799,0.306801,0.02662784,True
13.54909,0.3347505,0.06902176,True
13.5605,0.2988102,0.08356988,True
13.57143,0.5197138,0.1245247,False
13.58243,0.5047683,0.04654503,False
13.59361,0.3674558,-0.2571436,True
13.60475,0.5081589,-0.4426733,False
13.77148,0.5124236,-0.4181724,False
13.78239,0.1179715,-0.2245327,True
13.79358,0.06005466,-0.2401139,True
13.80457,0.3715169,-0.1678993,True
13.81593,0.3808199,-0.0876109,True
13.82683,0.3585504,-0.1244819,True
13.83792,0.4072583,-0.1556436,True
13.84903,0.4750983,-0.4126609,False
13.86008,0.5473934,-0.2881889,False
13.87115,0.3938542,-0.2429563,True
13.8824,0.5757821,-0.3557787,False
13.89381,0.5731223,-0.3639352,False
13.90457,0.5489691,-0.3250555,False
13.91559,0.5489692,-0.3250555,False
13.92693,0.5489694,-0.325057,False
13.93768,0.5489689,-0.3250548,False
13.94887,0.5489693,-0.3250577,False
13.96004,0.5489691,-0.3250561,False
13.97128,0.5489693,-0.3250574,False
13.98218,0.5489689,-0.3250545,False
13.99345,0.548969,-0.3250561,False
14.00455,0.425458,-0.2625573,False
14.01558,0.2381434,-0.3651823,True
14.02678,0.2117097,-0.6270981,False
14.19325,-0.3788694,-1.053438,False
14.20454,-0.7284139,-0.4378529,False
14.21556,0.0588342,-0.7254312,False
14.22662,0.127443,-0.4201728,True
14.23775,0.2922503,-0.7199006,False
14.24872,0.04432571,-0.9008483,False
14.25998,0.08862358,-0.8785146,False
14.27112,-0.04923898,-0.7354579,False
14.28227,-0.05998826,-1.267759,False
14.29323,-0.2799609,-1.43323,False
14.31551,-0.9826947,-1.905406,False
14.32677,-0.7343056,-1.643692,False
14.33768,0.02710456,-1.644389,False
14.34888,-0.3497093,-1.787479,False
14.35982,-0.04736179,-1.164359,False
14.37102,0.03566176,-1.006933,False
14.38213,-0.2870641,-1.024879,False
14.39322,-0.05073977,-0.6396595,False
14.40443,0.03397012,-0.9915199,False
14.41537,0.09519374,-0.5982507,False
14.42659,0.1138148,-0.941212,False
14.43803,0.1208402,-0.746374,False
14.44974,0.1602376,-0.3388578,True
14.4606,0.02642083,-0.6133572,False
14.47086,-0.1469085,-0.5835111,False
14.48203,-0.001821339,-0.4175695,True
14.49313,0.07728791,-0.6451806,False
14.50424,0.1284011,-0.4005433,True
14.51537,0.03529918,-0.5056609,False
14.52657,0.08153975,-0.5370288,False
14.53773,0.1089029,-0.5938936,False
14.54869,0.08241487,-0.4806528,True
14.55995,0.04842544,-0.6863253,False
14.57097,-0.4582294,-0.7193879,False
14.58191,-0.2190397,-0.6959699,False
14.59317,-0.4137088,-0.6398855,False
14.60417,-0.4363667,-0.6002833,False
14.6153,-0.08245128,-0.5603328,False
14.62651,0.03224534,-0.916524,False
14.63759,0.002681851,-0.7937157,False
14.64868,0.03518641,-0.7678464,False
14.65974,0.03015453,-0.7562116,False
14.67084,-0.00447458,-0.8640404,False
14.68188,0.06600994,-0.8708862,False
14.69293,0.01754177,-0.7857974,False
14.70409,0.0193786,-0.5222189,False
14.71529,0.2008415,-0.8885611,False
14.7265,0.08726794,-0.7858574,False
14.73741,0.1690265,-0.4176466,True
14.74876,0.02206546,-0.583505,False
14.75966,0.001454771,-0.8820841,False
14.77092,0.03362781,-0.7789131,False
14.78241,0.05940777,-0.7444959,False
14.79305,-0.04183191,-0.6666371,False
14.80403,-0.05626541,-0.7249739,False
14.81525,-0.0631296,-0.7851505,False
14.82628,-0.1033624,-0.8574365,False
14.83746,-0.07028037,-0.7849279,False
14.84862,-0.0834356,-0.7591856,False
14.85954,-0.09391177,-0.7400169,False
14.87076,-0.1065414,-0.7463486,False
14.8819,-0.1343103,-0.7205646,False
14.89293,-0.1436974,-0.722954,False
14.90414,-0.1552095,-0.7260231,False
14.91547,-0.155642,-0.7191479,False
14.92635,-0.1506338,-0.7283787,False
14.93739,-0.1386476,-0.7100971,False
14.94849,-0.140444,-0.65336,False
14.95959,-0.1404462,-0.6544864,False
14.9707,-0.09917593,-0.4282894,True
14.98189,-0.08835053,-0.6633013,False
14.99297,-0.1070883,-0.6579242,False
15.00401,-0.06859094,-0.6482114,False
15.01515,-0.07759029,-0.6093519,False
15.02635,-0.03153449,-0.5729711,False
15.03738,-0.0508489,-0.6358387,False
15.04842,-0.05163509,-0.6452714,False
15.0598,-0.06858671,-0.64371,False
15.07065,-0.071706,-0.6398907,False
15.08186,-0.07191157,-0.6182133,False
15.09283,-0.06710392,-0.6020438,False
15.10429,-0.08834726,-0.7556984,False
15.11504,-0.07005036,-0.5147413,False
15.12634,0.1040625,-0.3351595,True
15.13736,-0.1223964,-0.4741497,True
15.14839,0.008019686,-0.5353146,False
15.15939,0.04177505,-0.3995867,True
15.17056,0.08394462,-0.2819872,True
15.18172,0.0846439,-0.2883155,True
15.19286,0.06958705,-0.3364075,True
15.20395,0.05796582,-0.2818482,True
15.21535,0.05316067,-0.2863959,True
15.22638,0.05264753,-0.2882478,True
15.23727,0.0524447,-0.2894447,True
15.24838,0.04918772,-0.2900815,True
15.25945,0.05372995,-0.2927288,True
15.27048,0.05269426,-0.295235,True
15.28172,0.05576205,-0.2823807,True
15.29279,0.05576193,-0.2823806,True
15.30391,0.05576205,-0.2823809,True
15.31493,0.05576199,-0.2823806,True
15.32619,0.05576211,-0.2823809,True
15.33727,0.05576187,-0.2823806,True
15.34828,0.05576199,-0.2823806,True
15.35928,0.05576193,-0.2823806,True
15.37073,0.05576211,-0.2823805,True
15.38164,0.06952703,-0.4327927,True
15.39262,0.06584609,-0.4262789,True
15.40396,0.05305266,-0.4207697,True
15.41492,0.058357,-0.4092485,True
15.42639,0.06388181,-0.4054414,True
15.43719,0.06410509,-0.4062488,True
15.4483,0.05257386,-0.3768519,True
15.45937,0.06732762,-0.3544506,True
15.47081,0.06965345,-0.3704922,True
15.48175,0.08269936,-0.3140255,True
15.49278,0.0826056,-0.3152307,True
15.50409,0.08413053,-0.3095326,True
15.51517,0.08186072,-0.3146785,True
15.52626,0.08280927,-0.3347278,True
15.53731,0.07897437,-0.3667049,True
15.54839,0.09500664,-0.3748081,True
15.55928,0.09942907,-0.3823539,True
15.5704,0.09984517,-0.3875277,True
15.58151,0.1041003,-0.3852245,True
15.5929,0.1019568,-0.3971287,True
15.6039,0.1003778,-0.3931731,True
15.61502,0.08489424,-0.3915813,True
15.62604,0.08039838,-0.3914219,True
15.63705,0.08349055,-0.3907616,True
15.64813,0.08436286,-0.3848063,True
15.65924,0.1025791,-0.3842726,True
15.67035,0.1054001,-0.380102,True
15.68166,0.06441814,-0.2996705,True
15.69249,0.1486062,-0.3768613,True
15.70372,0.2152907,-0.4815935,False
15.71478,-0.05496413,-0.4262682,True
15.72591,0.01730132,-0.7150393,False
15.88161,0.3936461,-0.3671373,False
15.89243,0.3328796,-0.4800942,False
15.90358,0.4102206,-0.4174622,False
15.91472,0.3919932,-0.3763975,False
15.92572,0.2172078,-0.2693676,True
15.9371,0.1774827,-0.4645259,False
15.94806,0.2753657,-0.2760053,True
15.95908,0.2705443,-0.381676,True
15.97017,0.2595506,-0.3053533,True
15.98134,0.2455142,-0.2462547,True
15.99257,0.2530547,-0.2342319,True
16.00345,0.294927,-0.2036504,True
16.01471,0.3271517,-0.1682981,True
16.02571,0.3263843,-0.1623968,True
16.03683,0.3159935,-0.1767657,True
16.0479,0.3192741,-0.1603261,True
16.05905,0.3199444,-0.1545694,True
16.07028,0.3195932,-0.1469835,True
16.08142,0.319727,-0.1357864,True
16.09258,0.3200364,-0.1219441,True
16.10374,0.3118614,-0.1140577,True
16.11461,0.3016751,-0.1350521,True
16.12573,0.3016752,-0.1350522,True
16.13675,0.3339295,-0.1335719,True
16.14816,0.3285255,-0.1342287,True
16.15903,0.3269735,-0.1339886,True
16.17001,0.322984,-0.163825,True
16.18127,0.3214875,-0.190704,True
16.19234,0.236087,-0.1461643,True
16.20348,0.248305,-0.1550989,True
16.21454,0.254064,-0.160578,True
16.22563,0.2604336,-0.1625742,True
16.23695,0.2846768,-0.1783059,True
16.24785,0.3317609,-0.1923299,True
16.25891,0.2819324,-0.1945823,True
16.27005,0.2647392,-0.1704905,True
16.28125,0.3356928,-0.1733742,True
16.29225,0.3008506,-0.1645429,True
16.30367,0.3033775,-0.1644883,True
16.31445,0.339309,-0.2093728,True
16.32565,0.3444646,-0.1954957,True
16.33675,0.3435353,-0.1471689,True
16.34792,0.3431073,-0.1187881,True
16.35892,0.3419699,-0.123466,True
16.37003,0.350098,-0.1223648,True
16.38107,0.3921213,-0.1213611,True
16.3923,0.3972577,-0.1335988,True
16.40338,0.3896466,-0.1277779,True
16.41458,0.387918,-0.1235305,True
16.42564,0.3954385,-0.1246723,True
16.4368,0.3992986,-0.1272738,True
16.44781,0.4132407,-0.1048414,True
16.45897,0.4362298,-0.09992909,True
16.46996,0.4430934,-0.1003293,True
16.48108,0.4531989,-0.1013505,True
16.49217,0.4415935,-0.09353054,True
16.50331,0.4415067,-0.1033429,True
16.51442,0.4068325,-0.09169316,True
16.52557,0.4131831,-0.1033226,True
16.53662,0.4268964,-0.1193802,True
16.54788,0.4201023,-0.119491,True
16.55887,0.420907,-0.1184273,True
16.57005,0.4268762,-0.1217798,True
16.58112,0.424192,-0.1093893,True
16.59204,0.4218438,-0.1113859,True
16.60329,0.419268,-0.1197913,True
16.61473,0.4454466,-0.1277671,True
16.62633,0.4463905,-0.1276025,True
16.63737,0.4619467,-0.1365567,True
16.64777,0.4807008,-0.1524386,False
16.6588,0.4807011,-0.1524395,False
16.66986,0.4807012,-0.1524419,False
16.68102,0.4807011,-0.1524395,False
16.69202,0.4807012,-0.1524386,False
16.70319,0.4807011,-0.1524395,False
16.71429,0.4807013,-0.1524385,False
16.72537,0.4807012,-0.1524391,False
16.73651,0.4807011,-0.1524385,False
16.74767,0.5092848,-0.1037937,False
16.75873,0.5066044,-0.1106991,False
16.77008,0.5016813,-0.1099123,False
16.78114,0.4686555,-0.07161403,True
16.79219,0.4785592,-0.07524455,True
16.80315,0.4912497,-0.0763849,False
16.81427,0.5115922,-0.04955447,False
16.82578,0.5000685,-0.04453945,False
16.83656,0.48943,-0.04632258,True
16.8476,0.5006332,-0.05812609,False
16.85861,0.5107015,-0.05857718,False
16.86974,0.5112581,-0.0454371,False
16.88092,0.4163632,-0.07824922,True
16.89203,0.4113088,-0.06439078,True
16.90314,0.4398006,-0.0607779,True
16.91437,0.4667073,-0.05481064,True
16.92543,0.4915113,-0.05775988,True
16.93675,0.494286,-0.09865773,False
16.94765,0.4994538,-0.1202697,False
16.95865,0.523333,0.01113796,False
16.96979,0.5288306,0.03965139,False
16.98085,0.5393502,-0.01425803,False
16.99205,0.5405837,-0.01882601,False
17.00296,0.5433847,-0.01904929,False
17.01416,0.549314,-0.01704443,False
17.02531,0.5222192,-0.01904345,False
17.03635,0.514607,-0.01703799,False
17.04755,0.5154979,0.002783775,False
17.05858,0.5238984,0.0008897781,False
17.06967,0.5231107,0.004675746,False
17.08093,0.5303271,-0.1029232,False
17.09184,0.5257363,-0.1009136,False
17.10316,0.5266197,-0.09200382,False
17.11435,0.522697,-0.08520436,False
17.12523,0.5202389,-0.08397996,False
17.13634,0.5231506,-0.09021699,False
17.14743,0.5384917,-0.08911705,False
17.15851,0.5391853,-0.1083953,False
17.16959,0.5453539,-0.1167579,False
17.18076,0.5357643,-0.152073,False
17.19185,0.5397093,-0.2212095,False
17.20303,0.536795,-0.2209809,False
17.21413,0.5143517,-0.1275309,False
17.22542,0.5116785,-0.1400037,False
17.2366,0.5102229,-0.1381109,False
17.24733,0.5382936,-0.1167483,False
17.25856,0.5509585,-0.1152066,False
17.26953,0.5407531,-0.1062788,False
17.28067,0.5314499,-0.1052654,False
17.29185,0.5332485,-0.1062727,False
17.30295,0.5335822,-0.1043763,False
17.31412,0.5279723,-0.1010274,False
17.32523,0.5227844,-0.03285384,False
17.33644,0.5238982,-0.0328548,False
17.34752,0.514273,-0.02684045,False
17.35843,0.5151715,-0.03285241,False
17.36977,0.5438026,-0.1274576,False
17.38077,0.5430139,-0.1293451,False
17.39194,0.5450362,-0.1306868,False
17.40373,0.5501783,-0.1241202,False
17.41472,0.5481394,-0.1059511,False
17.42523,0.553178,-0.1004964,False
17.43614,0.5651684,-0.09906065,False
17.44751,0.5623829,-0.1133244,False
17.45844,0.5744963,-0.1138952,False
17.46945,0.6022722,-0.1559752,False
17.48064,0.6072246,-0.2939644,False
17.49174,0.2700105,-0.1374772,True
17.50282,0.2482218,-0.06271005,True
17.51396,0.2438948,-0.05189705,True
17.52515,0.2265517,-0.1170449,True
17.53624,0.2351876,-0.1515446,True
17.54742,0.2658359,-0.1483295,True
17.55856,0.2491875,-0.1137916,True
17.56963,0.2540933,-0.08099556,True
17.58049,0.2431713,-0.05702615,True
17.59167,0.2504764,-0.06439948,True
17.60275,0.2428592,-0.08060396,True
17.61389,0.2214422,-0.08537948,True
17.62505,0.2337773,-0.07928538,True
17.63605,0.2086703,-0.08340549,True
17.64723,0.2507941,-0.08495986,True
17.65825,0.2068965,-0.09123516,True
17.66945,0.2014485,-0.09988928,True
17.68083,0.2041861,-0.09770882,True
17.6915,0.199708,-0.09578514,True
17.70285,0.1961892,-0.09355795,True
17.71385,0.1819703,-0.09630048,True
17.72496,0.1861814,-0.09663522,True
17.73616,0.1962087,-0.1067671,True
17.74721,0.1935422,-0.1159793,True
17.75821,0.1993422,-0.06088686,True
17.7695,0.1995027,-0.04805183,True
17.78067,0.2000631,-0.05535936,True
17.7916,0.2005388,-0.04200494,True
17.80261,0.2056684,-0.0515213,True
17.81375,0.2253552,-0.03205991,True
17.82492,0.2075845,-0.02721202,True
17.83594,0.2090407,-0.02001822,True
17.84711,0.225103,-0.02359676,True
17.85846,0.2149278,-0.005422711,True
17.86932,0.1974183,0.0006247759,True
17.88052,0.1918337,-0.000624299,True
17.89142,0.192082,-0.01155651,True
17.90271,0.1976077,-0.02437568,True
17.91365,0.2104334,-0.07358932,True
17.92496,0.2113818,-0.04695141,True
17.93591,0.2162696,-0.04644799,True
17.94707,0.220833,-0.01982939,True
17.95848,0.2367339,-0.02759314,True
17.96925,0.2367339,-0.02759278,True
17.98035,0.2430729,-0.01390493,True
17.99156,0.2431056,-0.02101731,True
18.00264,0.2352989,-0.01713538,True
18.01398,0.235299,-0.01713562,True
18.02478,0.2352992,-0.01713598,True
18.03593,0.2352991,-0.01713574,True
18.04698,0.2352992,-0.01713586,True
18.05809,0.2352992,-0.01713586,True
18.06926,0.2352992,-0.01713526,True
18.08022,0.2352991,-0.0171355,True
18.09152,0.2352991,-0.01713562,True
18.10284,0.2266742,-0.01722789,True
18.11369,0.2255338,-0.02411973,True
18.12495,0.2288577,-0.02956057,True
18.13591,0.2109508,-0.04538298,True
18.14708,0.2197614,-0.04228234,True
18.15797,0.2249543,-0.03780568,True
18.16934,0.230159,-0.03520823,True
18.18027,0.226833,-0.02945101,True
18.19138,0.2286025,-0.02057338,True
18.20247,0.2225451,-0.02192068,True
18.21382,0.2132002,-0.02419889,True
18.2247,0.2216981,-0.02348542,True
18.23586,0.2219347,-0.02839458,True
18.24692,0.2212819,-0.02557278,True
18.25801,0.2226036,-0.03581309,True
18.26906,0.2189634,-0.03005791,True
18.28023,0.2310138,-0.01159298,True
18.29135,0.2229205,-0.01095831,True
18.30261,0.2183377,-0.00803268,True
18.31386,0.2155726,-0.007404923,True
18.32527,0.2257763,-0.006994486,True
18.33572,0.22971,-0.006160736,True
18.34683,0.2237819,0.0138818,True
18.35793,0.22269,0.006365061,True
18.36905,0.2265069,-0.003862023,True
18.38017,0.2177428,-0.01815403,True
18.39127,0.2042496,-0.01521492,True
18.40234,0.2039395,-0.01719487,True
18.4135,0.2337102,-0.06483233,True
18.42455,0.2366028,-0.06746638,True
18.43576,0.2363825,-0.06589425,True
18.4472,0.2458484,-0.1208267,True
18.45782,0.2371925,-0.1222128,True
18.4691,0.2368819,-0.1230532,True
18.48022,0.2621946,-0.03205442,True
18.49117,0.196604,-0.2162542,True
18.5023,0.3216617,-0.3332781,True
18.64664,0.4626608,-0.3412007,False
18.65779,0.4697531,-0.4203587,False
18.66887,0.2545261,-0.2559049,True
18.68007,0.345143,-0.0150156,True
18.6911,0.3715858,0.01221287,True
18.70218,0.4762601,0.004475117,True
18.71332,0.4419788,-0.000970006,True
18.72452,0.5244548,0.01358736,False
18.73553,0.5317672,-0.08577013,False
18.74666,0.5226176,-0.1181785,False
18.75766,0.5109557,-0.09343934,False
18.76883,0.5065576,-0.03841603,False
18.7802,0.4986059,-0.0140301,False
18.79126,0.4917403,-0.03476131,True
18.80229,0.457346,-0.02838767,True
18.81325,0.4347438,-0.0288614,True
18.82439,0.4379562,-0.0240314,True
