Central
106.9491,0.1297109,0.3541535,True
106.9608,0.1375899,0.381873,True
106.9717,0.1380126,0.3857925,True
106.9821,0.1379242,0.3823398,True
106.9933,0.1444414,0.3838921,True
107.0042,0.1374133,0.374867,True
107.0155,0.1375351,0.371097,True
107.0268,0.1389458,0.3673579,True
107.038,0.138617,0.3671216,True
107.0489,0.1449037,0.3687686,True
107.06,0.1660748,0.3697658,True
107.0709,0.1700795,0.3699837,True
107.0821,0.1644771,0.3705266,True
107.0932,0.1824665,0.369747,True
107.1044,0.1872914,0.3736184,True
107.1154,0.1845667,0.3770636,True
107.1266,0.1921115,0.37693,True
107.1377,0.1984639,0.3707663,True
107.1487,0.1979506,0.347535,True
107.1598,0.2075069,0.3663272,True
107.1709,0.2078571,0.3640456,True
107.182,0.2056081,0.365442,True
107.1933,0.2120934,0.3573447,True
107.2042,0.2128482,0.3570322,True
107.2154,0.2089634,0.3557301,True
107.2265,0.2085588,0.3509134,True
107.2376,0.2173083,0.3533272,True
107.2486,0.2101471,0.3523488,True
107.2599,0.2169623,0.3583508,True
107.2708,0.208786,0.3596171,True
107.282,0.2158759,0.3614013,True
107.2932,0.2265871,0.351992,True
107.3042,0.2298214,0.3608418,True
107.3153,0.2296128,0.3632756,True
107.3267,0.2332742,0.359147,True
107.3377,0.2331524,0.3537525,True
107.3486,0.2320588,0.3462664,True
107.3597,0.2241883,0.3286531,True
107.3708,0.2300208,0.3319429,True
107.3819,0.2403815,0.333024,True
107.393,0.241581,0.3328415,True
107.4041,0.2417095,0.3283013,True
107.4154,0.2395175,0.3259442,True
107.428,0.2402933,0.3237022,True
107.4382,0.2350533,0.3291806,True
107.4486,0.218931,0.2791981,True
107.4597,0.4230883,0.06942201,True
107.4708,0.5324543,0.1793801,False
107.4819,0.4704211,0.2749232,False
107.4929,0.4819641,0.1728275,False
107.5041,0.5003104,0.1714096,False
107.5154,0.4979558,0.1683979,False
107.5263,0.498935,0.1531333,False
107.5374,0.4998333,0.1550293,False
107.5487,0.4997222,0.1563656,False
107.5598,0.5020769,0.1562587,False
107.5711,0.5078924,0.1533684,False
107.5818,0.5133727,0.1502564,False
107.5929,0.5132623,0.1520395,False
107.604,0.5135956,0.1520404,False
107.6151,0.5132537,0.1474708,False
107.6263,0.5121393,0.1491424,False
107.6375,0.5117986,0.1444598,False
107.6485,0.5111139,0.1395577,False
107.6596,0.5081871,0.1248471,False
107.6706,0.5080903,0.1369919,False
107.6819,0.5075185,0.1291895,False
107.6928,0.5043917,0.1350914,False
107.7041,0.5029757,0.1584879,False
107.7152,0.3999112,0.03150141,True
107.7265,0.3956153,0.02677953,True
107.7373,0.3942215,0.03776848,True
107.7486,0.3901594,0.03251302,True
107.7596,0.3904321,0.03763533,True
107.7707,0.3897781,0.04157948,True
107.7818,0.3831398,0.04206216,True
107.7929,0.4005022,0.04593647,True
107.8042,0.4005587,0.05160534,True
107.815,0.3998163,0.05865848,True
107.8263,0.4004865,0.06883168,True
107.8373,0.3991392,0.0599345,True
107.8485,0.3735147,0.07882988,True
107.8595,0.1294386,0.2856297,True
107.8706,0.0734849,0.3794595,True
107.8819,0.1231911,0.3693589,True
107.8937,0.1134915,0.2538333,True
107.9046,0.1139932,0.2403486,True
107.9151,0.1128056,0.2701442,True
107.9264,0.1144116,0.3016883,True
107.9373,0.112942,0.3027591,True
107.9484,0.1136267,0.3134248,True
107.9596,0.109374,0.3131312,True
107.9705,0.1082323,0.3226876,True
107.9816,0.1062889,0.3127464,True
107.9929,0.1104641,0.3227258,True
108.0038,0.1104646,0.3227253,True
108.015,0.1104639,0.3227255,True
108.0261,0.1104648,0.3227253,True
108.0374,0.1104648,0.3227252,True
108.0482,0.1104648,0.3227254,True
108.0594,0.1104646,0.3227253,True
108.0705,0.1104648,0.3227257,True
108.0816,0.1104646,0.3227254,True
108.2371,0.1839781,0.04445863,True
108.2483,0.1373005,0.0780561,True
108.2594,0.3006701,0.09372926,True
108.2704,0.4056318,0.1031754,True
108.2815,0.4057171,0.1483253,True
108.2928,0.3336065,0.3771454,False
108.3037,0.2202997,0.3270376,True
108.3148,0.2650762,0.4570868,False
108.3264,0.2139871,0.2721645,True
108.3371,0.2155821,0.2871251,True
108.3484,0.2224321,0.3036256,True
108.3601,0.2602148,0.2996732,True
108.3711,0.2484722,0.3037707,True
108.3814,0.2636976,0.3101931,True
108.3927,0.2396855,0.347034,True
108.4037,0.2514846,0.3568342,True
108.4148,0.2350912,0.3578453,True
108.4259,0.2241602,0.3517767,True
108.437,0.2077341,0.3522482,True
108.4482,0.1938114,0.3538606,True
108.4593,0.1757843,0.3516744,True
108.4702,0.1580915,0.3401932,True
108.4821,0.1497011,0.3393228,True
108.4925,0.1492472,0.328279,True
108.5037,0.1526136,0.3200525,True
108.5148,0.1073337,0.311448,True
108.5262,0.1660349,0.3230562,True
108.5371,0.1541381,0.2721628,True
108.5481,0.1595142,0.3020098,True
108.5592,0.2693474,0.2897129,True
108.5703,0.2563496,0.2895641,True
108.5813,0.2406306,0.29486,True
108.5926,0.1708331,0.2924345,True
108.6035,0.1853557,0.2940078,True
108.6148,0.1787965,0.2940474,True
108.6258,0.1797798,0.3271716,True
108.6371,0.1766479,0.3223159,True
108.648,0.1803937,0.3496985,True
108.6593,0.1797736,0.347397,True
108.6718,0.1765535,0.3383218,True
108.6822,0.1732531,0.3295196,True
108.6925,0.1705394,0.3285558,True
108.7035,0.1715338,0.3149881,True
108.7146,0.1707585,0.31387,True
108.7257,0.1745534,0.3201549,True
108.7368,0.1762645,0.3196515,True
108.748,0.1780083,0.3204784,True
108.7591,0.1932421,0.3168333,True
108.7701,0.192071,0.313149,True
108.7812,0.2006755,0.3200399,True
108.7925,0.2117288,0.3281949,True
108.8034,0.2120409,0.3476275,True
108.8147,0.2116907,0.3386204,True
108.8258,0.2077663,0.3179226,True
108.8369,0.2239983,0.3212916,True
108.8481,0.2067082,0.3221364,True
108.8592,0.2048411,0.3333737,True
108.8701,0.2028058,0.3224472,True
108.8813,0.1970956,0.3111923,True
108.8923,0.2053266,0.3316959,True
108.9035,0.2026806,0.330806,True
108.9145,0.2029591,0.329569,True
108.9258,0.2063172,0.3232545,True
108.9369,0.2065349,0.3232619,True
108.9479,0.2039046,0.3227158,True
108.959,0.2001374,0.3201348,True
108.9702,0.2002463,0.3201379,True
108.9812,0.200304,0.3182555,True
108.9923,0.2043216,0.3105177,True
109.0034,0.2090876,0.3107636,True
109.0147,0.2084191,0.3099718,True
109.0258,0.2459254,0.2518512,True
109.0368,0.2214549,0.3367233,True
109.0479,0.2298131,0.2925757,True
109.0589,0.2251863,0.3209935,True
109.0701,0.2131674,0.3231583,True
109.0811,0.2093344,0.3339969,True
109.0923,0.214164,0.306267,True
109.1034,0.2520828,0.4290069,False
109.1145,0.2111166,0.2857946,True
109.1259,0.2261984,0.3453457,True
109.1374,0.2240429,0.3142983,True
109.1485,0.2161305,0.3348163,True
109.159,0.2129633,0.2821155,True
109.17,0.2276418,0.2774516,True
109.1812,0.2137828,0.2725968,True
109.1923,0.2447441,0.3073949,True
109.2033,0.2485595,0.3185239,True
109.2144,0.250617,0.3297311,True
109.2256,0.2495668,0.318796,True
109.2366,0.2512002,0.3132261,True
109.2477,0.2501013,0.2998435,True
109.2589,0.2479744,0.2885939,True
109.27,0.2523675,0.2886469,True
109.2811,0.2246363,0.3208623,True
109.2922,0.2642186,0.2627311,True
109.3032,0.2432735,0.2711642,True
109.3144,0.2635131,0.2836349,True
109.3255,0.2598021,0.2907991,True
109.3366,0.2427337,0.3063189,True
109.3479,0.2206566,0.2982775,True
109.3589,0.2206554,0.2982777,True
109.3698,0.2206559,0.298278,True
109.381,0.2206557,0.2982781,True
109.3921,0.2206562,0.298278,True
109.4032,0.2206557,0.2982779,True
109.4143,0.2206554,0.298278,True
109.4254,0.2206559,0.2982775,True
109.4374,0.2206562,0.2982776,True
109.4485,0.2625566,0.3118393,True
109.4596,0.2571845,0.2914747,True
109.47,0.2663686,0.319492,True
109.481,0.2671556,0.3058394,True
109.492,0.2683091,0.3090519,True
109.5032,0.2241824,0.2622503,True
109.5142,0.2492015,0.2658499,True
109.5255,0.2454026,0.3097906,True
109.5366,0.2828274,0.3113452,True
109.5479,0.2606585,0.3116356,True
109.5588,0.2513158,0.3084917,True
109.5698,0.2540541,0.3175411,True
109.5808,0.2510922,0.3255528,True
109.5922,0.2512789,0.3394353,True
109.6032,0.2447195,0.3317134,True
109.6141,0.2519901,0.3257134,True
109.6254,0.261584,0.1931576,True
109.6366,0.1845667,0.144039,True
109.6476,0.2438257,0.2458345,True
109.6586,0.2369978,0.2391099,True
109.6698,0.2085583,0.188416,True
109.6809,0.2131824,0.2017297,True
109.6919,0.2194777,0.2119026,True
109.7032,0.228343,0.2097087,True
109.7142,0.2314646,0.2155553,True
109.7254,0.2356224,0.2297132,True
109.7372,0.2360432,0.2398455,True
109.7477,0.2367473,0.2477396,True
109.7586,0.2416008,0.266184,True
109.7696,0.2373254,0.2444037,True
109.7809,0.2372513,0.2408421,True
109.792,0.2681417,0.2368892,True
109.803,0.262383,0.2387711,True
109.8142,0.2638767,0.2283264,True
109.8253,0.2638652,0.2279985,True
109.8362,0.2612715,0.2158412,True
109.8474,0.261162,0.2025976,True
109.8587,0.2688453,0.1912938,True
109.8697,0.1838837,-0.07376182,True
109.8808,0.1517065,0.0169369,True
109.8918,0.1291842,-0.04268062,True
109.9034,0.112149,-0.03610408,True
109.9149,0.1269526,-0.02792346,True
109.9263,0.1673586,-0.02881217,True
109.9364,0.1438179,-0.04000723,True
109.9475,0.1519108,-0.01381969,True
109.9585,0.1744366,0.01185787,True
109.9696,0.1796682,0.006033897,True
109.9807,0.1803188,0.01279831,True
109.9919,0.1926808,-0.002185702,True
110.0029,0.1918008,-0.02186644,True
110.0139,0.1935749,-0.018327,True
110.0251,0.1979954,-0.01468575,True
110.0374,0.206347,-0.009796143,True
110.0473,0.2107906,-0.005942464,True
110.0586,0.2126729,-0.02492845,True
110.0695,0.2230222,-0.01001883,True
110.0807,0.2960358,-0.01555347,True
110.0917,0.2306244,-0.06638527,True
110.1028,0.2636821,-0.09884191,True
110.1139,0.2735903,-0.1293799,True
110.1252,0.2597797,-0.0202086,True
110.1362,0.3011043,-0.07053864,True
110.1474,0.3211968,-0.07240939,True
110.1585,0.3005073,-0.06325948,True
110.1694,0.2996235,-0.0616715,True
110.1806,0.2999253,-0.05767,True
110.1917,0.3002348,-0.05493248,True
110.2029,0.3000216,-0.05566883,True
110.2141,0.2604787,0.03623855,True
110.226,0.2698555,-0.06124973,True
110.2369,0.2094955,-0.0007300377,True
110.2474,0.2341332,-0.04149616,True
110.2585,0.2128365,-0.01366115,True
110.2694,0.2188048,-0.01825964,True
110.2806,0.2199764,-0.01815736,True
110.2917,0.2252028,-0.02202988,True
110.3028,0.2238197,-0.02181804,True
110.3139,0.230413,-0.02036726,True
110.325,0.227005,-0.0674119,True
110.3363,0.1966319,-0.1273614,True
110.3473,0.1901581,-0.09299409,True
110.3583,0.1891649,-0.05072868,True
110.3696,0.1914384,-0.03937066,True
110.3806,0.1857622,-0.03894365,True
110.3917,0.1909175,-0.0406208,True
110.4028,0.1913252,-0.03686965,True
110.4139,0.201457,-0.03272486,True
110.425,0.2158937,-0.03328669,True
110.436,0.2182508,-0.03757536,True
110.4473,0.2201498,-0.0342387,True
110.4583,0.2513692,-0.02867413,True
110.4694,0.2518835,-0.02459192,True
110.4804,0.1591854,-0.06648338,True
110.4916,0.251555,0.2708724,True
110.5027,0.1222522,0.2642492,True
110.5138,0.1630418,0.2511321,True
110.5251,0.191736,0.273455,True
110.536,0.2116785,0.2826263,True
110.5471,0.2126648,0.2950788,True
110.5584,0.1969402,0.2796061,True
110.5693,0.1925149,0.2832221,True
110.5804,0.1987336,0.2907407,True
110.5915,0.2040524,0.3085201,True
110.6026,0.2021794,0.2988694,True
110.6137,0.1989782,0.3087075,True
110.6249,0.18803,0.2934184,True
110.636,0.1855135,0.2737324,True
110.647,0.2042713,0.2715871,True
110.6582,0.2168627,0.3136476,True
110.6692,0.227855,0.3248211,True
110.6806,0.2229781,0.3257755,True
110.6923,0.2348537,0.3246323,True
110.7033,0.2354434,0.3305608,True
110.7138,0.2349784,0.3249764,True
110.7249,0.2338154,0.3360679,True
110.7361,0.2349393,0.3416996,True
110.7472,0.2320774,0.3415856,True
110.7581,0.2286952,0.3291634,True
110.7692,0.2394927,0.3451958,True
110.7802,0.2391346,0.3446059,True
110.7915,0.2303376,0.3214065,True
110.8025,0.2331672,0.2959756,True
110.8137,0.2275681,0.2974737,True
110.8247,0.2174563,0.2883853,True
110.8361,0.2256744,0.2843199,True
110.8469,0.2252834,0.2820019,True
110.8581,0.224977,0.27881,True
110.8692,0.2248602,0.2670801,True
110.8803,0.2248535,0.270692,True
110.8916,0.2157207,0.276372,True
110.9024,0.2174661,0.2766488,True
110.914,0.2178228,0.2702948,True
110.9251,0.2168071,0.2726753,True
110.9358,0.2076848,0.2744105,True
110.9469,0.2098958,0.2804959,True
110.9582,0.2114615,0.2745076,True
110.9691,0.2107732,0.2728512,True
110.9802,0.2099836,0.2493222,True
110.9915,0.2064173,0.2476368,True
111.0033,0.2010491,0.2473062,True
111.0143,0.2038376,0.2473657,True
111.0249,0.2009633,0.224203,True
111.0358,0.1973765,0.2395875,True
111.047,0.1912003,0.260133,True
111.0584,0.1861179,0.250438,True
111.0695,0.1912613,0.2509758,True
111.0802,0.1963921,0.2505461,True
111.0913,0.1975131,0.2488127,True
111.1025,0.1978064,0.2517623,True
111.1134,0.1974776,0.2573626,True
111.1247,0.1986134,0.2551196,True
111.1357,0.1968832,0.2581521,True
111.1469,0.1996412,0.2585949,True
111.1581,0.1996644,0.2538491,True
111.1691,0.2065456,0.266524,True
111.1801,0.206625,0.2668375,True
111.1912,0.2018511,0.2380732,True
111.2024,0.2018514,0.2380731,True
111.2134,0.2019873,0.2397941,True
111.2246,0.1984413,0.2207245,True
111.2357,0.2004087,0.2109118,True
111.2469,0.199172,0.219667,True
111.2579,0.2121615,0.233441,True
111.2689,0.2104383,0.2330827,True
111.2801,0.2107935,0.2348113,True
111.2912,0.2085304,0.2400359,True
111.3025,0.2063329,0.2431101,True
111.3133,0.2045412,0.2445841,True
111.3247,0.2045474,0.2450141,True
111.3356,0.1999369,0.2561425,True
111.3468,0.1990726,0.2384452,True
111.3578,0.2028837,0.2479923,True
111.3689,0.2036953,0.2514559,True
111.38,0.2072043,0.2683833,True
111.3911,0.2051225,0.2627627,True
111.4023,0.2042258,0.2614303,True
111.4134,0.201472,0.2629997,True
111.4245,0.2040861,0.2602251,True
111.4355,0.1985052,0.2427338,True
111.4468,0.194762,0.2367454,True
111.4583,0.237761,0.2969877,True
111.469,-0.1366103,0.1309878,True
111.48,-0.556726,-0.04913187,False
111.4912,-0.6829047,-0.2182202,False
111.5022,-0.6785569,-0.2996951,False
111.5133,-0.7192752,-0.2772558,False
111.5244,-0.7136025,-0.2692903,False
111.5356,-0.7167957,-0.2791469,False
111.5466,-0.7162831,-0.2618081,False
111.5577,-0.7148454,-0.2363079,False
111.569,-0.7174792,-0.2490618,False
111.5799,-0.7206953,-0.2641718,False
111.5912,-0.711884,-0.260116,False
111.6021,-0.6956081,-0.2459776,False
111.6134,-0.6991606,-0.2312286,False
111.6252,-0.703737,-0.2144845,False
111.6362,-0.6976438,-0.214018,False
111.6468,-0.6892679,-0.2110806,False
111.6577,-0.6903136,-0.2100886,False
111.6688,-0.6869342,-0.2098516,False
111.6799,-0.6865883,-0.2079538,False
111.6909,-0.69015,-0.1908701,False
111.7021,-0.6989305,-0.1867631,False
111.7132,-0.7039967,-0.1876661,False
111.7243,-0.828856,-0.3096342,False
111.7353,-0.8226752,-0.2948134,False
111.7466,-0.8432851,-0.3579386,False
111.7577,-0.8565564,-0.3565534,False
111.769,-0.6086841,-0.162902,False
111.7807,-0.2621036,-0.1891451,True
111.7916,0.05985975,0.2457196,True
111.8022,0.2347956,0.3763629,True
111.8131,0.2439983,0.4549252,False
111.8242,0.1636195,0.3383948,True
111.8355,0.2699227,0.358851,True
111.8465,0.2177835,0.3515152,True
111.8576,0.219197,0.3240535,True
111.8687,0.2029862,0.3480685,True
111.8799,0.2075496,0.3444905,True
111.8909,0.2125371,0.351873,True
111.9019,0.2140937,0.3441744,True
111.9131,0.2112408,0.346686,True
111.9246,0.2100303,0.3408322,True
111.9353,0.2073569,0.3481228,True
111.9465,0.2154233,0.3582892,True
111.9576,0.2132566,0.3506476,True
111.9687,0.2202196,0.3520726,True
111.9797,0.2187114,0.3445904,True
111.991,0.2183042,0.3453717,True
112.002,0.2220974,0.3603984,True
112.0131,0.2225502,0.3499963,True
112.0241,0.2149484,0.3518592,True
112.0352,0.2170944,0.3371215,True
112.0464,0.2225378,0.3550298,True
112.0576,0.2121,0.3547132,True
112.0686,0.2121,0.3547134,True
112.0799,0.2121003,0.3547133,True
112.0908,0.2121,0.3547132,True
112.102,0.2121007,0.3547131,True
112.113,0.2121,0.354713,True
112.1241,0.2120996,0.3547134,True
112.1353,0.2121003,0.3547133,True
112.1463,0.2121007,0.3547131,True
112.1573,0.2121003,0.354713,True
112.1685,0.4415598,0.5367466,False
112.1797,0.4479396,0.5602313,False
112.1908,0.4585869,0.560281,False
112.2019,0.4634016,0.5585126,False
112.213,0.4690335,0.5640433,False
112.2241,0.4746668,0.5697981,False
112.2353,0.4307041,0.5635189,False
112.2464,0.4262257,0.5640616,False
112.2575,0.4284315,0.556103,False
112.2684,0.4302239,0.5555537,False
112.2796,0.4328787,0.5725176,False
112.2907,0.399682,0.586522,False
112.3018,0.399565,0.559237,False
112.313,0.4140017,0.533147,False
112.3241,0.4413445,0.5867083,False
112.3352,0.4477351,0.5867466,False
112.3462,0.404047,0.5859815,False
112.3573,0.4026711,0.5793425,False
112.3685,0.4106162,0.6028596,False
112.3795,0.4129462,0.599048,False
112.3909,0.4255285,0.6060814,False
112.4026,0.4312396,0.6498727,False
112.4139,0.4702222,0.6605686,False
112.424,0.4732304,0.6568668,False
112.4353,0.4977283,0.6598353,False
112.4462,0.4961479,0.6582514,False
112.4573,0.4961839,0.6457415,False
112.4684,0.5081904,0.6441238,False
112.4795,0.5097234,0.6377149,False
112.4906,0.5053575,0.640497,False
112.5018,0.5036263,0.6330507,False
112.5128,0.4965005,0.6238945,False
112.5239,0.4875169,0.6229415,False
112.5352,0.500196,0.6217806,False
112.5464,0.5031743,0.6129056,False
112.5574,0.5041807,0.6116768,False
112.5684,0.506815,0.6016761,False
112.5798,0.5075819,0.5981954,False
112.5909,0.3897421,0.6415627,False
112.6016,0.3828759,0.5545675,False
112.6128,0.3990712,0.5480098,False
112.6238,0.3945479,0.5364381,False
112.6352,0.4141314,0.5367446,False
112.6463,0.4124393,0.5341535,False
112.6573,0.3940709,0.5291452,False
112.6684,0.40851,0.5305496,False
112.6794,0.4062734,0.5310982,False
112.6906,0.4041462,0.5313146,False
112.7019,0.4081569,0.5253922,False
112.7141,0.407711,0.5260625,False
112.7246,0.402493,0.5344629,False
112.7351,0.4019287,0.5357914,False
112.7462,0.3909547,0.5321647,False
112.7572,0.2981634,0.5215366,False
112.7683,0.3254766,0.5066097,False
112.7796,0.2571366,0.3217683,True
112.7906,0.2931993,0.4626385,False
112.8016,0.2980142,0.4681306,False
112.8127,0.3007901,0.4627689,False
112.8238,0.3097291,0.4672706,False
112.8349,0.3113055,0.4295917,False
112.846,0.3172488,0.440559,False
112.8576,0.3162801,0.4547551,False
112.8682,0.3124533,0.4427826,False
112.8792,0.3104451,0.4419929,False
112.8904,0.3105555,0.4406585,False
112.9016,0.3076496,0.4390863,False
112.9128,0.3073099,0.4386351,False
112.9239,0.3057334,0.4323673,False
112.935,0.305752,0.4387437,False
112.9461,0.3044138,0.4395258,False
112.9569,0.3047497,0.4405251,False
112.9683,0.3035321,0.4442172,False
112.9793,0.3039792,0.4449949,False
112.9904,0.3040807,0.4405265,False
113.0014,0.3127968,0.4454688,False
113.0132,0.3133595,0.4475907,False
113.0237,0.3145747,0.4422323,False
113.0348,0.317718,0.449952,False
113.0459,0.3192441,0.4358674,False
113.0572,0.3195629,0.4299463,False
113.0681,0.2157123,0.3627738,True
113.0792,0.1741581,0.3950797,True
113.0902,0.2118757,0.378773,True
113.1015,0.1986334,0.291068,True
113.1126,0.188669,0.2301866,True
113.1237,0.1963968,0.2962897,True
113.1349,0.1596694,0.3097087,True
113.1459,0.1589193,0.3041981,True
113.1569,0.1651282,0.320611,True
113.1682,0.1638932,0.302304,True
113.1792,0.1630495,0.3131818,True
113.1902,0.1611335,0.3029175,True
113.2013,0.1599522,0.3131299,True
113.2124,0.1483908,0.2998445,True
113.2236,0.1494646,0.3116218,True
113.2348,0.1412611,0.3118109,True
113.2459,0.1406775,0.3090466,True
113.257,0.1383524,0.3694004,True
113.2681,0.1346052,0.3657655,True
113.2791,0.1365707,0.3496622,True
113.2902,0.1416113,0.3622873,True
113.3014,0.1345451,0.3852396,True
113.3125,0.1294768,0.376155,True
113.3238,0.1297317,0.3778749,True
113.3357,0.1051488,0.3738236,True
113.3465,0.1051829,0.3643646,True
113.357,0.105206,0.3656139,True
113.368,0.1098752,0.4380977,True
113.3791,0.1047418,0.4378829,True
113.3901,0.1178944,0.4394233,True
113.4013,0.1120658,0.4383115,True
113.4124,0.108835,0.4323136,True
113.4235,0.1210718,0.4362491,True
113.4347,0.1556959,0.4485241,True
113.4457,0.1556947,0.4485245,True
113.4571,0.1556945,0.4485245,True
113.4679,0.1556959,0.4485242,True
113.4792,0.1556957,0.4485244,True
113.4901,0.1556954,0.4485246,True
113.5015,0.1556957,0.4485244,True
113.5123,0.1556957,0.4485245,True
113.5235,0.1556952,0.4485244,True
113.5346,0.1135061,0.4068173,True
113.5459,0.1176441,0.4074587,True
113.5569,0.117311,0.3704712,True
113.5679,0.1269028,0.3719642,True
113.5789,0.1267047,0.3726498,True
113.5904,0.1265903,0.372413,True
113.6013,0.1382282,0.3687135,True
113.6124,0.1396496,0.3696599,True
113.6234,0.1439373,0.329953,True
113.6347,0.1638808,0.3326442,True
113.6466,0.1821523,0.3470381,True
113.6576,0.1799912,0.3474052,True
113.6679,0.1804528,0.3482211,True
113.6791,0.1924469,0.3334798,True
113.69,0.2016692,0.3626385,True
113.7012,0.2218926,0.3473434,True
113.7122,0.2227006,0.3430372,True
113.7234,0.222321,0.3497596,True
113.7346,0.2213867,0.3510915,True
113.7457,0.2300825,0.3514494,True
113.7568,0.2278566,0.3534175,True
113.7678,0.221725,0.3163553,True
113.7789,0.2247303,0.3178176,True
113.7903,0.2221963,0.3171633,True
113.8012,0.224052,0.3385353,True
113.8122,0.230341,0.3394659,True
113.8233,0.2466681,0.3666579,True
113.8345,0.2315996,0.3684927,True
113.8456,0.2311392,0.3664452,True
113.8567,0.2497606,0.3807585,True
113.8677,0.261013,0.373927,True
113.8788,0.2637687,0.3741508,True
113.8901,0.2781115,0.3774134,True
113.901,0.270685,0.3822206,True
113.9123,0.2716117,0.384935,True
113.9234,0.2785268,0.389587,True
113.9344,0.2761495,0.3757669,True
113.9456,0.2740242,0.357042,True
113.9566,0.2744782,0.3586161,True
113.9677,0.2636349,0.3501134,True
113.9789,0.2637954,0.3508294,True
113.9899,0.2718148,0.3515574,True
114.001,0.2701573,0.3440217,True
114.0121,0.2636294,0.3432983,True
114.0232,0.263355,0.3422531,True
114.0343,0.2712238,0.3479763,True
114.0454,0.2715378,0.3458867,True
114.0566,0.2715011,0.3503529,True
114.0677,0.2829213,0.3518127,True
114.0792,0.2869613,0.3521254,True
114.0898,0.2869611,0.3521259,True
114.1013,0.2877674,0.3475696,True
114.1129,0.2856948,0.3474166,True
114.1239,0.2857115,0.3476533,True
114.1344,0.2801461,0.3610705,True
114.1456,0.3617122,0.3700638,False
114.1564,0.420809,0.4055382,False
114.1676,0.341881,0.2978336,True
114.1787,0.3339937,0.2648542,True
114.1898,0.3316619,0.2984089,True
114.2008,0.3343897,0.3289541,True
114.212,0.3271763,0.3143014,True
114.2231,0.3214891,0.3272316,True
114.2342,0.3315732,0.336255,True
114.2453,0.3409557,0.3716893,False
114.2566,0.3411791,0.3706852,False
114.2675,0.3416243,0.3710212,False
114.2787,0.3426366,0.373037,False
114.2898,0.3336163,0.3814999,False
114.3009,0.3323667,0.3726716,False
114.3119,0.333267,0.3754694,False
114.3231,0.3304832,0.3788102,False
114.3342,0.3438776,0.3786216,False
114.3454,0.3452132,0.378845,False
114.3564,0.3432224,0.3492663,True
114.3675,0.3449385,0.3443898,True
114.3794,0.3453932,0.3383819,True
114.3897,0.3449035,0.3375669,True
114.4008,0.3645141,0.299566,True
114.4121,0.3730309,0.299868,True
114.4239,0.2463086,0.3521136,True
114.435,0.2215421,0.2913561,True
114.4453,0.2906902,0.3282781,True
114.4563,0.2948279,0.3615521,True
114.4675,0.2696016,0.3851454,True
114.4788,0.2520607,0.3765748,True
114.4897,0.2579439,0.3705912,True
114.5008,0.2750487,0.3935982,True
114.5118,0.2697699,0.3991275,True
114.523,0.2749076,0.4024289,True
114.5341,0.2680707,0.3941387,True
114.5453,0.2689898,0.4003643,True
114.5562,0.2703626,0.3945651,True
114.5675,0.26056,0.3821611,True
114.5785,0.2609699,0.388682,True
114.5897,0.2606115,0.3860303,True
114.6007,0.2685978,0.3812283,True
114.612,0.2685983,0.3812286,True
114.623,0.319011,0.3849252,False
114.6341,0.01533651,0.2918012,True
114.6454,0.01828384,0.2340313,True
114.6562,-0.02619982,0.268811,True
114.6673,-0.004820585,0.2731158,True
114.6791,0.02259016,0.2449309,True
114.6895,0.0515759,0.2192504,True
114.701,0.03143239,0.2257715,True
114.7118,0.04379201,0.2334881,True
114.7231,0.03038836,0.2257682,True
114.734,0.05296445,0.2258525,True
114.7451,0.05115986,0.2196739,True
114.7562,0.04846597,0.2253047,True
114.7674,0.03338122,0.2127012,True
114.7784,0.04653835,0.2133867,True
114.7896,0.04617357,0.2271039,True
114.8008,0.04814243,0.2228544,True
114.8119,0.04814219,0.222855,True
114.8227,0.04814172,0.2228547,True
114.8341,0.04814315,0.2228549,True
114.8451,0.04814243,0.222855,True
114.8563,0.04814315,0.2228545,True
114.8674,0.04814243,0.2228546,True
114.8785,0.04814291,0.2228545,True
114.8905,0.04814315,0.2228545,True
114.9013,0.04114652,0.2546253,True
114.9117,0.03939414,0.263078,True
114.9231,0.03975081,0.2756281,True
114.9339,0.04069829,0.2768166,True
114.9455,0.04131818,0.2737056,True
114.9561,0.04189587,0.2593402,True
114.9673,0.03986669,0.2478803,True
114.9782,0.05129504,0.2511357,True
114.9894,0.0501492,0.2526306,True
115.0006,0.04058766,0.2445719,True
115.0116,0.04023314,0.2634023,True
115.0227,0.0492413,0.260978,True
115.0342,0.04912901,0.2592618,True
115.0449,0.04827046,0.2544396,True
115.0561,0.05691934,0.2439971,True
115.0671,0.06318045,0.2593215,True
115.0783,0.06308889,0.2421013,True
115.0898,0.06258965,0.2466946,True
115.1004,0.06713319,0.2535554,True
115.1115,0.06872654,0.2569906,True
115.1226,0.06865597,0.2446909,True
115.1339,0.06896734,0.244368,True
115.1449,0.06990147,0.2606364,True
115.1559,0.07777452,0.2609937,True
115.1673,0.0659318,0.2635145,True
115.1783,0.07237029,0.2695514,True
115.1896,0.07720947,0.270862,True
115.2011,0.08611393,0.2674658,True
115.2122,0.09495902,0.2684031,True
115.2226,0.0955925,0.2685186,True
115.2337,0.09794426,0.2472161,True
115.2449,0.1039546,0.236488,True
115.2559,0.1035738,0.2530651,True
115.2671,0.0946455,0.2427911,True
115.2782,0.1022246,0.2432019,True
115.2892,0.1008897,0.247144,True
115.3004,0.1006002,0.2379447,True
115.3114,0.100601,0.2379442,True
