Central
96.87567,0.2310355,0.04681253,True
96.88678,0.2229445,0.04667723,True
96.89789,0.2234757,0.0467838,True
96.90924,0.2193289,0.04697657,True
96.92004,0.2041154,0.03898859,True
96.93134,0.2041147,0.03898811,True
96.9425,0.2041061,0.03638029,True
96.95349,0.2020428,0.02177787,True
96.9646,0.1998332,0.02677608,True
96.97565,0.194823,0.1102986,True
96.98682,0.2110181,0.1152812,True
96.99792,0.2120109,0.08006442,True
97.00916,0.2214756,0.08002377,True
97.02014,0.2404163,0.072083,True
97.03162,0.2549577,0.07290483,True
97.04266,0.2564654,0.07448781,True
97.05377,0.253685,0.07499433,True
97.06482,0.2435846,0.00951314,True
97.07574,0.2376168,0.0111804,True
97.08704,0.2640026,0.008272648,True
97.09778,0.2629385,0.009738445,True
97.10901,0.2626326,0.01350868,True
97.12,0.2608128,0.01371586,True
97.13135,0.2573922,0.01496851,True
97.1424,0.2426448,0.01474035,True
97.15356,0.2427156,0.03367245,True
97.16449,0.2417655,-0.008362293,True
97.17554,0.2384565,-0.007941842,True
97.18707,0.2457957,0.001045704,True
97.19806,0.2498543,0.001464128,True
97.20917,0.2493165,-0.001882553,True
97.22028,0.2509193,0.0007324219,True
97.23193,0.249903,-0.01307583,True
97.24323,0.2499082,-0.01412237,True
97.2533,0.2516038,-0.01077569,True
97.26447,0.2548208,-0.0127672,True
97.27557,0.2555904,-0.01737452,True
97.2868,0.2733824,-0.01823926,True
97.29785,0.2736993,-0.01729631,True
97.3089,0.2713349,-0.01666367,True
97.32001,0.2761838,-0.02034152,True
97.33105,0.2731307,-0.03187406,True
97.34229,0.274323,-0.03366113,True
97.35327,0.295367,-0.03048289,True
97.36444,0.2976205,-0.02396977,True
97.37592,0.2772465,0.1248451,True
97.38745,0.2753961,0.1247116,True
97.39856,0.2743459,0.127236,True
97.40881,0.2753308,0.1347722,True
97.41986,0.2790754,0.1230745,True
97.43115,0.2891035,0.1158096,True
97.44214,0.2889218,0.1042688,True
97.45325,0.2889214,0.1042688,True
97.46423,0.2889223,0.1042686,True
97.4754,0.2889218,0.1042684,True
97.48651,0.2889221,0.1042688,True
97.49768,0.288923,0.1042684,True
97.50873,0.2889223,0.1042687,True
97.51984,0.2889216,0.1042684,True
97.53119,0.2889225,0.1042689,True
97.54205,0.3122652,0.09853148,True
97.55316,0.06028891,0.02237523,True
97.56427,-0.6893301,-0.2192482,False
97.5755,-0.9063597,-0.2476478,False
97.58655,-0.891474,-0.3221771,False
97.5976,-0.8873863,-0.3235018,False
97.60883,-0.8910553,-0.3079231,False
97.61981,-0.8742404,-0.2838371,False
97.63092,-0.8693404,-0.303777,False
97.64197,-0.8774254,-0.3084158,False
97.65308,-0.8736613,-0.306713,False
97.66431,-0.8777168,-0.3214318,False
97.67542,-0.7137864,-0.1789779,False
97.68677,0.1047778,-0.05228508,True
97.69751,0.3472235,0.01322043,True
97.70941,0.223702,0.1256158,True
97.71973,0.2078266,0.06844032,True
97.73096,0.2629671,0.09870398,True
97.74194,0.2791119,0.09051728,True
97.75311,0.2555013,0.09327126,True
97.76434,0.2760334,0.08459353,True
97.77539,0.2670786,0.0751847,True
97.78632,0.2848856,0.07290184,True
97.79749,0.2711811,0.0805676,True
97.8089,0.2601793,0.06643271,True
97.81982,0.2530043,0.06649745,True
97.83075,0.2463698,0.06478381,True
97.84222,0.2402894,0.0665313,True
97.85382,0.24647,0.06321335,True
97.86487,0.2517045,0.06313574,True
97.87518,0.2446513,0.062994,True
97.88641,0.2299557,0.0697186,True
97.8974,0.2285645,0.06855869,True
97.90863,0.2282312,0.06479073,True
97.91962,0.2295105,0.06552958,True
97.93091,0.2285402,0.06207275,True
97.94189,0.2186408,0.06191683,True
97.953,0.2147117,0.06262815,True
97.96411,0.2220683,0.06841719,True
97.97516,0.2271793,0.06813264,True
97.98627,0.2278123,0.06667137,True
97.99756,0.2352986,0.07257605,True
98.00861,0.2366552,0.06515062,True
98.01965,0.2232311,0.06654096,True
98.03076,0.2331588,0.07120228,True
98.04187,0.2329109,0.06272233,True
98.05292,0.2286525,0.06353736,True
98.06415,0.2233326,0.06507754,True
98.0752,0.228719,0.05360079,True
98.08624,0.2239304,0.053684,True
98.09753,0.2246959,0.05975139,True
98.10846,0.2225873,0.06486452,True
98.11975,0.2216332,0.06559145,True
98.13062,0.2268598,0.06802595,True
98.14197,0.2269511,0.06488788,True
98.15338,0.2229023,0.06382084,True
98.16394,0.2187488,0.06223094,True
98.17517,0.2257767,0.06362641,True
98.18622,0.282099,0.06099701,True
98.19727,0.2801666,0.0657115,True
98.2085,0.2838588,0.06426966,True
98.21991,0.2852519,0.06017995,True
98.23077,0.2778277,0.05455828,True
98.24176,0.2772062,0.05959594,True
98.25299,0.2776139,0.05476713,True
98.26392,0.2668774,0.05429792,True
98.27502,0.2738435,0.05243981,True
98.28613,0.2765396,0.05434287,True
98.29724,0.2842853,0.06248581,True
98.30865,0.2961671,0.06078959,True
98.32025,0.2953303,0.06762719,True
98.33148,0.2910731,0.0681169,True
98.34186,0.293371,0.06897879,True
98.35284,0.2950294,0.0724684,True
98.36407,0.2968917,0.05416155,True
98.375,0.2866127,0.04978168,True
98.38605,0.2774911,0.05098689,True
98.39722,0.2783573,0.05267024,True
98.40839,0.2793293,0.05183625,True
98.41943,0.278461,0.05172551,True
98.43048,0.2806714,0.01678109,True
98.44159,0.2759318,0.0140481,True
98.4527,0.2781794,0.01300168,True
98.46405,0.2781909,0.01583338,True
98.47491,0.2686305,0.01288629,True
98.48602,0.2682023,0.01278126,True
98.49713,0.2760277,0.01132154,True
98.50836,0.2809975,0.017097,True
98.51935,0.2809274,0.02391768,True
98.53052,0.2747941,0.02484787,True
98.54163,0.2835808,0.03232527,True
98.55273,0.2782722,0.03377438,True
98.56378,0.2661285,0.03017485,True
98.57495,0.2610765,0.02628541,True
98.58594,0.264487,0.02105403,True
98.59711,0.2700806,0.02567673,True
98.60822,0.2722433,0.02966666,True
98.61945,0.2741704,0.02935648,True
98.63049,0.2714586,0.02242911,True
98.6416,0.2604415,0.02775085,True
98.65283,0.2760973,0.02778769,True
98.66376,0.2715893,0.027987,True
98.67487,0.2624767,0.02754653,True
98.68597,0.2625899,0.02943289,True
98.6972,0.3895526,-0.04734802,True
98.70819,0.4341674,0.1650656,True
98.71924,0.3925874,-0.00906074,True
98.73041,0.4101861,0.05448401,True
98.74158,0.4386163,0.1228904,True
98.75262,0.4520648,0.1267656,True
98.76367,0.451056,0.1311451,True
98.77496,0.4565575,0.131474,True
98.78668,0.4603794,0.1395153,True
98.79773,0.462642,0.1418959,True
98.80823,0.4762256,0.1469762,False
98.81921,0.4762249,0.1469768,False
98.8302,0.4762254,0.1469765,False
98.84149,0.4762261,0.1469748,False
98.85248,0.4762259,0.1469767,False
98.86365,0.4762266,0.146975,False
98.87476,0.4762256,0.1469762,False
98.88586,0.4762259,0.1469754,False
98.89697,0.4762261,0.146975,False
98.90814,0.4530864,0.1377157,True
98.91913,0.4506638,0.1365616,True
98.93073,0.4623582,0.1400884,True
98.94214,0.4579532,0.1351224,True
98.95325,0.4709377,0.146718,True
98.96368,0.4734485,0.1464112,True
98.97467,0.4791207,0.1398482,False
98.98584,0.4795663,0.1405175,False
98.99701,0.4787307,0.1321084,True
99.0083,0.4780018,0.1296299,True
99.0191,0.4738793,0.1404791,True
99.03027,0.4854975,0.1416391,False
99.04138,0.4854963,0.1401933,False
99.05237,0.4858088,0.1232618,False
99.06354,0.4748619,0.1173133,True
99.07471,0.4682212,0.1157683,True
99.08594,0.4669967,0.1127002,True
99.09692,0.4521611,0.1143717,True
99.10803,0.4521787,0.1145939,True
99.11932,0.4525709,0.1143928,True
99.13013,0.4862361,-0.0276655,True
99.14148,0.482754,-0.0332216,True
99.15265,0.4662845,0.1672653,True
99.16351,0.3424671,0.1599665,True
99.17468,0.214689,0.3229902,True
99.18573,0.1038187,0.4204401,True
99.19678,0.1326017,0.3629781,True
99.20819,0.1225762,0.3513725,True
99.2193,0.1145499,0.340364,True
99.23016,0.1149921,0.319608,True
99.24158,0.1229455,0.3179868,True
99.25244,0.1182127,0.3215408,True
99.26373,0.1162128,0.3157774,True
99.27454,0.1187258,0.3273935,True
99.28577,0.120286,0.3389192,True
99.29675,0.1304758,0.3355699,True
99.30786,0.1235983,0.332454,True
99.31897,0.1300702,0.3304702,True
99.33014,0.1303935,0.337115,True
99.34125,0.1339557,0.3330861,True
99.35223,0.1270428,0.3344007,True
99.36371,0.1262496,0.362143,True
99.37451,0.1305075,0.3561038,True
99.38556,0.1320143,0.3563645,True
99.39685,0.1313555,0.35567,True
99.40796,0.1322653,0.3578504,True
99.41888,0.1311872,0.3756266,True
99.43011,0.1311314,0.377802,True
99.44116,0.129113,0.3607277,True
99.45221,0.1285002,0.3574179,True
99.46338,0.1267366,0.3646598,True
99.47455,0.1274488,0.3723196,True
99.4856,0.1300712,0.3739939,True
99.4967,0.1331654,0.3640198,True
99.50806,0.1277056,0.3694717,True
99.5188,0.1317856,0.346718,True
99.53003,0.1272917,0.3468385,True
99.54126,0.1320071,0.3470619,True
99.55255,0.1340835,0.3443921,True
99.56415,0.1377804,0.3380331,True
99.5752,0.1376777,0.3553662,True
99.58563,0.1295259,0.336216,True
99.5968,0.1293566,0.3194236,True
99.60785,0.127336,0.3197145,True
99.6189,0.1310468,0.3250757,True
99.62988,0.1329565,0.3245577,True
99.64124,0.1321626,0.3279704,True
99.65216,0.1441045,0.3216671,True
99.66327,0.1551647,0.3248498,True
99.6745,0.1551063,0.3327018,True
99.68549,0.1483922,0.3282644,True
99.69672,0.1576176,0.3573298,True
99.70825,0.158659,0.3561045,True
99.71997,0.1581402,0.3456308,True
99.73065,0.1580863,0.3438139,True
99.74109,0.1584356,0.3484745,True
99.75226,0.1597393,0.3488503,True
99.76331,0.1666985,0.3442471,True
99.77448,0.1665871,0.3441315,True
99.78546,0.1762125,0.3514637,True
99.79688,0.1868441,0.3475583,True
99.80768,0.1866732,0.3457326,True
99.81879,0.1861143,0.345259,True
99.82983,0.1871703,0.3315893,True
99.84119,0.1816623,0.3289049,True
99.85205,0.1821575,0.3439693,True
99.86359,0.1745019,0.3419806,True
99.87427,0.174454,0.3405043,True
99.88531,0.1881468,0.3379623,True
99.89642,0.173126,0.3326563,True
99.90765,0.1670263,0.3338389,True
99.9187,0.1667924,0.3367721,True
99.92987,0.1596351,0.3489611,True
99.94092,0.1787493,0.3492913,True
99.95209,0.1775613,0.3494737,True
99.96338,0.1823881,0.3476136,True
99.97418,0.1810987,0.3414363,True
99.98529,0.1778197,0.3541461,True
99.99652,0.1734784,0.3369634,True
100.0076,0.1710758,0.3363082,True
100.0188,0.1728189,0.3401054,True
100.03,0.1826694,0.3429695,True
100.0409,0.1880507,0.341475,True
100.0522,0.1809926,0.3282073,True
100.0632,0.1768527,0.326529,True
100.0745,0.1739736,0.3279936,True
100.0854,0.1751275,0.3264796,True
100.0964,0.1745386,0.3242483,True
100.1077,0.1745441,0.3244692,True
100.1187,0.1746747,0.3160688,True
100.1298,0.1704295,0.313424,True
100.1411,0.2177625,0.3148887,True
100.1522,0.224016,0.3133022,True
100.1631,0.2122529,0.3076494,True
100.1744,0.2028892,0.3052868,True
100.1862,0.2028883,0.3052871,True
100.1971,0.2028885,0.305287,True
100.2076,0.2028878,0.3052876,True
100.2186,0.2028883,0.3052871,True
100.2297,0.2028875,0.3052876,True
100.2408,0.2028887,0.3052872,True
100.2521,0.2028885,0.3052872,True
100.2632,0.202888,0.305287,True
100.2741,0.1935792,0.2653141,True
100.2853,0.1935797,0.2653141,True
100.2963,0.1937151,0.2665157,True
100.3075,0.1937447,0.2678243,True
100.3185,0.1932986,0.2714206,True
100.3299,0.202009,0.2714227,True
100.3408,0.2008619,0.2813541,True
100.3518,0.2005031,0.2800277,True
100.363,0.1892321,0.2765614,True
100.3742,0.1807587,0.2767829,True
100.3853,0.1810017,0.2687079,True
100.3962,0.1924601,0.2679019,True
100.4075,0.2045965,0.2591481,True
100.4185,0.2054591,0.2591723,True
100.4296,0.2048531,0.2561178,True
100.4408,0.207092,0.2551987,True
100.4517,0.2075226,0.2553152,True
100.463,0.1949654,0.254825,True
100.474,0.2071257,0.2571388,True
100.4855,0.2057683,0.2532288,True
100.4963,0.2057393,0.2517167,True
100.5073,0.2062962,0.2527009,True
100.5186,0.2060938,0.2587516,True
100.5296,0.2029011,0.2600881,True
100.5407,0.2029011,0.2600884,True
100.5519,0.201993,0.252175,True
100.563,0.2110708,0.2555001,True
100.574,0.211314,0.2569125,True
100.585,0.2109804,0.2449303,True
100.5962,0.21889,0.2484403,True
100.6073,0.2259307,0.2629508,True
100.6183,0.2281802,0.2548131,True
100.6296,0.2228961,0.249926,True
100.6409,0.2234426,0.2502637,True
100.6527,0.2321038,0.2523957,True
100.6636,0.2312901,0.2496753,True
100.674,0.232127,0.2483977,True
100.6851,0.2351961,0.2456555,True
100.6963,0.2361739,0.2461064,True
100.7074,0.2359824,0.2420025,True
100.7185,0.2351832,0.2398288,True
100.7296,0.2332323,0.2233205,True
100.7405,0.2330213,0.2235311,True
100.7516,0.2331102,0.222567,True
100.7629,0.2381825,0.2337472,True
100.7739,0.2353928,0.2344427,True
100.785,0.233783,0.2346274,True
100.7963,0.2357643,0.2315431,True
100.8074,0.2356601,0.2316482,True
100.8182,0.2302244,0.2342335,True
100.8294,0.2303033,0.232941,True
100.8406,0.2271984,0.2281468,True
100.8516,0.228554,0.2315067,True
100.8629,0.2291093,0.2322733,True
100.8738,0.2393315,0.2319409,True
100.885,0.2337952,0.229997,True
100.896,0.2308204,0.242541,True
100.9073,0.2289271,0.2231297,True
100.9182,0.237669,0.2243757,True
100.9293,0.2293432,0.2223864,True
100.9405,0.2293427,0.2223868,True
100.9518,0.2281303,0.2208592,True
100.9629,0.228327,0.2308577,True
100.9739,0.2291813,0.2252814,True
100.985,0.2251465,0.2276762,True
100.996,0.2330143,0.2178379,True
101.0072,0.2349524,0.2178764,True
101.0182,0.2308679,0.2125406,True
101.0294,0.2440119,0.2185863,True
101.0403,0.2437053,0.2194399,True
101.052,0.2457445,0.2138917,True
101.0631,0.2444837,0.1999266,True
101.0739,0.2443721,0.1997106,True
101.0848,0.2375572,0.1977711,True
101.0959,0.2450848,0.2029374,True
101.1075,0.2470708,0.2102687,True
101.1189,0.2478609,0.2017019,True
101.1299,0.2346992,0.205322,True
101.1407,0.2333548,0.2025142,True
101.1517,0.2332544,0.2028332,True
101.1625,0.2338839,0.2020949,True
101.1739,0.2356932,0.2011657,True
101.1848,0.2367721,0.2013977,True
101.1959,0.2399974,0.2014545,True
101.2072,0.2420428,0.2014916,True
101.2182,0.2432022,0.2003335,True
101.2293,0.2429204,0.197116,True
101.2404,0.2439337,0.2045248,True
101.2515,0.2576923,0.2076724,True
101.2627,0.2579682,0.214568,True
101.2738,0.2603099,0.2121538,True
101.2848,0.2572448,0.2117492,True
101.296,0.2606285,0.2118392,True
101.307,0.2587774,0.216634,True
101.318,0.2544258,0.2163141,True
101.3293,0.2566426,0.2185161,True
101.3401,0.263732,0.2180666,True
101.3515,0.2538581,0.2199602,True
101.3625,0.2532568,0.2222062,True
101.3738,0.2607608,0.2216518,True
101.3848,0.2608898,0.2225175,True
101.3958,0.2648129,0.2132448,True
101.4071,0.2864835,0.2166377,True
101.4183,0.2608149,0.2106574,True
101.4299,0.2621496,0.2116634,True
101.4409,0.2624185,0.2136105,True
101.4512,0.2516274,0.2166903,True
101.4626,0.2517095,0.2305747,True
101.4735,0.2486839,0.2305135,True
101.4846,0.2475955,0.2299551,True
101.4958,0.2508268,0.2295895,True
101.5068,0.2378623,0.2286805,True
101.5179,0.2372074,0.2491506,True
101.5291,0.2239721,0.2226025,True
101.5402,0.220257,0.224681,True
101.5513,0.2180357,0.2375393,True
101.5623,0.2276454,0.2398869,True
101.5738,0.228195,0.240332,True
101.5845,0.2269633,0.2379367,True
101.5956,0.2541308,0.2273964,True
101.6069,0.2535598,0.239913,True
101.6179,0.2477331,0.2364231,True
101.629,0.2302592,0.241345,True
101.6401,0.2460489,0.2385446,True
101.6512,0.2475908,0.2349093,True
101.6625,0.2559702,0.2312292,True
101.6733,0.2557621,0.2316554,True
101.6845,0.2552691,0.2339073,True
101.6958,0.2580764,0.2414571,True
101.7068,0.2567794,0.2421722,True
101.7179,0.2581286,0.2437296,True
101.7292,0.2568226,0.2439078,True
101.74,0.2406266,0.2425282,True
101.7511,0.2470467,0.2346836,True
101.7623,0.2496614,0.2358148,True
101.7733,0.245172,0.243057,True
101.7845,0.2526698,0.2437809,True
101.7957,0.252636,0.2424793,True
101.8068,0.2360275,0.2231606,True
101.8178,0.2347572,0.2242112,True
101.829,0.250612,0.2195754,True
101.84,0.2371521,0.2096543,True
101.8511,0.2491913,0.2086966,True
101.8625,0.2607071,0.1831795,True
101.8733,0.2626798,0.1889985,True
101.8846,0.260237,0.1910931,True
101.8955,0.4431498,0.2272516,False
101.9067,0.387383,0.2480626,True
101.918,0.415478,0.1858232,True
101.9288,0.4133036,0.184158,True
101.9399,0.4314556,0.1953921,True
101.9511,0.4166286,0.2029426,True
101.9622,0.389528,0.2190683,True
101.9734,0.37764,0.2092501,True
101.9844,0.3883369,0.2077526,True
101.9955,0.4174306,0.2160662,True
102.0066,0.4089918,0.2103511,True
102.0178,0.4010465,0.2034415,True
102.0287,0.4027297,0.195963,True
102.0403,0.4005134,0.2045267,True
102.0519,0.3947206,0.204322,True
102.0629,0.3916113,0.2044872,True
102.0733,0.3911641,0.2012411,True
102.0844,0.3939221,0.1992791,True
102.0955,0.3984213,0.1870866,True
102.1065,0.3980336,0.1866251,True
102.1178,0.3980334,0.1866249,True
102.1287,0.3981898,0.1854123,True
102.1399,0.4089382,0.1876104,True
102.1513,0.398972,0.1882206,True
102.1621,0.3909109,0.1859385,True
102.1733,0.3995292,0.2023572,True
102.1843,0.4029143,0.195084,True
102.1957,0.405098,0.1860876,True
102.2065,0.4031489,0.1839944,True
102.2176,0.4098892,0.1928821,True
102.2288,0.405113,0.1899742,True
102.2399,0.3970482,0.1825905,True
102.2509,0.3982747,0.1941744,True
102.262,0.3989525,0.2065558,True
102.2735,0.399502,0.2131681,True
102.2842,0.3989522,0.2065557,True
102.2955,0.4040422,0.2012635,True
102.3065,0.4061682,0.2023802,True
102.3176,0.3963161,0.2067454,True
102.3287,0.3993092,0.2026795,True
102.3397,0.3941348,0.2082973,True
102.351,0.389452,0.2007054,True
102.362,0.3947716,0.1975472,True
102.3732,0.3893015,0.2021393,True
102.3845,0.3895955,0.2068206,True
102.3955,0.3737142,0.2033856,True
102.4064,0.366457,0.2027882,True
102.4175,0.3630145,0.2025547,True
102.4286,0.3566914,0.204618,True
102.4397,0.3570375,0.2047398,True
102.4508,0.397897,0.03725898,True
102.462,0.4098153,0.04237247,True
102.4731,0.4121084,0.03543091,True
102.4842,0.4085002,0.03754413,True
102.4953,0.4042647,0.0290668,True
102.5068,0.4004607,0.02872598,True
102.5183,0.4040082,0.03826296,True
102.5292,0.4053924,0.0389142,True
102.5398,0.4068029,0.04159975,True
102.5508,0.4050505,0.03923321,True
102.5619,0.4212575,0.03240407,True
102.573,0.4136274,0.03190804,True
102.584,0.4096789,0.04001558,True
102.5953,0.4022858,0.03910637,True
102.6063,0.4003692,0.04390371,True
102.6175,0.3975289,0.04772902,True
102.6285,0.3959916,0.04301476,True
102.6396,0.4057803,0.04298401,True
102.6507,0.4013433,0.0371753,True
102.662,0.4062164,0.04020464,True
102.6729,0.4061131,0.04148746,True
102.684,0.4072621,0.04138911,True
102.6953,0.4072461,0.03967667,True
102.7063,0.4173658,0.04063201,True
102.7175,0.4164186,0.04190922,True
102.7285,0.4027722,0.04221106,True
102.7396,0.4110374,0.04581356,True
102.7507,0.4111874,0.0391705,True
102.7618,0.4083595,0.009728074,True
102.7729,0.4079959,0.007589102,True
102.7839,0.4091461,0.007590532,True
102.7951,0.4066787,-0.00363338,True
102.8062,0.405539,0.003525019,True
102.8176,0.4037764,-0.0003204346,True
102.8287,0.40084,-0.007152557,True
102.8397,0.4021974,-0.0046978,True
102.8506,0.401943,-0.002348423,True
102.8619,0.4037869,-0.002456188,True
102.8729,0.4039094,0.001708269,True
102.884,0.4027336,-0.0006408691,True
102.895,0.4052219,0.007478476,True
102.9062,0.4052227,0.007478118,True
102.9172,0.4052236,0.00747788,True
102.9283,0.4052219,0.007478714,True
102.9395,0.4052224,0.007478356,True
102.9505,0.4052234,0.007478237,True
102.9617,0.4052231,0.007478118,True
102.973,0.4052224,0.007478356,True
102.9847,0.4052219,0.007478356,True
102.9958,0.2823539,0.2182539,True
103.0062,0.2797594,0.2322485,True
103.0174,0.2815292,0.2368536,True
103.0284,0.2787695,0.2405663,True
103.0394,0.2754478,0.2394915,True
103.0508,0.2721345,0.2386343,True
103.0616,0.2694128,0.2350868,True
103.0729,0.268281,0.2295314,True
103.0842,0.2670364,0.2235528,True
103.0949,0.2546916,0.1563039,True
103.1061,0.2152965,0.2177172,True
103.1173,0.2687016,0.224465,True
103.1285,0.2471058,0.1244965,True
103.1395,0.2551084,0.1881182,True
103.1507,0.263962,0.2551558,True
103.1616,0.2604136,0.2386061,True
103.1728,0.2728095,0.2223122,True
103.1838,0.2580426,0.204029,True
103.1949,0.2818575,0.2078741,True
103.2061,0.2741644,0.2069176,True
103.2172,0.2666814,0.2094141,True
103.2282,0.2796066,0.205552,True
103.2394,0.279644,0.202857,True
103.2505,0.2800448,0.1972681,True
103.2617,0.2881377,0.1963947,True
103.2726,0.2907739,0.1963539,True
103.2839,0.2949572,0.196461,True
103.2951,0.2885506,0.1912378,True
103.306,0.2886469,0.1949004,True
103.3171,0.2886496,0.1867235,True
103.3282,0.2878163,0.19671,True
103.3393,0.2901664,0.1940792,True
103.3505,0.2874856,0.204892,True
103.3616,0.2814147,0.1993483,True
103.3726,0.2792416,0.204247,True
103.3838,0.279259,0.2132024,True
103.3949,0.2785711,0.2121029,True
103.406,0.278686,0.2123218,True
103.4171,0.2837627,0.2176429,True
103.4282,0.2840793,0.213006,True
103.4394,0.2841916,0.2131169,True
103.4512,0.2843745,0.2117187,True
103.4625,0.2842789,0.1914573,True
103.4725,0.285053,0.183414,True
103.4837,0.2854104,0.1968663,True
103.4949,0.2751336,0.2020953,True
103.5059,0.2739511,0.1986217,True
103.5171,0.2753718,0.1858673,True
103.5282,0.2767861,0.1897688,True
103.5393,0.2641382,0.1906427,True
103.5504,0.2644613,0.1905432,True
103.5614,0.2691889,0.1919454,True
103.5725,0.2742848,0.1903518,True
103.5836,0.2777193,0.1962426,True
103.5949,0.2622478,0.2243909,True
103.6059,0.1597369,0.1733173,True
103.6169,-0.133518,-0.09961867,True
103.6281,-0.322577,-0.3858262,False
103.6392,-0.3965321,-0.6563469,False
103.6503,-0.4141595,-0.966484,False
103.6615,-0.327801,-0.8069761,False
103.6724,-0.3473382,-0.8543506,False
103.6837,-0.3587151,-0.8412572,False
103.6946,-0.3685982,-0.8032212,False
103.7058,-0.3666022,-0.827347,False
103.7173,-0.3541017,-0.8393042,False
103.728,-0.363708,-0.8314157,False
103.7391,-0.3616214,-0.8192739,False
103.7504,-0.3603344,-0.8098597,False
103.7613,-0.35481,-0.8254673,False
103.7725,-0.3548045,-0.8246719,False
103.7836,-0.3177512,-0.767547,False
103.7948,0.09143138,-0.09298831,True
103.8058,0.2798951,0.09907687,True
103.8169,0.2386136,0.2712616,True
103.8279,0.2623942,0.199406,True
103.8391,0.2592928,0.2018003,True
103.8502,0.2561774,0.2026006,True
103.8614,0.2399876,0.2062752,True
103.8724,0.2541749,0.2097543,True
103.8835,0.2505419,0.2062536,True
103.8946,0.2521985,0.213154,True
103.906,0.259053,0.2189059,True
103.9177,0.2640946,0.2195852,True
103.9288,0.2688506,0.213029,True
103.939,0.2686591,0.2097906,True
103.9501,0.2744591,0.2141507,True
103.9612,0.2677102,0.1808616,True
103.9724,0.2690227,0.1852895,True
103.9835,0.2586501,0.2023202,True
103.9946,0.247149,0.1832839,True
104.0057,0.2465353,0.1796427,True
104.0168,0.2622523,0.1671169,True
104.0279,0.2630785,0.01780379,True
104.039,0.1924553,0.1391696,True
104.2055,0.3847563,0.1393763,True
104.2169,0.5437026,0.415836,False
104.2278,0.4871087,0.1704973,False
104.2388,0.42974,0.2031357,True
104.25,0.4436066,0.1358842,True
104.2611,0.3644545,0.2443696,True
104.2722,0.3644545,0.24437,True
104.2833,0.3644545,0.24437,True
104.2943,0.3644547,0.2443697,True
104.3058,0.3644543,0.2443702,True
104.3168,0.3644559,0.2443694,True
104.3278,0.3644545,0.24437,True
104.3387,0.3644547,0.2443696,True
104.3499,0.364455,0.2443697,True
104.361,0.4824677,0.2571073,False
104.3726,0.4658732,0.2422353,False
104.3832,0.4759409,0.240587,False
104.3944,0.4817619,0.2422721,False
104.4054,0.4891448,0.2426203,False
104.4166,0.4923894,0.243742,False
104.4279,0.4732401,0.3228089,False
104.4388,0.4584219,0.4139384,False
104.4499,0.4584146,0.4120375,False
104.4609,0.4531198,0.4021772,False
104.4722,0.4600587,0.4023138,False
104.4832,0.4560318,0.402301,False
104.4944,0.4581563,0.4023077,False
104.5054,0.4549036,0.4002814,False
104.5165,0.4499915,0.4036205,False
104.528,0.4412498,0.3983383,False
104.5388,0.4224024,0.3792808,False
104.5499,0.4252923,0.373036,False
104.5609,0.4295201,0.3673465,False
104.5721,0.4319713,0.3632255,False
104.5831,0.4294081,0.3681279,False
104.5943,0.4252605,0.3627567,False
104.6053,0.4324169,0.3640053,False
104.6165,0.4366384,0.3537437,False
104.6276,0.4396861,0.3636929,False
104.6387,0.4392335,0.3612367,False
104.65,0.4396529,0.3515205,False
104.6611,0.4359565,0.350835,False
104.6719,0.4257915,0.3541571,False
104.6833,0.4260273,0.3580654,False
104.6951,0.4383492,0.3658091,False
104.7068,0.432843,0.3563011,False
104.7164,0.4371047,0.3603332,False
104.7279,0.4267027,0.3601893,False
104.7386,0.4236999,0.3657655,False
104.7498,0.4228475,0.3781666,False
104.7608,0.4223962,0.3764895,False
104.7719,0.420037,0.374133,False
104.783,0.4308836,0.3738331,False
104.7943,0.4305365,0.3694751,False
104.8052,0.4218256,0.3742493,False
104.8165,0.4219315,0.3709005,False
104.8275,0.4258897,0.3866642,False
104.8388,0.4217534,0.385762,False
104.8496,0.4235439,0.3858777,False
104.861,0.4338655,0.3625569,False
104.8719,0.4359901,0.3618937,False
104.8831,0.4369786,0.3563126,False
104.8943,0.4368315,0.3015038,False
104.9052,0.400367,0.3315423,False
104.9164,0.2322409,0.3453614,True
104.9274,0.2650213,0.4800224,False
104.9387,0.2668872,0.467384,False
104.9497,0.2725427,0.4531957,False
104.9607,0.2913959,0.4540253,False
104.9719,0.2802365,0.4519843,False
104.983,0.2886121,0.4559176,False
104.9943,0.2849188,0.4511012,False
105.0052,0.2830119,0.4471815,False
105.0163,0.2811143,0.445727,False
105.0274,0.27877,0.4462786,False
105.0386,0.2835643,0.4449478,False
105.0496,0.2886922,0.4442868,False
105.061,0.2757046,0.4219086,False
105.0722,0.2958906,0.4226205,False
105.0834,0.2974544,0.4228499,False
105.0945,0.2967677,0.4145842,False
105.1054,0.3012273,0.4142545,False
105.1163,0.2974374,0.4144717,False
105.1274,0.3027954,0.4171641,False
105.1386,0.3076956,0.4139347,False
105.15,0.3051193,0.4082365,False
105.1615,0.3094726,0.4090276,False
105.1726,0.3099179,0.409027,False
105.1829,0.309783,0.4003111,False
105.194,0.3090041,0.3995316,False
105.2052,0.3097923,0.4033289,False
105.2162,0.3109159,0.4065713,False
105.2273,0.3133941,0.4173013,False
105.2384,0.3115053,0.4205371,False
105.2495,0.3129678,0.424343,False
105.2609,0.3117187,0.4164044,False
105.2719,0.3105812,0.406795,False
