Central
111.7457,0.3144872,-0.07171422,True
111.7568,0.3117971,-0.0790832,True
111.7682,0.3122292,-0.09103191,True
111.7798,0.3199987,-0.08900011,True
111.7908,0.320123,-0.07588786,True
111.8012,0.3170724,-0.07976884,True
111.8124,0.3146725,-0.08217531,True
111.8233,0.3051453,-0.08482081,True
111.8345,0.3083212,-0.08390522,True
111.8457,0.3083022,-0.08179212,True
111.8567,0.3008809,-0.0854094,True
111.8678,0.3033984,-0.08522558,True
111.8789,0.2869706,-0.08009982,True
111.89,0.2763071,-0.08177936,True
111.901,0.2758095,-0.07000202,True
111.9123,0.2744145,-0.07062399,True
111.9236,0.2836871,-0.06144273,True
111.9344,0.2846687,-0.06187123,True
111.9456,0.2842255,-0.06060547,True
111.9567,0.2826242,-0.06543112,True
111.9677,0.281476,-0.07330978,True
111.9788,0.2804756,-0.07046002,True
111.99,0.2882931,-0.06589884,True
112.0012,0.2909141,-0.06613106,True
112.0122,0.2898004,-0.06306857,True
112.0234,0.2892923,-0.06801319,True
112.0347,0.2884321,-0.07063639,True
112.046,0.2883427,-0.08990979,True
112.0576,0.288233,-0.0899089,True
112.0677,0.2874658,-0.08916265,True
112.0793,0.2848134,-0.09420186,True
112.09,0.2851484,-0.115154,True
112.101,0.2773132,-0.09537894,True
112.1122,0.2761087,-0.1162895,True
112.1234,0.2777441,-0.1162084,True
112.1343,0.2747378,-0.119232,True
112.1454,0.2744381,-0.1207109,True
112.1565,0.2684207,-0.1241208,True
112.1677,0.2605722,-0.1237219,True
112.1787,0.2596095,-0.1239234,True
112.1901,0.260253,-0.1323856,True
112.201,0.2702217,-0.1222357,True
112.212,0.2692404,-0.1292056,True
112.2234,0.2876549,-0.1216555,True
112.2345,0.2822418,-0.117864,True
112.2464,0.2793009,-0.1251277,True
112.2572,0.2790701,-0.1242766,True
112.2677,0.2787998,-0.1280858,True
112.2788,0.2855127,-0.1244836,True
112.2898,0.2878463,-0.1201732,True
112.3009,0.2879858,-0.1150893,True
112.3121,0.2880256,-0.1108519,True
112.3232,0.2798338,-0.1104195,True
112.3345,0.2798345,-0.1104196,True
112.3454,0.2799637,-0.1117962,True
112.3565,0.2821364,-0.1043159,True
112.3675,0.276962,-0.107842,True
112.3788,0.2729559,-0.1165605,True
112.3899,0.2685304,-0.1160901,True
112.4009,0.2685657,-0.118943,True
112.4121,0.2673662,-0.1173466,True
112.4233,0.2684758,-0.1202098,True
112.4342,0.2606373,-0.1202375,True
112.4455,0.2701182,-0.1373731,True
112.4564,0.2662127,-0.152362,True
112.4677,0.2588997,-0.1521641,True
112.4787,0.2528167,-0.1467932,True
112.4898,0.2456667,-0.158559,True
112.5009,0.2478049,-0.1581622,True
112.512,0.2739043,-0.1976083,True
112.5232,0.2796059,-0.1936623,True
112.5342,0.2804508,-0.1965904,True
112.5455,0.2764628,-0.1991796,True
112.5573,0.2774851,-0.2089075,True
112.5687,0.2747498,-0.2091566,True
112.5787,0.2703636,-0.2090371,True
112.5898,0.2755845,-0.2159781,True
112.6008,0.2756002,-0.2166263,True
112.612,0.2749767,-0.2094858,True
112.623,0.2887232,-0.2061853,True
112.6342,0.2758775,-0.2062736,True
112.6453,0.2770252,-0.2040406,True
112.6563,0.2943897,-0.2081724,True
112.6674,0.2949283,-0.207754,True
112.6785,0.295275,-0.2125171,True
112.6897,0.2963834,-0.2126568,True
112.7008,0.2963824,-0.2126569,True
112.7119,0.2963831,-0.2126572,True
112.723,0.2963829,-0.2126572,True
112.734,0.2963827,-0.2126569,True
112.7451,0.2963834,-0.212657,True
112.7563,0.2963827,-0.212657,True
112.7673,0.2963827,-0.2126569,True
112.7784,0.296382,-0.212657,True
112.7896,0.2692802,-0.2222836,True
112.8008,0.272064,-0.2197689,True
112.8119,0.2727427,-0.2206508,True
112.823,0.2662296,-0.2229511,True
112.8341,0.2695985,-0.2218598,True
112.8451,0.2722116,-0.2212839,True
112.8563,0.2734082,-0.2251037,True
112.8673,0.2773561,-0.2251067,True
112.8785,0.2777655,-0.2196063,True
112.8896,0.2925434,-0.2255394,True
112.9007,0.2926219,-0.2407328,True
112.9118,0.2867291,-0.2460104,True
112.9229,0.3035283,-0.2515005,True
112.9343,0.3033068,-0.251494,True
112.9455,0.3021741,-0.2507984,True
112.9564,0.2931921,-0.25601,True
112.9673,0.2914803,-0.1482732,True
112.9784,0.3398294,-0.05774885,True
112.9895,0.3350434,-0.1037414,True
113.0006,0.3332012,-0.08681637,True
113.0122,0.3332939,-0.09861284,True
113.0237,0.3324161,-0.1050906,True
113.0352,0.334861,-0.1119379,True
113.045,0.3323994,-0.1222398,True
113.0561,0.3360393,-0.1339279,True
113.0672,0.3362563,-0.133718,True
113.0783,0.3347449,-0.1357222,True
113.0901,0.3253024,-0.1390821,True
113.1007,0.3350816,-0.129962,True
113.1116,0.3285334,-0.1346551,True
113.1229,0.3362625,-0.008765936,True
113.134,0.3628044,-0.02068013,True
113.145,0.3470473,-0.03322357,True
113.1561,0.4271364,-0.02503741,True
113.1673,0.4024262,-0.01548606,True
113.1783,0.3955977,-0.01119924,True
113.1896,0.403132,-0.006300986,True
113.2006,0.4094269,-0.0003207922,True
113.2118,0.4159441,-0.006209791,True
113.2228,0.407248,0.001816273,True
113.2338,0.412307,-0.0008558035,True
113.245,0.4070156,0.001495719,True
113.256,0.4056418,-0.003418982,True
113.2671,0.4058673,0.001709521,True
113.2783,0.4018836,0.007153392,True
113.2894,0.4067383,0.009190559,True
113.3007,0.402817,0.008863628,True
113.3116,0.4027078,0.009504259,True
113.323,0.3936322,0.01002216,True
113.3347,0.3930402,0.008421779,True
113.3456,0.3999815,0.01334304,True
113.3565,0.3921564,0.01204503,True
113.3675,0.3876228,-0.005324543,True
113.3785,0.3994045,0.0129149,True
113.3897,0.4110765,-0.004919291,True
113.4005,0.4110768,-0.00491941,True
113.4115,0.4104097,-0.007057667,True
113.4227,0.4114826,-0.009840906,True
113.4337,0.4172125,-0.01049763,True
113.4448,0.4131961,-0.008131206,True
113.456,0.4151392,-0.008992374,True
113.4671,0.4203336,-0.008897901,True
113.4782,0.4142368,-0.00502944,True
113.4893,0.4190753,-0.01371908,True
113.5004,0.4218686,-0.01415884,True
113.5114,0.4276352,-0.01837367,True
113.5226,0.4090576,-0.02031928,True
113.5337,0.3984563,-0.02102786,True
113.5448,0.3944366,-0.0213325,True
113.5559,0.388562,-0.01907152,True
113.567,0.3893306,-0.01544958,True
113.5782,0.3889818,-0.01544827,True
113.5892,0.3922789,-0.01247209,True
113.6003,0.3906178,-0.01833189,True
113.6115,0.3903341,-0.0346517,True
113.6226,0.3862321,-0.04817247,True
113.6339,0.3787782,-0.04629594,True
113.6448,0.379226,-0.05610675,True
113.6559,0.3802209,-0.06368983,True
113.6669,0.379302,-0.0636785,True
113.678,0.3797467,-0.06251043,True
113.6891,0.3810401,-0.06572586,True
113.7002,0.391592,-0.06606567,True
113.7114,0.3810303,-0.06476575,True
113.7227,0.3825192,-0.06467682,True
113.7336,0.3794274,-0.0647468,True
113.7448,0.3813276,-0.06028825,True
113.7558,0.3841224,-0.06448215,True
113.767,0.3821735,-0.06435293,True
113.7779,0.3852029,-0.06951344,True
113.7893,0.3881052,-0.09115553,True
113.8011,0.3876908,-0.09286672,True
113.812,0.3886936,-0.10933,True
113.8224,0.3886704,-0.1086822,True
113.8335,0.3922491,-0.1090767,True
113.8447,0.3892827,-0.1099869,True
113.8557,0.3915598,-0.1090639,True
113.8668,0.3910856,-0.09539467,True
113.8779,0.3943346,-0.1095491,True
113.8891,0.3999417,-0.09081316,True
113.9001,0.4067283,-0.114077,True
113.9113,0.4038203,-0.1135544,True
113.9224,0.4150295,-0.113571,True
113.9335,0.4146216,-0.1061811,True
113.9447,0.4123354,-0.106333,True
113.9557,0.4020612,-0.1208647,True
113.9667,0.3970735,-0.1168306,True
113.9779,0.397073,-0.1168302,True
113.9892,0.4085488,-0.1114224,True
114.0001,0.4060125,-0.1111312,True
114.0112,0.3923194,-0.1115565,True
114.0225,0.3795476,-0.1151665,True
114.0334,0.3797765,-0.1151712,True
114.0445,0.3734052,-0.1074179,True
114.0556,0.3739491,-0.1016374,True
114.0667,0.3739481,-0.1016376,True
114.0778,0.3739491,-0.1016374,True
114.0889,0.3739488,-0.1016372,True
114.1005,0.3739486,-0.1016375,True
114.1113,0.3739495,-0.1016372,True
114.1224,0.3739491,-0.1016373,True
114.1333,0.3739488,-0.1016376,True
114.1444,0.3739483,-0.1016374,True
114.1556,0.385926,-0.1393443,True
114.167,0.4010725,-0.1455814,True
114.1777,0.380471,-0.1462198,True
114.1889,0.4403436,-0.06414008,True
114.2,0.6570928,-0.0764069,False
114.2111,0.7414989,-0.4166046,False
114.2223,0.642133,-0.5144669,False
114.2334,0.6884449,-0.491731,False
114.2446,0.7786014,-0.4185068,False
114.2558,0.7853909,-0.3982354,False
114.2675,0.7789896,-0.4075102,False
114.2784,0.7811394,-0.4071863,False
114.2889,0.7754326,-0.4169223,False
114.2999,0.7770352,-0.4205222,False
114.3112,0.7783775,-0.4185066,False
114.3222,0.7548826,-0.4244272,False
114.3333,0.7662108,-0.4268545,False
114.3446,0.7549279,-0.4303811,False
114.3556,0.7643547,-0.4382933,False
114.3666,0.7642558,-0.4391966,False
114.3784,0.7644606,-0.4534608,False
114.3888,0.7641253,-0.454358,False
114.3999,0.764025,-0.4558196,False
114.4111,0.7641718,-0.4619944,False
114.4222,0.76565,-0.4638,False
114.4333,0.8028159,-0.4975744,False
114.4443,0.8041351,-0.4915115,False
114.4554,0.8023303,-0.4922861,False
114.4665,0.8014581,-0.4972289,False
114.4778,0.8017571,-0.5071337,False
114.4888,0.8002005,-0.5116222,False
114.4998,0.8019431,-0.516032,False
114.5111,0.8019435,-0.5160322,False
114.5221,0.8026271,-0.5169349,False
114.5334,0.8023915,-0.516144,False
114.5444,0.801234,-0.51231,False
114.5554,0.7970407,-0.5128403,False
114.5666,0.8053045,-0.5107663,False
114.5777,0.8045692,-0.5045649,False
114.5887,0.752934,-0.4724869,False
114.5999,0.6428685,-0.2622379,False
114.6109,0.4574046,-0.121691,True
114.6223,0.4312313,-0.1150457,True
114.6332,0.3852689,-0.04336417,True
114.6442,0.3903353,-0.06637216,True
114.6553,0.3860116,-0.05937827,True
114.6665,0.385812,-0.06215203,True
114.6775,0.3916316,-0.05890495,True
114.6888,0.3760254,-0.05628657,True
114.6997,0.36847,-0.04163748,True
114.7108,0.3635514,-0.02715808,True
114.7222,0.3681061,-0.02813637,True
114.7331,0.3709338,-0.02644986,True
114.7442,0.3731008,-0.02677929,True
114.7553,0.3629479,-0.04711962,True
114.7663,0.3628101,-0.04456908,True
114.7775,0.3621488,-0.03511178,True
114.7886,0.3483963,-0.03587693,True
114.7998,0.3464117,-0.03682089,True
114.8109,0.3541555,-0.04057479,True
114.822,0.3541296,-0.03771192,True
114.8331,0.3514514,-0.02995819,True
114.8442,0.3515036,-0.02222723,True
114.8552,0.3567851,-0.01980948,True
114.8664,0.3566561,-0.0180074,True
114.8776,0.3550055,-0.01111716,True
114.8894,0.3842795,-0.01447678,True
114.9004,0.3835928,-0.0255518,True
114.911,0.3821032,-0.02554464,True
114.9226,0.3808129,-0.01095641,True
114.9329,0.3836875,-0.0009576082,True
114.9443,0.3854029,-0.0008516312,True
114.9554,0.3822725,-0.01958203,True
114.9663,0.3729205,-0.01997447,True
114.9774,0.3905935,-0.01598632,True
114.9885,0.3982587,0.0005331039,True
114.9996,0.4033337,-0.003630936,True
115.0107,0.4151421,0.009099305,True
115.0221,0.4082637,-0.01143855,True
115.0331,0.3903918,-0.05045247,True
115.0442,0.3895249,-0.055677,True
115.0551,0.3879335,-0.04626656,True
115.0663,0.3880486,-0.04637408,True
115.0773,0.3886199,-0.04637861,True
115.0884,0.3886209,-0.04637885,True
115.0996,0.3829696,-0.05347729,True
115.1107,0.3913465,-0.05419976,True
115.1223,0.3849311,-0.03323179,True
115.1329,0.3846023,-0.02331918,True
115.144,0.3847299,-0.0245983,True
115.155,0.3838341,-0.03759509,True
115.1662,0.3862066,-0.05607104,True
115.1774,0.386133,-0.06002057,True
115.1887,0.3839877,-0.06309187,True
115.1997,0.3820112,-0.07075477,True
115.2107,0.37852,-0.07583195,True
115.2226,0.3761461,-0.0675872,True
115.2329,0.3759036,-0.06619823,True
115.244,0.374531,-0.06618154,True
115.2551,0.37498,-0.06554705,True
115.2661,0.3778386,-0.06536835,True
115.2774,0.3784473,-0.069215,True
115.2885,0.370918,-0.08041704,True
115.2996,0.3685186,-0.07984912,True
115.3106,0.3709106,-0.07967108,True
115.3217,0.3715909,-0.07936096,True
115.333,0.3722734,-0.07936984,True
115.344,0.3758662,-0.07387471,True
115.356,0.3784006,-0.07529652,True
115.367,0.3786838,-0.1171913,True
115.3773,0.3761826,-0.1133775,True
115.3884,0.3860767,-0.09691936,True
115.3994,0.3860497,-0.100463,True
115.4106,0.3918307,-0.1019658,True
115.4218,0.395278,-0.101707,True
115.4329,0.4001365,-0.08866948,True
115.444,0.4010694,-0.09416807,True
115.4549,0.4080422,-0.09183109,True
115.4661,0.4093492,-0.09153825,True
115.4773,0.409188,-0.09023988,True
115.4883,0.4036734,-0.08540094,True
115.4996,0.4035594,-0.08550608,True
115.5106,0.4092703,-0.08035433,True
115.5226,0.4051747,-0.08531678,True
115.5327,0.3980613,-0.08852935,True
115.5438,0.2714491,-0.1602147,True
115.5551,0.2998319,-0.1695346,True
115.5661,0.285881,-0.1742531,True
115.5772,0.293788,-0.1785144,True
115.5883,0.3139455,-0.2052231,True
115.5995,0.3023865,-0.2144428,True
115.6111,0.3090718,-0.1969905,True
115.622,0.2886498,-0.2199086,True
115.6329,0.2825809,-0.2148759,True
115.6438,0.2877178,-0.222154,True
115.655,0.2737889,-0.231496,True
115.666,0.2705789,-0.2259938,True
115.677,0.2720885,-0.2207409,True
115.6882,0.2706008,-0.2311868,True
115.6997,0.2692845,-0.2268217,True
115.7103,0.2681165,-0.2283012,True
115.7216,0.2625444,-0.2288931,True
115.7326,0.262552,-0.2292172,True
115.7437,0.2728944,-0.2221697,True
115.7548,0.2722633,-0.2232323,True
115.766,0.2604363,-0.2232164,True
115.7771,0.2603633,-0.2202995,True
115.7881,0.2699337,-0.2050397,True
115.7993,0.257262,-0.1950555,True
115.8105,0.2687769,-0.1939291,True
115.8224,0.2399297,-0.2104129,True
115.8333,0.2266948,-0.209637,True
115.8437,0.2126777,-0.2114154,True
115.8548,0.2062693,-0.2124721,True
115.8659,0.2066209,-0.2200876,True
115.8769,0.2078395,-0.2162535,True
115.8882,0.2151186,-0.2331415,True
115.8992,0.2417583,-0.2367919,True
115.9105,0.2634366,-0.2428784,True
115.9215,0.2336342,-0.2401822,True
115.9327,0.2312367,-0.2387334,True
115.9438,0.2542884,-0.2520634,True
115.9549,0.2563653,-0.2520205,True
115.966,0.2577803,-0.2516325,True
115.9769,0.2566841,-0.2517025,True
115.9881,0.2585351,-0.2576867,True
115.9991,0.2559834,-0.2503681,True
116.0103,0.2491755,-0.2498103,True
116.0216,0.2524626,-0.2563842,True
116.0326,0.2528062,-0.2568334,True
116.0439,0.2526922,-0.2567202,True
116.0548,0.2657011,-0.2677209,True
116.0658,0.2664757,-0.2647752,True
116.0769,0.2660015,-0.2638761,True
116.088,0.2680426,-0.2685751,True
116.0992,0.2684574,-0.2739924,True
116.1103,0.2701278,-0.2653422,True
116.1215,0.3007848,-0.2656559,True
116.1329,0.3019159,-0.2805114,True
116.1447,0.2706707,-0.2741845,True
116.1548,0.2519956,-0.2784598,True
116.1657,0.2707047,-0.2751769,True
116.1769,0.2678227,-0.2876526,True
116.188,0.2712154,-0.2770742,True
116.1991,0.2724626,-0.2689504,True
116.2102,0.2744758,-0.2758614,True
116.2214,0.2821755,-0.2752435,True
116.2323,0.2830505,-0.2750522,True
116.2435,0.2840774,-0.2759698,True
116.2547,0.2852809,-0.2756788,True
116.2661,0.290153,-0.2759553,True
116.277,0.2906976,-0.2843922,True
116.2888,0.2827845,-0.2896222,True
116.2998,0.2910228,-0.2974491,True
116.3101,0.2890978,-0.2971287,True
116.3213,0.2916672,-0.3261319,True
116.3324,0.2943435,-0.3047519,True
116.3435,0.2941985,-0.3021358,True
116.3547,0.2884305,-0.3137732,True
116.3658,0.2799389,-0.3101617,True
116.3769,0.2771335,-0.3035628,True
116.388,0.2851346,-0.2984064,True
116.3991,0.2834921,-0.2969709,True
116.4102,0.2921984,-0.2801263,True
116.4212,0.2935677,-0.1554428,True
116.4324,0.3017957,-0.1893637,True
116.4434,0.3167596,-0.1878902,True
116.4545,0.3072402,-0.1793646,True
116.4658,0.2995493,-0.1878009,True
116.4769,0.3061473,-0.1797686,True
116.4879,0.3144076,-0.1793133,True
116.499,0.3159273,-0.1707344,True
116.5102,0.3250771,-0.1774014,True
116.5212,0.3269701,-0.177768,True
116.5324,0.3194244,-0.1843935,True
116.5433,0.3300273,-0.1852151,True
116.5546,0.3174329,-0.1843464,True
116.5657,0.3183815,-0.1790827,True
116.5767,0.3044853,-0.183391,True
116.588,0.3098152,-0.1844894,True
116.5989,0.3117287,-0.1933846,True
116.6101,0.310389,-0.1968059,True
116.6212,0.3045945,-0.1987128,True
116.6326,0.3052096,-0.2128922,True
116.6434,0.3043633,-0.2181762,True
116.6543,0.3235571,-0.2123677,True
116.6657,0.3230879,-0.2149662,True
116.6767,0.3274806,-0.2388769,True
116.6878,0.3274486,-0.2409624,True
116.6988,0.3298466,-0.2412882,True
116.7101,0.3302083,-0.2418529,True
116.7211,0.3313532,-0.2390491,True
116.7322,0.3304482,-0.244947,True
116.7435,0.3302162,-0.2448268,True
116.7553,0.3340495,-0.2577775,True
116.7663,0.3331442,-0.2579562,True
116.7765,0.3297834,-0.2634834,True
116.7877,0.3297837,-0.2634837,True
116.7988,0.3297834,-0.2634832,True
116.81,0.3297844,-0.2634836,True
116.821,0.3297834,-0.263484,True
116.8322,0.3297842,-0.2634839,True
116.8432,0.3297842,-0.2634841,True
116.8543,0.3297844,-0.2634841,True
116.8654,0.329783,-0.2634835,True
116.8766,0.3527179,-0.2821745,True
116.8877,0.3494272,-0.2945852,True
116.899,0.352313,-0.289044,True
116.9107,0.3516407,-0.2880701,True
116.9221,0.3558428,-0.2916172,True
116.9322,0.3558967,-0.2923123,True
116.9432,0.3559515,-0.3004124,True
116.9545,0.3557925,-0.3140888,True
116.9653,0.3605444,-0.3259509,True
116.9765,0.36781,-0.3013922,True
116.9877,0.347178,-0.2683033,True
116.9986,0.3564115,-0.2717936,True
117.0098,0.3579373,-0.2880857,True
117.0215,0.3535173,-0.2982527,True
117.0321,0.3533981,-0.2982435,True
117.0433,0.3521814,-0.2844292,True
117.0545,0.3522651,-0.2839765,True
117.0654,0.3543253,-0.2769078,True
117.0766,0.3413353,-0.2766678,True
117.0876,0.3179827,-0.3152825,True
117.0987,0.3274858,-0.2738895,True
117.1097,0.2281322,-0.2009834,True
117.1209,0.2232039,-0.2122541,True
117.132,0.2157724,-0.1938168,True
117.1435,0.2145669,-0.1924067,True
117.1543,0.2097108,-0.1842182,True
117.1653,0.2050357,-0.1855277,True
117.1765,0.2004514,-0.185983,True
117.1878,0.1981368,-0.1810583,True
117.1985,0.1970162,-0.1755443,True
117.2099,0.1991625,-0.177161,True
117.221,0.2017422,-0.1795247,True
117.2319,0.2018149,-0.1762473,True
117.2432,0.2026138,-0.170975,True
117.2542,0.2106776,-0.1670747,True
117.2655,0.21139,-0.1825399,True
117.2763,0.2091167,-0.1868728,True
117.2875,0.2096868,-0.2003368,True
117.2987,0.2111113,-0.2020739,True
117.3096,0.2192974,-0.2044677,True
117.321,0.221344,-0.2050376,True
117.3319,0.2193453,-0.2013642,True
117.3432,0.2180221,-0.1995206,True
117.354,0.2177284,-0.2064735,True
117.3654,0.2171254,-0.2087103,True
117.3764,0.2198334,-0.2155162,True
117.3874,0.2191992,-0.2160408,True
117.3985,0.2110615,-0.3377833,True
117.4098,0.2130773,-0.3362699,True
117.4209,0.2149062,-0.3521813,True
117.4318,0.2164454,-0.3549917,True
117.4431,0.2193935,-0.360041,True
117.4541,0.2332056,-0.360985,True
117.4652,0.2333672,-0.3600433,True
117.4764,0.2324951,-0.3602375,True
117.4874,0.2419949,-0.3760644,True
117.4984,0.223732,-0.3714886,True
117.5096,0.2374997,-0.3638363,True
117.5209,0.2361531,-0.3636433,True
117.5326,0.2323864,-0.3639034,True
117.5436,0.2298274,-0.3638751,True
117.5539,0.2341349,-0.3651903,True
117.5652,0.2309501,-0.373098,True
117.5764,0.2315028,-0.3730118,True
117.5873,0.2327855,-0.389564,True
117.5987,0.2330081,-0.3930797,True
117.6095,0.2344081,-0.3955969,True
117.6207,0.2390103,-0.4036497,True
117.6319,0.3498762,-0.3078125,True
117.6429,0.207706,-0.3385633,True
117.6542,0.1990936,-0.3111168,True
117.6651,0.2268291,-0.3249863,True
117.6763,0.2226236,-0.3043798,True
117.6873,0.2117169,-0.3139077,True
117.6984,0.2069495,-0.3096808,True
117.7095,0.2036417,-0.3288932,True
117.7207,0.2052207,-0.3450611,True
117.7317,0.2046483,-0.3354989,True
117.7429,0.2069759,-0.3452448,True
117.754,0.2081931,-0.3427868,True
117.7652,0.2054753,-0.3430275,True
117.7761,0.2079396,-0.3360747,True
117.7873,0.2084336,-0.33757,True
117.7983,0.2074389,-0.3371946,True
117.8095,0.2062747,-0.3381715,True
117.8207,0.2067313,-0.3328587,True
117.8319,0.2089114,-0.3329364,True
117.8428,0.2099016,-0.3330903,True
117.8537,0.2043705,-0.3339002,True
117.8649,0.205682,-0.3339525,True
117.8763,0.2047019,-0.3310813,True
117.8872,0.2167246,-0.3345891,True
117.8982,0.2155614,-0.3327314,True
117.9093,0.2167275,-0.3318669,True
117.9205,0.2237861,-0.220309,True
117.9316,0.2288473,-0.2264215,True
117.9426,0.2315881,-0.2346491,True
117.9538,0.2336335,-0.2292011,True
117.965,0.2383239,-0.2323051,True
117.9761,0.2383924,-0.2357522,True
117.9873,0.2381141,-0.2379035,True
117.999,0.2381153,-0.2379036,True
118.01,0.2398369,-0.232444,True
118.0205,0.2337713,-0.2361994,True
118.0316,0.2317286,-0.2472615,True
118.0427,0.2277539,-0.2568303,True
118.0538,0.2245591,-0.254676,True
118.0655,0.2242622,-0.2509879,True
118.076,0.2256958,-0.2416369,True
118.0873,0.2256961,-0.2416367,True
118.0983,0.228169,-0.2414724,True
118.1093,0.2281692,-0.2414728,True
118.1205,0.2202103,-0.2414191,True
118.1316,0.2196255,-0.2331215,True
118.1428,0.219625,-0.2331213,True
118.1539,0.2196255,-0.2331212,True
118.1651,0.2196252,-0.233121,True
118.1759,0.2196255,-0.2331218,True
118.1871,0.2196255,-0.2331213,True
118.198,0.2196259,-0.2331214,True
118.2092,0.2196262,-0.2331217,True
118.2203,0.2196259,-0.2331214,True
118.2315,0.2196257,-0.2331218,True
118.2426,0.2293262,-0.245594,True
118.2538,0.235574,-0.2455088,True
118.2649,0.2307625,-0.2419571,True
118.2758,0.2301137,-0.2417295,True
118.287,0.2250996,-0.244104,True
118.2983,0.2192369,-0.2411819,True
118.3095,0.2176235,-0.2409359,True
118.3203,0.2067828,-0.2409303,True
118.3315,0.2135487,-0.2412832,True
118.3425,0.2141614,-0.2396787,True
118.3536,0.2165287,-0.2399433,True
118.3656,0.2240038,-0.2431106,True
118.3759,0.2245467,-0.2432324,True
118.387,0.2257843,-0.2349633,True
118.398,0.2258668,-0.2391655,True
118.4091,0.2271645,-0.2396205,True
118.4204,0.2397268,-0.2270592,True
118.4314,0.2404821,-0.2483082,True
118.4427,0.2402995,-0.2641382,True
118.4538,0.248673,-0.2909168,True
118.4655,0.2486732,-0.2909166,True
118.4764,0.2495711,-0.2913961,True
118.4871,0.2542162,-0.2989832,True
118.498,0.254216,-0.2989835,True
118.5091,0.2598214,-0.2988591,True
118.5202,0.2617755,-0.2980441,True
118.5313,0.2511201,-0.2983181,True
118.5425,0.2506633,-0.2879007,True
118.5535,0.2503333,-0.2878883,True
118.5647,0.2511592,-0.2830587,True
118.5758,0.2287109,-0.2822819,True
118.5867,0.2161944,-0.28734,True
118.5979,0.2268422,-0.292686,True
118.6092,0.2289133,-0.28922,True
118.6204,0.2237196,-0.2666851,True
118.6314,0.2236266,-0.274687,True
118.6424,0.2258029,-0.2790207,True
118.6535,0.2330909,-0.2691135,True
118.6645,0.2260826,-0.2736509,True
118.6756,0.2253764,-0.2792294,True
118.6868,0.2318316,-0.2595538,True
118.698,0.2363138,-0.2684224,True
118.709,0.2473841,-0.2650921,True
118.7201,0.3708982,-0.3351557,False
118.7312,0.3688958,-0.3278949,True
118.7423,0.3720114,-0.3357125,False
118.7534,0.3710437,-0.3512216,False
118.7646,0.3707097,-0.3509998,False
118.7759,0.3687,-0.3516638,False
118.7868,0.3648965,-0.3485278,False
118.7979,0.3582964,-0.3182422,True
118.8089,0.3596196,-0.3342557,True
118.8204,0.3627746,-0.3466291,False
118.8312,0.362776,-0.3466313,False
118.8422,0.3603151,-0.345953,False
118.8534,0.358433,-0.3516412,False
118.8645,0.3582101,-0.3510839,False
118.8756,0.3528812,-0.3381501,True
118.8868,0.3533998,-0.3391013,True
118.8979,0.3577588,-0.3514126,False
118.909,0.3580935,-0.3494089,False
118.9203,0.3576376,-0.346615,False
118.932,0.3576589,-0.3552102,False
118.943,0.3541017,-0.360673,False
118.9534,0.3543453,-0.3694901,False
118.9646,0.3542452,-0.3744031,False
118.9757,0.3623805,-0.3688405,False
118.9867,0.3562551,-0.3751873,False
118.9978,0.3660607,-0.3666192,False
119.0089,0.3572624,-0.3754146,False
119.02,0.3572409,-0.3671527,False
119.0311,0.3488734,-0.3678044,False
119.0421,0.3573413,-0.3629092,False
119.0533,0.2424037,-0.2798849,True
119.0643,0.2424526,-0.2814277,True
119.0756,0.2405448,-0.29725,True
119.0868,0.2321053,-0.3057488,True
119.0976,0.2248414,-0.3060985,True
119.1092,0.2249434,-0.3058801,True
119.1199,0.2169347,-0.3064291,True
119.1312,0.2126026,-0.3064193,True
119.1421,0.2125969,-0.302223,True
119.1533,0.2114353,-0.3154506,True
119.1643,0.2117019,-0.3203735,True
119.1758,0.2185659,-0.3203929,True
119.1865,0.2215323,-0.3263782,True
119.1977,0.2231758,-0.32916,True
119.2088,0.2272296,-0.3319243,True
119.2199,0.2501874,-0.3285515,True
119.2314,0.3300838,-0.3969032,False
119.2421,0.3351867,-0.3839632,False
119.2533,0.3443606,-0.3933634,False
119.2643,0.351536,-0.4066723,False
119.2753,0.3181515,-0.1275566,True
119.2865,0.3902957,-0.03091669,True
119.2977,0.4189196,0.002357244,True
119.3089,0.4262993,0.01073802,True
119.3198,0.4316583,0.01139867,True
119.331,0.4264655,0.0139612,True
119.3421,0.4211154,0.01286829,True
119.3532,0.412559,0.01444376,True
119.3642,0.4094584,0.01614749,True
119.3754,0.4025264,0.01495188,True
119.3867,0.4092557,0.0190348,True
119.3984,0.4081342,0.02309555,True
119.4095,0.4038405,0.0199784,True
119.4198,0.3996313,-0.001173973,True
119.4309,0.401588,-0.0004270673,True
119.4421,0.4011831,0.006512165,True
119.4534,0.4003456,0.01569343,True
119.4642,0.4009056,0.02659154,True
119.4754,0.4011686,0.01729834,True
119.4864,0.3997395,0.01195508,True
119.4974,0.4007788,0.01270419,True
119.5087,0.4007785,0.01270425,True
119.5197,0.4007788,0.01270449,True
119.5308,0.4007785,0.01270443,True
119.5423,0.4007795,0.01270413,True
119.5539,0.400779,0.01270437,True
119.5649,0.4007785,0.01270401,True
119.5754,0.4007788,0.01270461,True
119.5862,0.4007781,0.01270443,True
119.5976,0.4007783,0.01270479,True
119.6086,0.3969774,-0.01173538,True
119.6197,0.4016354,-0.01665962,True
119.631,0.3963971,-0.02198052,True
